lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.976434103353212,47.84387528546849,973.490273137686,548.623291015625,14.879110336303711,-130.09695434570312,-27.194889068603516,-37.07286071777344,9.757608413696289,29.187833786010742,8.03212573279022,6.830611361080822,-5.728829704084657,0.7880437245728206,,
12.976366226226926,47.843838413639475,974.8496812935398,549.947509765625,15.364072799682617,-131.2571258544922,-26.325748443603516,-36.262569427490234,10.117154121398926,29.67704200744629,8.565515695644027,6.70841458107424,-5.539331655091354,0.7342884698803436,,
12.976301337522726,47.84380181997169,976.2254348868204,551.28955078125,15.854596138000488,-132.35183715820312,-25.485815048217773,-35.47483825683594,10.461338996887207,30.10939598083496,8.149055156286254,6.61291188789136,-5.278630164661138,0.7821162808573882,,
12.976239989071788,47.84376598544836,977.5987320901988,552.6307983398438,16.344268798828125,-133.36614990234375,-24.67142105102539,-34.713680267333984,10.794184684753418,30.485387802124023,8.427912143304011,6.485308586269889,-5.036214798186338,0.7588284164482105,,
12.976185087253237,47.84373285315166,978.8923858376245,553.8956298828125,16.80292320251465,-134.25547790527344,-23.923118591308594,-34.02271270751953,11.093414306640625,30.793733596801758,8.273227995397086,6.3784255172692985,-4.7955112478722715,0.8249428194309981,,
12.976123771843776,47.84369467160963,980.4115567598856,555.3825073242188,17.335622787475586,-135.22869873046875,-23.026691436767578,-33.23705291748047,11.43494701385498,31.103025436401367,8.772977569041286,6.224753944906827,-4.5954473231197825,0.7734327100960889,,
12.97606680523773,47.84365802738824,981.8993385360513,556.8402099609375,17.85138702392578,-136.1141357421875,-22.191198348999023,-32.50166320800781,11.749114990234375,31.356966018676758,8.370775049575915,6.1162790149428,-4.354786461488029,0.8419072775237401,,
12.97601651571908,47.84362474985683,983.2755983850531,558.197265625,18.32166862487793,-136.88027954101562,-21.406835556030273,-31.843000411987305,12.03221321105957,31.551584243774414,8.844950687420296,5.983087764806613,-4.209627866152333,0.7888793824845574,,
12.975955964513965,47.843583507622014,985.0150292719846,559.9234619140625,18.905900955200195,-137.78700256347656,-20.437755584716797,-31.047460556030273,12.36860179901123,31.74789047241211,8.51108250305361,5.851691146874847,-4.007823523821959,0.8450093944782396,,
12.975903741323673,47.84354687518402,986.5924140005835,561.4891357421875,19.425167083740234,-138.5531463623047,-19.57212257385254,-30.35495948791504,12.661148071289062,31.88261604309082,8.827279280490181,5.71254695999017,-3.8715761909190145,0.8127269093309983,,
12.975850587273392,47.843508600185224,988.2725467929988,563.1570434570312,19.967391967773438,-139.31988525390625,-18.67154884338379,-29.650226593017578,12.954057693481445,31.984935760498047,8.600146462283284,5.582638896410643,-3.7175127364529144,0.8624203805326698,,
12.975811217163134,47.84347958949446,989.5685475879693,564.44384765625,20.376840591430664,-139.8788299560547,-17.981142044067383,-29.125871658325195,13.171528816223145,32.037174224853516,8.856617504296324,5.466905609793009,-3.634530206905491,0.8273801534058915,,
12.975760178752974,47.84344114004337,991.3164738842887,566.1796875,20.91677474975586,-140.59359741210938,-17.068849563598633,-28.448238372802734,13.447218894958496,32.07521057128906,8.630051591790538,5.331457835909778,-3.505620204718432,0.8784427712135178,,
12.97571063863018,47.84340290949704,993.0890328822999,567.940185546875,21.449525833129883,-141.27603149414062,-16.148405075073242,-27.790130615234375,13.712695121765137,32.07783889770508,8.894144271143666,5.177916037141538,-3.417469996733659,0.8551325871720362,,
12.975667445924872,47.843368852103644,994.6971302376004,569.536376953125,21.926712036132812,-141.86431884765625,-15.330703735351562,-27.22095489501953,13.935606002807617,32.052913665771484,8.72812200921452,5.168638078927722,-3.317679865742715,0.8804709591577662,,
12.9756256113271,47.84333522024839,996.3123496855254,571.11767578125,22.40888023376465,-142.42945861816406,-14.520174026489258,-26.671232223510742,14.148931503295898,32.003074645996094,8.79974422662492,5.156898264404939,-3.2333705719490164,0.8732893175940064,,
12.97558447787603,47.84330153572868,997.9577391896418,572.7449951171875,22.898719787597656,-142.9790802001953,-13.709124565124512,-26.133460998535156,14.355140686035156,31.929162979125977,8.696870478667128,5.095943521817629,-3.1384911335278995,0.9089678852437855,,
12.975543752281222,47.84326758812461,999.644643039019,574.4369506835938,23.392179489135742,-143.5151824951172,-12.879720687866211,-25.602876663208008,14.557506561279297,31.83002471923828,8.833430719611423,4.974664548480767,-3.0618017695269963,0.8900429699374913,,
12.975501898409204,47.84323208790804,1001.4401020920195,576.23779296875,23.903337478637695,-144.0557098388672,-12.011883735656738,-25.062931060791016,14.758438110351562,31.701980590820312,8.661787211995357,4.825340818411833,-2.9572085214456525,0.9254948388884916,,
12.97546072463999,47.84319657213507,1003.2688011825991,578.07177734375,24.407039642333984,-144.57391357421875,-11.134509086608887,-24.53676414489746,14.94984245300293,31.548681259155273,8.762179893737143,4.652422199855089,-2.8583411063228947,0.9100047172091644,,
12.975422966209795,47.84316350039259,1005.0009249278605,579.8135375976562,24.868669509887695,-145.03546142578125,-10.31467342376709,-24.061704635620117,15.115218162536621,31.385217666625977,8.610090363941175,4.497275306631896,-2.7398964480481767,0.9364131290057689,,
12.975391039126524,47.843135167629036,1006.5075880036611,581.3357543945312,25.25845718383789,-145.41322326660156,-9.60595417022705,-23.66520881652832,15.248115539550781,31.229312896728516,8.659685221278286,4.36329346209928,-2.6369981540980536,0.9173458498868722,,
12.975349361367254,47.8430976966258,1008.5320544814235,583.380859375,25.76692771911621,-145.88673400878906,-8.661943435668945,-23.15775489807129,15.40783977508545,31.00245475769043,8.499491672032098,4.2003464928439325,-2.4735628263170497,0.964912636409978,,
12.975308455223757,47.843060409448476,1010.582456098494,585.4518432617188,26.265233993530273,-146.3267364501953,-7.699989318847656,-22.67052459716797,15.550921440124512,30.752660751342773,8.654008480304359,4.036348101343226,-2.31977940960692,0.9299183579364089,,
12.975268834959527,47.84302384285284,1012.6275022712836,587.51708984375,26.74786376953125,-146.72544860839844,-6.755970001220703,-22.212949752807617,15.670615196228027,30.48761558532715,8.369043596621317,3.894477388319244,-2.1181648184694257,0.9484667533385047,,
12.975239426735063,47.84299643309741,1014.182414743266,589.0872802734375,27.10572624206543,-146.99990844726562,-6.04250955581665,-21.88181495666504,15.749129295349121,30.27518653869629,8.360775652631018,3.7834343072272927,-1.961178683368795,0.9354787059892552,,
12.97520562290264,47.842964667877446,1016.007499137436,590.929931640625,27.51582145690918,-147.2907257080078,-5.204778671264648,-21.511831283569336,15.826314926147461,30.0153865814209,8.24571684719392,3.6557426400334347,-1.7649382771693372,0.9602662968565989,,
12.975177137798939,47.842937700480924,1017.5764500485802,592.513916015625,27.8592529296875,-147.5133056640625,-4.4805707931518555,-21.208703994750977,15.881230354309082,29.78313636779785,8.274200443580167,3.5427188040821793,-1.6002807724137242,0.9349673118052149,,
12.975144358556442,47.84290646770615,1019.4152806930185,594.3699951171875,28.251131057739258,-147.74266052246094,-3.6295549869537354,-20.871681213378906,15.930347442626953,29.502004623413086,8.116650177542775,3.414343264197674,-1.394684928042053,0.9601665590188913,,
12.975111844572304,47.84287530066004,1021.2732349615832,596.245361328125,28.634883880615234,-147.93911743164062,-2.7662312984466553,-20.549671173095703,15.965248107910156,29.20795440673828,8.118435418237087,3.278929427816882,-1.1903094463759927,0.9341807200190694,,
12.97508046092339,47.84284506840821,1023.0969269180368,598.0858154296875,28.999120712280273,-148.0983428955078,-1.9126617908477783,-20.2519588470459,15.983835220336914,28.911048889160156,7.9767457052261115,3.148507392502312,-0.9832658153436905,0.9519924070749827,,
12.975049292975624,47.84281492817497,1024.9355631539347,599.9412841796875,29.353322982788086,-148.22445678710938,-1.0503884553909302,-19.969345092773438,15.98785400390625,28.60349464416504,7.9192713709077465,3.0126700843929792,-0.7733571867588322,0.9321963638060442,,
12.975018405472744,47.84278497512857,1026.78246477457,601.8048706054688,29.695280075073242,-148.31658935546875,-0.18074658513069153,-19.703134536743164,15.976226806640625,28.287399291992188,7.7582829583969,2.8773143046201324,-0.5556706268957692,0.9350554472452186,,
12.97498789317335,47.8427553342861,1028.6287290009086,603.667724609375,30.022544860839844,-148.37355041503906,0.6905779242515564,-19.45402717590332,15.949601173400879,27.96435546875,7.656975885079978,2.7379265788028624,-0.33680898101077295,0.9275803762097643,,
12.97495781417979,47.84272609490592,1030.46742352884,605.5225830078125,30.332990646362305,-148.39584350585938,1.565247654914856,-19.22256088256836,15.907958984375,27.636207580566406,7.544668792104751,2.596825756164389,-0.1204824025249093,0.9241981736748259,,
12.974932083197547,47.842701090489335,1032.0530631374477,607.1221923828125,30.587631225585938,-148.38760375976562,2.32452392578125,-19.035919189453125,15.859979629516602,27.34844207763672,7.450148365501883,2.4743779667058083,0.06463886258227099,0.9183075711779707,,
12.974902776958047,47.842672647972584,1033.870605211478,608.95556640625,30.8640079498291,-148.34779357910156,3.2028212547302246,-18.836761474609375,15.790923118591309,27.01335334777832,7.346715395805795,2.33104089744439,0.2729723788413942,0.9081100218028422,,
12.974874956962879,47.842645709922984,1035.6048839596936,610.704833984375,31.111473083496094,-148.27952575683594,4.046104431152344,-18.66124725341797,15.71055793762207,26.688934326171875,7.212815513543219,2.1927287129779858,0.473976495141392,0.9079358724681947,,
12.974844674572008,47.84261648836476,1037.4994334178366,612.6156005859375,31.36244773864746,-148.17140197753906,4.976989269256592,-18.485185623168945,15.607183456420898,26.329309463500977,7.11784429445513,2.038493650008989,0.6871381614010275,0.8901484813693081,,
12.974820024385807,47.84259280246544,1039.044382138776,614.173828125,31.551559448242188,-148.0574951171875,5.741219997406006,-18.353816986083984,15.510030746459961,26.03258514404297,6.972610567038564,1.9143227318888612,0.8640048427414498,0.8959734311703973,,
12.974795612142781,47.84256945332769,1040.5747049329811,615.717041015625,31.724451065063477,-147.9220733642578,6.505244731903076,-18.234182357788086,15.402823448181152,25.73526382446289,6.904044859281745,1.7873752351494177,1.034316463469364,0.8733415258939312,,
12.974771242408135,47.842546269859376,1042.1006110350786,617.2557373046875,31.881938934326172,-147.7646026611328,7.27191162109375,-18.12551498413086,15.284099578857422,25.43623924255371,6.748254220729278,1.6617266482910398,1.2089208580906312,0.8803183368143863,,
12.974743291435205,47.84251985412488,1043.8459932668072,619.0157470703125,32.0427360534668,-147.55738830566406,8.159211158752441,-18.01392364501953,15.134624481201172,25.090404510498047,6.676170111776256,1.511820004265127,1.401252795259255,0.8739211594143048,,
12.974719169744233,47.84249722847908,1045.345849160218,620.5281372070312,32.16347885131836,-147.35659790039062,8.93306827545166,-17.928829193115234,14.994099617004395,24.790489196777344,6.596059676774822,1.3831569561052466,1.5620637295733872,0.8524778037064054,,
12.974690088550448,47.84247018199394,1047.1432340008819,622.3404541015625,32.28628921508789,-147.08816528320312,9.865757942199707,-17.84046173095703,14.809896469116211,24.42853546142578,6.40990500538024,1.2297191042784374,1.7622574279201073,0.8591335352286142,,
12.974659860854569,47.842442365773884,1048.9952160359107,624.207763671875,32.386043548583984,-146.7799072265625,10.840123176574707,-17.764404296875,14.602258682250977,24.051132202148438,6.338602953087185,1.0658247664408675,1.9500779184202317,0.8378961841520391,,
12.9746321885945,47.84241718754666,1050.6725989552283,625.8989868164062,32.47251892089844,-146.472900390625,11.731749534606934,-17.70977783203125,14.392616271972656,23.708669662475586,6.125406282108053,1.3230576947114814,2.091333914418912,0.844447178772642,,
12.974604648714836,47.8423924228938,1052.3214918797296,627.5614624023438,32.58879470825195,-146.135986328125,12.61810302734375,-17.667715072631836,14.174497604370117,23.36641502380371,5.99335866177102,1.5847903302629585,2.2324426344636135,0.8124429449564927,,
12.974576890364848,47.84236777891255,1053.9607815276026,629.2142333984375,32.72029113769531,-145.76657104492188,13.503893852233887,-17.637371063232422,13.948406219482422,23.01929473876953,5.7210304818261495,1.736797684345473,2.389959603328801,0.8322957601171368,,
12.974548005091416,47.842342494973146,1055.6406096960977,630.9078369140625,32.855491638183594,-145.3531036376953,14.42137336730957,-17.617429733276367,13.709376335144043,22.653602600097656,5.6120253584278,1.738527856639602,2.5546642790783696,0.7993390758425403,,
12.974518297880298,47.84231689764259,1057.3387091783623,632.619873046875,32.97479248046875,-144.90126037597656,15.356964111328125,-17.608909606933594,13.456958770751953,22.274490356445312,5.365597255815618,1.622709619544165,2.7446412950872197,0.8108710845592477,,
12.97449390196302,47.842296195346606,1058.7097026448575,634.0020751953125,33.04859161376953,-144.51197814941406,16.119674682617188,-17.611038208007812,13.244985580444336,21.961519241333008,5.267747538879192,1.463114458902295,2.906309097977071,0.7862948549044391,,
12.97446584715658,47.84227276380152,1060.2580280777975,635.5630493164062,33.099952697753906,-144.0458221435547,16.988191604614258,-17.6239070892334,12.994711875915527,21.60260009765625,5.072019503589191,1.2467339592745854,3.103889395192615,0.7908568525640147,,
12.974439937472827,47.84225148667537,1061.6599686965098,636.976318359375,33.1129035949707,-143.5994415283203,17.783336639404297,-17.645374298095703,12.756998062133789,21.272579193115234,4.9687901589077335,1.0308595339756914,3.2897044781194005,0.7554930661827425,,
12.974410912839483,47.84222808012796,1063.1962424093335,638.5252685546875,33.086517333984375,-143.08119201660156,18.660612106323242,-17.679576873779297,12.480321884155273,20.905900955200195,4.7441776805045714,0.7939089591671362,3.5209322081771313,0.7679338978424839,,
12.974383668118904,47.842206524185016,1064.603963251318,639.9444580078125,33.02247619628906,-142.5767822265625,19.476980209350586,-17.72111701965332,12.21122932434082,20.56467628479004,4.668128219851534,0.5778702891630444,3.7463843729613813,0.732200579019478,,
12.974353371975724,47.84218303662007,1066.127862722429,641.480712890625,32.90805435180664,-141.9947509765625,20.37483787536621,-17.77833366394043,11.900496482849121,20.191505432128906,4.476195635305944,0.3808329386256637,4.015356368702838,0.7349704826396013,,
12.974325521612357,47.84216189266263,1067.4887602852173,642.8528442382812,32.769718170166016,-141.4373321533203,21.195951461791992,-17.840787887573242,11.604703903198242,19.853864669799805,4.401067396417212,0.2600644418879808,4.270400754952991,0.7018968403315794,,
12.974301559981438,47.84214405042495,1068.627327997368,644.000732421875,32.62599563598633,-140.9392547607422,21.89748191833496,-17.900712966918945,11.34136962890625,19.566654205322266,4.2549478788426605,0.15424693575876486,4.509202524470031,0.7088968730926737,,
12.974269867038078,47.842120945012866,1070.0861731512734,645.4717407226562,32.399024963378906,-140.2544708251953,22.821983337402344,-17.989566802978516,10.983624458312988,19.19190788269043,4.1821244019119845,0.006423837937616619,4.832800238759133,0.6531222197673066,,
12.974240426005796,47.842099994440375,1071.390961736777,646.7874145507812,32.149452209472656,-139.5914764404297,23.668546676635742,-18.081790924072266,10.641270637512207,18.850706100463867,3.9495615833149276,-0.12203104119750391,5.155241089757565,0.6734004885894942,,
12.974184106881093,47.84206124843564,1073.7516095876122,649.16796875,31.567626953125,-138.2538604736328,25.27443504333496,-18.28389549255371,9.965553283691406,18.213621139526367,3.870858167282517,-0.37738508047698244,5.81042186324916,0.5976512477186152,,
12.974158403035256,47.84204414676477,1074.7682092951625,650.1932983398438,31.253971099853516,-137.61334228515625,26.010879516601562,-18.386981964111328,9.648362159729004,17.930267333984375,3.750543104392273,-0.49101264111784343,6.128837598392338,0.5235810219701239,,
12.974131689705901,47.84202676872638,1075.782070759985,651.2160034179688,30.895122528076172,-136.92520141601562,26.745630264282227,-18.501312255859375,9.312110900878906,17.64226722717285,3.3780625799870356,-0.5995803122441944,6.49125768103697,0.5914355840223735,,
12.974100359057546,47.84200687275655,1076.9178955790567,652.3617553710938,30.431657791137695,-136.09193420410156,27.591224670410156,-18.645751953125,8.914538383483887,17.31037139892578,3.3728157140439965,-0.738205938360479,6.906238203778965,0.3952223770839023,,
12.974072585074579,47.84198968025072,1077.8751662528794,653.32763671875,29.982728958129883,-135.3303680419922,28.31313133239746,-18.782318115234375,8.555391311645508,17.024394989013672,2.871522517647373,-0.8419124891493378,7.299212283902003,0.5439557965521524,,
12.974043292607996,47.84197199645409,1078.8339898449044,654.2952270507812,29.46941375732422,-134.50442504882812,29.05580711364746,-18.932859420776367,8.174385070800781,16.724212646484375,3.0022717617118695,-0.9765889852648857,7.699609925879198,0.4405790261464124,,
12.974015391241164,47.84195557452293,1079.6992486225142,655.1685180664062,28.942644119262695,-133.70175170898438,29.773418426513672,-19.082664489746094,7.806924343109131,16.44235610961914,2.9527161779624884,-1.1018636192662052,8.066689051311425,0.48629053752578455,,
12.973949263245458,47.84191831333245,1081.5590494034295,657.0464477539062,27.55885887145996,-131.75633239746094,31.491558074951172,-19.4722843170166,6.934220314025879,15.795060157775879,3.2583628744523274,-1.3469602618770584,8.82251010090222,0.3812055887581185,,
12.973892686457127,47.84188817555706,1082.9474422172514,658.448974609375,26.247926712036133,-130.07264709472656,32.948543548583984,-19.830141067504883,6.168978691101074,15.252805709838867,3.1023530295161854,-1.5119023934219904,9.422875191209878,0.3287289485854471,,
12.973860311860074,47.841871661499795,1083.6550625266423,659.1644287109375,25.446203231811523,-129.10232543945312,33.74011993408203,-20.044265747070312,5.724945068359375,14.947821617126465,2.9570685025676675,-1.602655543810773,9.777097339303202,0.24361860019038314,,
12.97379494545775,47.84183985754551,1084.8987676715574,660.4227294921875,23.721689224243164,-127.12712097167969,35.200828552246094,-20.504064559936523,4.822796821594238,14.34811019897461,2.5403479891346112,-1.7502605208080972,10.527434600764122,0.26591811807341525,,
12.973730077289511,47.841810270740176,1085.8958431919957,661.432861328125,21.883995056152344,-125.1548080444336,36.582733154296875,-20.991836547851562,3.928189754486084,13.763047218322754,2.7409301544903757,-1.855385669871056,11.206152206135581,0.19028405508918586,,
12.97366747323829,47.841783520087844,1086.6428701444165,662.1913452148438,20.01622200012207,-123.25149536132812,37.8550910949707,-21.494352340698242,3.066152811050415,13.210343360900879,2.6318370924064625,-1.8780309486208215,11.826128477097638,0.13813416737314896,,
12.973599379787002,47.84175636796003,1087.224879960783,662.7846069335938,17.8995418548584,-121.17839813232422,39.13915252685547,-22.056446075439453,2.1253185272216797,12.606609344482422,2.5558905114777986,-1.8499364595738552,12.500667714244344,0.06694247791959315,,
12.973530902699691,47.84173101663994,1087.5808867569722,663.1507568359375,15.69707202911377,-119.08714294433594,40.303470611572266,-22.64426040649414,1.1808574199676514,11.99893856048584,2.338254217538158,-1.7696109803352722,13.165779582789137,0.007202934275984948,,
12.973461112086854,47.84170712850678,1087.7188636915425,663.297607421875,13.392433166503906,-116.94404602050781,41.343162536621094,-23.262502670288086,0.2235863208770752,11.373880386352539,2.123074657265607,-1.6475287127189933,13.831626550443355,-0.05281301564788975,,
12.97339148133045,47.841685186777916,1087.6431335055586,663.2296142578125,11.056022644042969,-114.78954315185547,42.189231872558594,-23.89512062072754,-0.7252362966537476,10.742098808288574,1.6227192244976856,-1.4533143113820906,14.41617804527514,-0.10095539457786251,,
12.973354790426978,47.841674360581415,1087.5222146631031,663.1121826171875,9.820137023925781,-113.64915466308594,42.554317474365234,-24.23427391052246,-1.2212764024734497,10.404561996459961,1.2561946250486993,-1.3256852898295264,14.682511026676032,-0.1113895331722119,,
12.973321846997017,47.8416650700243,1087.3674205040084,662.9603271484375,8.711265563964844,-112.62239837646484,42.834800720214844,-24.541982650756836,-1.6623554229736328,10.097613334655762,1.0786109872888372,-1.2255525821630238,14.9052998445708,-0.09938263607979904,,
12.973246017784415,47.8416451948943,1086.8542786419755,662.4529418945312,6.16815185546875,-110.2574691772461,43.3852653503418,-25.26163673400879,-2.6595370769500732,9.374046325683594,1.1412262128964001,-1.05378655802872,15.332114950710313,-0.20685580963255737,,
12.97316490627776,47.841626190771805,1086.0793677427594,661.6827392578125,3.523777961730957,-107.7066650390625,43.77296447753906,-26.024974822998047,-3.717008590698242,8.579863548278809,0.19795534397008632,-0.057184744969726836,15.608177536583888,-0.24003592882653912,,
12.973088241626668,47.8416102814461,1085.148558880598,660.7550048828125,1.240918517112732,-105.16009521484375,43.853092193603516,-26.743776321411133,-4.683231353759766,7.7893218994140625,-0.3398860079122901,0.9102080842688243,15.797950927578107,-0.2792281587157517,,
12.972998908018967,47.84159427194923,1083.8461745986374,659.4638061523438,-1.254928708076477,-102.16242218017578,43.69301986694336,-27.585966110229492,-5.739524841308594,6.800408840179443,-0.7601138768450006,0.8936368714036097,15.817362325199284,-0.3484674301260016,,
12.972948872533467,47.841586488620585,1083.0258036275075,658.6097412109375,-2.6567223072052,-100.57038879394531,43.480560302734375,-28.051267623901367,-6.305761814117432,6.22144889831543,-1.3674164649978349,0.43687808254062976,15.711909327056164,-0.3395211638955139,,
12.972901292841279,47.84157985253071,1082.1900381103867,657.7418212890625,-3.9831559658050537,-99.1146469116211,43.21404266357422,-28.48720359802246,-6.833939552307129,5.66087007522583,-1.4913643347528796,0.17103137859213075,15.56907811868015,-0.3150114532805543,,
12.972855744591415,47.84157418382285,1081.3414620122912,656.8619995117188,-5.227379322052002,-97.7615737915039,42.92832565307617,-28.897348403930664,-7.332291126251221,5.117516994476318,-1.4363716002590508,0.07518937041582506,15.37592036895219,-0.5396294992328821,,
12.972807341638752,47.84156887446514,1080.3885240300913,655.875732421875,-6.488130569458008,-96.3526840209961,42.44889831542969,-29.319149017333984,-7.866092681884766,4.545783042907715,-3.331381011774349,0.28779460971183585,15.018143107395874,-0.28465093381991174,,
12.972761185301586,47.841564476834336,1079.4330598370545,654.8880615234375,-7.623372554779053,-95.02803802490234,41.89484786987305,-29.718006134033203,-8.3563814163208,3.9876959323883057,-2.7349609960426076,0.34871557487926547,14.758116098146196,-0.5101699521536872,,
12.972716512384627,47.84156082922207,1078.4676563770813,653.891357421875,-8.672445297241211,-93.77633666992188,41.34475326538086,-30.095176696777344,-8.82205867767334,3.445009231567383,-3.622374604616984,0.21117090624041474,14.36868773997604,-0.2976165936515098,,
12.972665076281304,47.841557369914035,1077.3085561734329,652.6959228515625,-9.860686302185059,-92.41999053955078,40.653656005859375,-30.52368927001953,-9.339079856872559,2.810594081878662,-3.2444248062338588,-0.3689206351459119,13.93611905323444,-0.614272273949113,,
12.972612562040553,47.841554619664706,1076.0749332723603,651.4247436523438,-11.022019386291504,-91.11002349853516,39.85115051269531,-30.943931579589844,-9.871780395507812,2.1777355670928955,-5.009078029727053,-0.40820748304542853,13.318895348507898,-0.27637715729517315,,
12.9725638493695,47.84155274714268,1074.8873775176576,650.2021484375,-12.033955574035645,-89.94082641601562,39.13282012939453,-31.330974578857422,-10.342948913574219,1.5810160636901855,-3.0580748341176966,-0.48440710113850066,12.890301831863244,-0.4061020045954995,,
12.972517032599722,47.841551549379226,1073.7091264685657,648.989990234375,-12.940019607543945,-88.85205078125,38.543209075927734,-31.69207763671875,-10.794800758361816,1.01595139503479,-3.2625476459794296,-0.22632192000594262,12.334981839131821,-0.3388230301859399,,
12.972462512339604,47.84155088627592,1072.2917508028231,647.5328369140625,-13.886489868164062,-87.6174087524414,37.851985931396484,-32.1038818359375,-11.30842399597168,0.3582187294960022,-2.9563927407266593,0.1602823283651835,11.71551868613116,-0.4440156807963495,,
12.972412215062203,47.8415509396787,1070.9436440481327,646.147705078125,-14.650322914123535,-86.50041198730469,37.15549087524414,-32.47282028198242,-11.774654388427734,-0.24265579879283905,-3.936297355946763,0.6626884854107619,11.123978200231159,-0.3234386789183483,,
12.972356204832877,47.841551746654396,1069.3994306749523,644.552978515625,-15.39059066772461,-85.28345489501953,36.41496276855469,-32.87982177734375,-12.264131546020508,-0.9225043654441833,-3.0816052626952137,1.0363236853117015,10.564393608136708,-0.4044883945252124,,
12.97229711209152,47.841553431028196,1067.724952828003,642.7955322265625,-16.044681549072266,-84.03170776367188,35.58552932739258,-33.297080993652344,-12.762661933898926,-1.636483907699585,-3.955243020043909,1.558366782963412,9.916387094594564,-0.3384628423248833,,
12.972245123024644,47.84155559801254,1066.217525478886,641.214599609375,-16.52486228942871,-82.95821380615234,34.85716247558594,-33.65993118286133,-13.17006778717041,-2.273768424987793,-3.5734727980372196,1.8776493118009472,9.430767474795827,-0.36342724270868315,,
12.97218670879904,47.84155880103069,1064.4892795063238,639.4034423828125,-16.967628479003906,-81.78691101074219,34.031715393066406,-34.05978012084961,-13.600162506103516,-2.9923152923583984,-3.900099914666634,2.2390534038065395,8.890335586907739,-0.3430336439926643,,
12.972125825597875,47.841562987165375,1062.6542380008755,637.4817504882812,-17.333206176757812,-80.60587310791016,33.160797119140625,-34.46987533569336,-14.0106782913208,-3.747796058654785,-3.9222574752209787,2.528678824381056,8.395383367381825,-0.3755286529194426,,
12.972071521947345,47.841567429787474,1060.9929774731409,635.74267578125,-17.58616828918457,-79.58578491210938,32.35643768310547,-34.82851791381836,-14.347042083740234,-4.423468112945557,-4.420752001605189,2.7857820857791453,7.982141554670421,-0.33013040142500194,,
12.972011681179678,47.84157310054681,1059.1398989118009,633.8035888671875,-17.796794891357422,-78.49684143066406,31.47136878967285,-35.21854019165039,-14.678617477416992,-5.173615455627441,-4.203949417631113,2.967223713203007,7.615479070777566,-0.38905921898803614,,
12.97195570257687,47.84157911875086,1057.3894305426686,631.9723510742188,-17.93503761291504,-77.5089111328125,30.61275863647461,-35.57526779174805,-14.960037231445312,-5.872974872589111,-4.9421720579385475,3.1942081882388673,7.278994070185119,-0.3274442697972946,,
12.971903253558521,47.8415853699764,1055.73781688404,630.2447509765625,-18.019041061401367,-76.60716247558594,29.797119140625,-35.90557098388672,-15.189866065979004,-6.531497955322266,-4.67240776025337,3.315628888001007,7.048141787088327,-0.39604243509483616,,
12.971841625982954,47.84159347449066,1053.78690009431,628.2041015625,-18.065858840942383,-75.57525634765625,28.8138370513916,-36.285030364990234,-15.429810523986816,-7.299549102783203,-5.424896958189668,3.5340623930828343,6.769981906252735,-0.33358393103833295,,
12.971778848655667,47.84160254497356,1051.793124331623,626.11865234375,-18.064411163330078,-74.5505142211914,27.825807571411133,-36.66621017456055,-15.628642082214355,-8.08340072631836,-4.954813457431772,3.6454623515589195,6.581064423338883,-0.4018400934296392,,
12.971729199567118,47.841610274689714,1050.2147479644484,624.4674682617188,-18.02956771850586,-73.75761413574219,27.03038787841797,-36.96023178100586,-15.763420104980469,-8.696623802185059,-5.6908226895612986,3.826912730162655,6.40051989857382,-0.33806565175949604,,
12.971666488240906,47.8416207538321,1048.222682534076,622.3831176757812,-17.943809509277344,-72.77656555175781,26.016189575195312,-37.326576232910156,-15.894432067871094,-9.469979286193848,-5.345761532692254,3.953393319439305,6.250598953839333,-0.4358756281349623,,
12.971602625762674,47.84163220905103,1046.199826478985,620.2659301757812,-17.806983947753906,-71.80049133300781,24.928747177124023,-37.68880081176758,-15.99819278717041,-10.24445629119873,-6.550453223026178,4.216460189756462,6.038389672082091,-0.34380804968548107,,
12.971543526561279,47.84164349144597,1044.3368727298075,618.3153686523438,-17.641630172729492,-70.91735076904297,23.93366050720215,-38.020328521728516,-16.049068450927734,-10.960030555725098,-5.774942445605529,4.279376904182857,5.92927099678879,-0.41328113497282776,,
12.971486275142706,47.84165503118447,1042.5440558196397,616.4373779296875,-17.460796356201172,-70.08818054199219,22.982275009155273,-38.333316802978516,-16.071624755859375,-11.642529487609863,-6.4602904571137785,4.282427010534091,5.74675340112724,-0.36542867774353194,,
12.971420519611286,47.8416690152413,1040.5031688819674,614.3947143554688,-17.233112335205078,-69.17182922363281,21.904714584350586,-38.68597412109375,-16.05917739868164,-12.417444229125977,-6.089553765381011,4.26322521434307,5.574231787316004,-0.4470920786832854,,
12.971359838334406,47.841682576855526,1038.6391918768793,612.5987548828125,-16.98873519897461,-68.35858154296875,20.863059997558594,-39.00058364868164,-16.02743911743164,-13.113590240478516,-7.201346772153121,4.45990093838041,5.329575691906617,-0.3600526418380132,,
12.971290123770075,47.84169892162077,1036.5252661048066,610.5642700195312,-16.669952392578125,-67.46061706542969,19.74514389038086,-39.357322692871094,-15.94213581085205,-13.904648780822754,-6.1805750006947155,4.540851913536578,5.127496007575327,-0.43257928070409785,,
