lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.961814947630945,47.84463003188176,1403.033044214425,979.3092651367188,13.26544189453125,147.07757568359375,-10.509414672851562,19.964452743530273,5.313510894775391,31.78728485107422,2.1909468873782587,0.7387933346291001,-2.531404283303303,0.260094244971922,,
12.961850723987192,47.84459200120764,1403.7155025273044,980.0011596679688,13.298954963684082,146.72203063964844,-10.299467086791992,20.1243839263916,5.317376136779785,31.605918884277344,2.183141902147638,0.7002212286736282,-2.4871743261158272,0.25968934466325067,,
12.961882191867943,47.844558966361056,1404.3118737335585,980.6058349609375,13.326001167297363,146.41722106933594,-10.115621566772461,20.259765625,5.319189548492432,31.449167251586914,2.178155864053529,0.6663336186325802,-2.448555369331517,0.25917545636381273,,
12.961914368578752,47.844525577336704,1404.9178780067095,981.2200927734375,13.351262092590332,146.1131134033203,-9.928484916687012,20.393301010131836,5.319509506225586,31.291547775268555,2.1719523447398648,0.6317359357221153,-2.4089392049283855,0.25879214972749187,,
12.96194900279832,47.84449006191259,1405.5658657252588,981.8770141601562,13.37685775756836,145.79385375976562,-9.72765064239502,20.531694412231445,5.317940711975098,31.12492561340332,2.16931589172024,0.6164897261950304,-2.366337394084312,0.25805620075272817,,
12.961980669003504,47.844457954122916,1406.1544655586765,982.4735107421875,13.400909423828125,145.5087432861328,-9.544705390930176,20.653533935546875,5.3151750564575195,30.97523307800293,2.1632897438815846,0.6048624497109943,-2.3268313664815468,0.25770764310367716,,
12.962045428595077,47.84439332900453,1407.3468613405191,983.6818237304688,13.447400093078613,144.9463348388672,-9.171904563903809,20.889558792114258,5.30699348449707,30.676715850830078,2.1563445087127393,0.5521949677427318,-2.2466554043527633,0.2563722534208496,,
12.962078290423102,47.84436104179783,1407.9462351396853,984.289306640625,13.467771530151367,144.6715087890625,-8.983756065368652,21.002864837646484,5.301415920257568,30.529178619384766,2.14551332279298,0.5164147549713556,-2.2055720299385486,0.25594267404916693,,
12.962110303437456,47.844329897957465,1408.526516237912,984.8770751953125,13.484923362731934,144.41053771972656,-8.801162719726562,21.10923194885254,5.294961929321289,30.388044357299805,2.1388496194839863,0.47874743563749883,-2.1654813808315123,0.2554854235449461,,
12.962145549194664,47.844295953103924,1409.1612431468234,985.5201416015625,13.500415802001953,144.13092041015625,-8.600415229797363,21.221948623657227,5.286581993103027,30.23563575744629,2.13387083846587,0.4362449293406549,-2.121598055744415,0.25469637623379904,,
12.962181837833345,47.84426136262128,1409.8102346233798,986.1775512695312,13.512696266174316,143.8512420654297,-8.394309997558594,21.33333969116211,5.2763776779174805,30.08204460144043,2.1258267966142994,0.39316004269536153,-2.076165771819606,0.25414547908714524,,
12.962215138995244,47.84422992504813,1410.4017812333757,986.7767333984375,13.520859718322754,143.60166931152344,-8.205354690551758,21.431516647338867,5.2655415534973145,29.944101333618164,2.1210926217458344,0.35483350338489283,-2.034561168594354,0.2533995477054533,,
12.962254094179984,47.844193511488314,1411.0887524171549,987.4725952148438,13.526754379272461,143.31832885742188,-7.98478889465332,21.541683197021484,5.251012325286865,29.786373138427734,2.113483150680205,0.3121480760843395,-1.985293093120348,0.25270693807651146,,
12.962290197202774,47.844160092065344,1411.7206364804508,988.112548828125,13.529003143310547,143.063720703125,-7.780407428741455,21.639400482177734,5.235772132873535,29.643766403198242,2.108293914458288,0.2742431942334132,-1.9395925108272043,0.2518632592595156,,
12.962328873252066,47.84412462954093,1412.3923242546239,988.7928466796875,13.528172492980957,142.79940795898438,-7.561864852905273,21.739625930786133,5.217572212219238,29.49482536315918,2.100256275909064,0.23549846591883988,-1.8902213421854135,0.25113930303644616,,
12.962362818317164,47.84409377802279,1412.9774003204884,989.3853149414062,13.524847030639648,142.57444763183594,-7.370060443878174,21.82387924194336,5.200040817260742,29.367374420166016,2.094973124586059,0.2023890171954973,-1.8467226421259526,0.2503303230836264,,
12.962400673185385,47.84405966648231,1413.624817372076,990.041015625,13.518314361572266,142.33131408691406,-7.156382083892822,21.91395378112793,5.178842544555664,29.22884178161621,2.087626402360064,0.16646941253615724,-1.7978097364887873,0.24955722629459962,,
12.962439557319215,47.84402493459108,1414.2842643205825,990.708740234375,13.508623123168945,142.0898895263672,-6.936941623687744,22.002336502075195,5.1553168296813965,29.090499877929688,2.0812922556785236,0.13030209345748522,-1.747365374373658,0.2485861405112578,,
12.96247478760702,47.84399372066457,1414.8768680110752,991.3087158203125,13.497304916381836,141.87828063964844,-6.7381272315979,22.07888412475586,5.132498264312744,28.96866226196289,2.074406784664916,0.09780822887330326,-1.7012941475963352,0.24786923943917397,,
12.962506183605095,47.843966098875576,1415.40104590548,991.8394775390625,13.48519229888916,141.69532775878906,-6.560744762420654,22.14435386657715,5.111016273498535,28.862899780273438,2.070202803230773,0.06891832961293438,-1.660189855727787,0.24696927296182933,,
12.962543863311712,47.843933188448105,1416.0250514642585,992.4713134765625,13.468048095703125,141.48292541503906,-6.347949981689453,22.21970558166504,5.083866119384766,28.73941993713379,2.0628003722743604,0.034879198095049836,-1.6104626634755093,0.24608944744760636,,
12.962581759554391,47.84390033745922,1416.6470865901601,993.1011352539062,13.448013305664062,141.2769317626953,-6.133763790130615,22.29200553894043,5.055092811584473,28.619077682495117,2.056603256263043,0.0009412761693753758,-1.5602271557385943,0.2450631464756495,,
12.962611923713526,47.84387435636526,1417.1382731316144,993.6004638671875,13.430150985717773,141.1182861328125,-5.963181972503662,22.347087860107422,5.031123161315918,28.526103973388672,2.050389064778801,-0.02586246793656031,-1.5199674594496004,0.24441148175365685,,
12.962650104486933,47.84384168307499,1417.7547327533948,994.193359375,13.404943466186523,140.92449951171875,-5.746818542480469,22.413854598999023,4.9995436668396,28.41185760498047,2.0463603203855514,-0.05932168704544168,-1.4689438119154894,0.24320349721978873,,
12.96268545773028,47.84381162683161,1418.3203805292278,994.7374877929688,13.379158973693848,140.7517852783203,-5.546382904052734,22.472759246826172,4.969000339508057,28.309600830078125,2.0384285497684624,-0.0898563545548878,-1.4209461516271058,0.2423492301564898,,
12.962728517317519,47.84377526267823,1419.0025827337104,995.3936157226562,13.344608306884766,140.55014038085938,-5.3016839027404785,22.540821075439453,4.9302263259887695,28.189655303955078,2.03345574516587,-0.12663242758355042,-1.3621930778300677,0.2409929606935719,,
12.962767468099003,47.84374259314153,1419.6130816259463,995.980712890625,13.310338020324707,140.37612915039062,-5.080158233642578,22.59910011291504,4.893702983856201,28.085466384887695,2.0248356195464905,-0.1587706954440686,-1.308388369364998,0.23995167349387014,,
12.962797954490387,47.8437171593308,1420.086661821054,996.4362182617188,13.281660079956055,140.24526977539062,-4.906554698944092,22.64252471923828,4.864163875579834,28.00687026977539,2.0189680601626265,-0.18371686749005592,-1.265878979518131,0.2390332108509535,,
12.962836489540923,47.843685181832136,1420.6796325189248,996.9952392578125,13.242958068847656,140.0868377685547,-4.686761856079102,22.6948299407959,4.8257246017456055,27.91109275817871,2.013253966591676,-0.21441855446905,-1.2118019172599073,0.23784984533988798,,
12.962874763764665,47.84365359665399,1421.2624428265572,997.5442504882812,13.20194149017334,139.93701171875,-4.467929363250732,22.74394416809082,4.786337375640869,27.82000732421875,2.0071646395031983,-0.24422923526668802,-1.1577036173822328,0.23658737431073285,,
12.96291066574177,47.84362411970348,1421.8035432531233,998.053955078125,13.161216735839844,139.8031768798828,-4.262256622314453,22.78752899169922,4.748371601104736,27.738304138183594,2.000717154370118,-0.27119170050000424,-1.1070236137407383,0.235525460556889,,
12.962950999026003,47.84359117152304,1422.4048249073317,998.6201171875,13.112876892089844,139.66065979003906,-4.0306172370910645,22.833681106567383,4.704525470733643,27.65068817138672,1.9953654877120013,-0.3007787192827508,-1.0495293224633924,0.23412837550456644,,
12.962987023381286,47.843561881887084,1422.9360187598124,999.1201171875,13.06747055053711,139.5402374267578,-3.8231773376464844,22.872421264648438,4.664297580718994,27.576257705688477,1.9889118127199854,-0.3267252739183069,-0.9974611895947983,0.23304251269039383,,
12.963025592012594,47.843530662218136,1423.4984824339674,999.6494750976562,13.016502380371094,139.41854858398438,-3.600194215774536,22.911407470703125,4.620265483856201,27.50055694580078,1.985382525909793,-0.35369454266036676,-0.9418834067098757,0.23153045948859352,,
12.963061548447602,47.84350167739228,1424.0170400006075,1000.1372680664062,12.966889381408691,139.31185913085938,-3.391981840133667,22.94540786743164,4.578194618225098,27.433691024780273,1.9774356008104832,-0.3781354141099053,-0.8887307678671307,0.23037810100000808,,
12.963100950496159,47.8434700415281,1424.5787261354665,1000.6522216796875,12.910202980041504,139.20252990722656,-3.1632168292999268,22.980194091796875,4.531126976013184,27.364530563354492,1.9719398598495617,-0.40422996507095393,-0.8298668102177856,0.2288634523189426,,
12.963131934259533,47.84344524943823,1425.0156895840794,1001.0448608398438,12.863990783691406,139.12208557128906,-2.9828436374664307,23.005645751953125,4.493282794952393,27.313180923461914,1.9658140339377064,-0.4245830216630928,-0.7820797118549088,0.22779499179509913,,
12.963170741948447,47.8434142996783,1425.556831550912,1001.5305786132812,12.803975105285645,139.0284881591797,-2.756279468536377,23.035425186157227,4.445139408111572,27.25264549255371,1.9607865878217539,-0.4492907507379379,-0.7220243130822196,0.22615741787138466,,
12.963202235525335,47.84338925832954,1425.991122741903,1001.919921875,12.753660202026367,138.95816040039062,-2.5718724727630615,23.057809829711914,4.405390739440918,27.20672035217285,1.9544904340674716,-0.4686257889786275,-0.672752128822541,0.2250243310020581,,
12.963240770911275,47.84335870640487,1426.5163269197144,1002.3905029296875,12.690096855163574,138.8792724609375,-2.3455326557159424,23.083160400390625,4.356085777282715,27.154327392578125,1.950041206153443,-0.4911303017984675,-0.6126243193724792,0.2233504611766322,,
12.963277781585747,47.84332944589301,1427.0144448929645,1002.836181640625,12.627115249633789,138.81069946289062,-2.1273443698883057,23.10536003112793,4.307994365692139,27.108028411865234,1.9441209262469228,-0.5116260986720891,-0.5546710180385672,0.22189267866539975,,
12.963313574642072,47.84330121837823,1427.4902874972352,1003.2613525390625,12.564516067504883,138.7509765625,-1.9156572818756104,23.12489891052246,4.260921955108643,27.06708526611328,1.9390840886208616,-0.5300152624344376,-0.49923885692118336,0.2203924186959848,,
12.963351240069965,47.84327158240785,1427.984688488247,1003.702880859375,12.496899604797363,138.69525146484375,-1.692082405090332,23.143251419067383,4.210582256317139,27.027799606323242,1.9342583465288359,-0.5488078342446402,-0.43942232800645953,0.21888815215465737,,
12.963384683603422,47.843245320498106,1428.4182629077488,1004.08935546875,12.43533992767334,138.65187072753906,-1.492449402809143,23.157621383666992,4.165221214294434,26.996212005615234,1.932144402980717,-0.5655684247767638,-0.3849848932282381,0.21722218867610948,,
12.963419456782097,47.8432180614288,1428.863584861454,1004.48583984375,12.369821548461914,138.61312866210938,-1.2844449281692505,23.170848846435547,4.117554187774658,26.966842651367188,1.9247091017389235,-0.5819866520767407,-0.3278096998511787,0.21583034400436193,,
12.963461850702092,47.843184885720156,1429.3988200954934,1004.961669921875,12.287943840026855,138.5745086669922,-1.02957022190094,23.184825897216797,4.05916166305542,26.935998916625977,1.9216626239256862,-0.6000133889262556,-0.2607160846234823,0.21379440552100662,,
12.963494915142494,47.843159046863285,1429.8106410167848,1005.3272705078125,12.222801208496094,138.55052185058594,-0.8302867412567139,23.193836212158203,4.013114929199219,26.915653228759766,1.9143024547647627,-0.612440811399388,-0.20811913236252808,0.21251808391812219,,
12.963536843955866,47.843126319700545,1430.3254213719263,1005.783447265625,12.138458251953125,138.5284423828125,-0.5761561989784241,23.202739715576172,3.953976631164551,26.894031524658203,1.9130343874566675,-0.628581082016657,-0.13908319542982253,0.21032620200328908,,
12.96357451865172,47.843096941559594,1430.7810417659778,1006.1864013671875,12.061098098754883,138.5164031982422,-0.34711191058158875,23.208555221557617,3.900355100631714,26.879077911376953,1.904896857390832,-0.6417726852640375,-0.07637778331076761,0.20875972391755415,,
12.963609463264019,47.843069709996946,1431.1977850554572,1006.5543823242188,11.98806381225586,138.51182556152344,-0.13353942334651947,23.212154388427734,3.8504419326782227,26.869083404541016,1.9030147133876705,-0.6529181666073232,-0.019415164563884993,0.2069333529891358,,
12.963654263810813,47.84303481382061,1431.7235915672757,1007.017822265625,11.892776489257812,138.51539611816406,0.14107240736484528,23.214094161987305,3.7858731746673584,26.861337661743164,1.8964107742339145,-0.6655428641535925,0.05512940831334843,0.20486110797242074,,
12.96369554125946,47.84300266762257,1432.1998047351096,1007.39794921875,11.80329704284668,138.5281524658203,0.3958570957183838,23.213008880615234,3.725759983062744,26.859220504760742,1.8936022858245698,-0.67722462206843,0.12616139799487078,0.20262272248516414,,
12.963732958783247,47.84297352407881,1432.624631280941,1007.7418212890625,11.720797538757324,138.54779052734375,0.6274510622024536,23.209787368774414,3.6708436012268066,26.86167335510254,1.8853783111770512,-0.6868426489977186,0.1924154869240374,0.20084726494295557,,
12.963770007419267,47.84294465740171,1433.0388172380467,1008.075927734375,11.637838363647461,138.5749053955078,0.8579946756362915,23.20455551147461,3.616307020187378,26.868288040161133,1.882674196595961,-0.6953689662377159,0.25777109915244323,0.1987251116291177,,
12.963804042085966,47.84291812406513,1433.413704988809,1008.377197265625,11.560623168945312,138.6064453125,1.0702992677688599,23.197994232177734,3.5661022663116455,26.878173828125,1.8752540498363883,-0.7014906833638985,0.3174812798873558,0.19714571645233497,,
12.963846763339475,47.8428847888386,1433.8765041902207,1008.74755859375,11.462507247924805,138.65499877929688,1.338462471961975,23.187484741210938,3.5032613277435303,26.895719528198242,1.8749257738694045,-0.7067873349826848,0.3892069639915109,0.19467128298663522,,
12.963884462588068,47.842855337341994,1434.277959447781,1009.0672607421875,11.375079154968262,138.7057647705078,1.575860619544983,23.175701141357422,3.4475181102752686,26.915712356567383,1.8673022155386125,-0.7094830185490184,0.45355561690522905,0.19292608404629144,,
12.963920685166807,47.84282700091745,1434.6574829329343,1009.3682861328125,11.290262222290039,138.76185607910156,1.8055251836776733,23.162010192871094,3.3936984539031982,26.938676834106445,1.8682582285790028,-0.7125026024923987,0.5171740799079906,0.1906562593287241,,
12.963954748177697,47.84280031369377,1435.0088733346565,1009.756591796875,11.209783554077148,138.82125854492188,2.0219571590423584,23.1472110748291,3.3429739475250244,26.96397590637207,1.8592440864218784,-0.7141233316772487,0.5780734872908523,0.18897675022573823,,
12.96399396152536,47.84276953432146,1435.406683497452,1010.15966796875,11.116362571716309,138.8977813720703,2.2719922065734863,23.127975463867188,3.2847723960876465,26.997617721557617,1.8553662465206038,-0.7145540071209298,0.6470267549222168,0.18671230430033123,,
12.964033575727067,47.8427383701888,1435.8013981095403,1010.5595703125,11.021297454833984,138.98370361328125,2.5258028507232666,23.1059513092041,3.226069211959839,27.036426544189453,1.8507962096356305,-0.7132132089703445,0.7162759618437134,0.18451793829470595,,
12.964070077664758,47.84270958467929,1436.1588019597577,1010.921875,10.933126449584961,139.07058715820312,2.7607405185699463,23.083145141601562,3.1719133853912354,27.076330184936523,1.846348475825483,-0.7112475552324089,0.7814675027896935,0.18244328488966224,,
12.964108954831094,47.84267884326314,1436.5327680242178,1011.3008422851562,10.83859634399414,139.17160034179688,3.012096405029297,23.05622673034668,3.114243507385254,27.12323570251465,1.8423257078477568,-0.7085486700149018,0.8522018489688447,0.18027190722250094,,
12.964144580002554,47.842650591469,1436.8694898562803,1011.6422119140625,10.751416206359863,139.2717742919922,3.2439513206481934,23.029203414916992,3.061616897583008,27.17041778564453,1.8406621298980357,-0.7049883271883269,0.9164310269329405,0.1779813145805439,,
12.964184502519698,47.84261882810341,1437.239994360166,1012.0178833007812,10.653263092041016,139.39283752441406,3.5045833587646484,22.996232986450195,3.0028469562530518,27.22803497314453,1.8340481589039361,-0.6989891799412343,0.9885195114758997,0.17572448180719033,,
12.96422037325011,47.84259018866827,1437.5668837869105,1012.349365234375,10.56473445892334,139.5094451904297,3.7397067546844482,22.963993072509766,2.9502203464508057,27.2840518951416,1.8293246562060492,-0.6922861496836601,1.053621459549876,0.17357780429528655,,
12.964259996581086,47.842558432022805,1437.9212859956967,1012.708740234375,10.466596603393555,139.64724731445312,4.000686168670654,22.92536735534668,2.8921728134155273,27.35040283203125,1.8258030533586729,-0.6843354893246479,1.1273188805291965,0.1710922881684904,,
12.964300605167582,47.84252574374444,1438.2773104891053,1013.06982421875,10.365675926208496,139.7983856201172,4.2695770263671875,22.88254737854004,2.832973003387451,27.423540115356445,1.8213211686026751,-0.6747153813220965,1.2032632203020392,0.16856499503956818,,
12.964336727496192,47.842496538297134,1438.5879958992193,1013.3848876953125,10.27558708190918,139.94134521484375,4.50994873046875,22.84148406982422,2.7804670333862305,27.492887496948242,1.8162331045578388,-0.665532405426426,1.2723768372963404,0.16628349489455596,,
12.964371684525805,47.84246815098505,1438.883285009769,1013.684326171875,10.188192367553711,140.0874481201172,4.7435503005981445,22.79916000366211,2.7299892902374268,27.564043045043945,1.8116590122480458,-0.6551839217819162,1.3389770513977828,0.16406409671357847,,
12.964410343164138,47.84243660454892,1439.2036691757805,1014.00927734375,10.09133243560791,140.25823974609375,5.003233909606934,22.749164581298828,2.674359083175659,27.647106170654297,1.8082048575187235,-0.6430856824102666,1.4141355992509568,0.16152462691909172,,
12.964445798782801,47.84240752352806,1439.4919326376223,1014.3017578125,10.002278327941895,140.42333984375,5.243094444274902,22.700315475463867,2.6236839294433594,27.727527618408203,1.8060712771767407,-0.6309760771769514,1.4829114420464597,0.15905777356659437,,
12.964488483266926,47.84237230850688,1439.831819850573,1014.646484375,9.894979476928711,140.63319396972656,5.532947063446045,22.6377010345459,2.563084125518799,27.829734802246094,1.8000237849969292,-0.6143395506277985,1.5660782799797681,0.15634175542546688,,
12.964529010055863,47.842338661460296,1440.147635762828,1014.966796875,9.79293155670166,140.84341430664062,5.810440540313721,22.57391929626465,2.5059216022491455,27.93221664428711,1.7992165420143982,-0.597565726604158,1.6458990722717104,0.1533380890038843,,
12.964564752838902,47.84230879656773,1440.420437582952,1015.2434692382812,9.702969551086426,141.03823852539062,6.055939197540283,22.514360427856445,2.4558777809143066,28.027103424072266,1.789371678099471,-0.580877066501731,1.7165822453929394,0.15118965287013966,,
12.964600627651677,47.842278634720046,1440.6889838841907,1015.515869140625,9.612702369689941,141.24249267578125,6.304227828979492,22.451229095458984,2.4061856269836426,28.12660026550293,1.791471534382427,-0.5635107769284446,1.7861760033415515,0.1484137661248417,,
12.9646333842046,47.84225092432303,1440.9296790076105,1015.7599487304688,9.530424118041992,141.4365692138672,6.531434535980225,22.3906192779541,2.3612096309661865,28.221323013305664,1.7810638201912083,-0.5455214993976591,1.8492327366459322,0.14649580386401612,,
12.964671775312643,47.84221822408396,1441.2062356807717,1016.040283203125,9.434253692626953,141.6735382080078,6.799526214599609,22.315704345703125,2.308953046798706,28.336708068847656,1.7815619971137961,-0.5240322835257709,1.9230538480822532,0.14360303006978886,,
12.96470966511694,47.84218570557998,1441.4734660610618,1016.3114013671875,9.339616775512695,141.9175262451172,7.065147876739502,22.237516403198242,2.257751703262329,28.455339431762695,1.7732909581940282,-0.501464271290991,1.9972194571848367,0.14113068396085152,,
12.96474399372712,47.8421560231948,1441.7107694484287,1016.5518798828125,9.254064559936523,142.14735412597656,7.307412147521973,22.162870407104492,2.2118496894836426,28.566965103149414,1.7710748819734763,-0.4804987388293724,2.064306428986348,0.1386098540625342,,
12.964781722997198,47.84212314240357,1441.9662934023827,1016.8108520507812,9.160322189331055,142.40988159179688,7.574681758880615,22.07662582397461,2.1618869304656982,28.69424057006836,1.7643168366765718,-0.45628032877553526,2.1385789732381246,0.13605475508255127,,
12.964820926379234,47.84208867634584,1442.2260384848196,1017.0740356445312,9.063233375549316,142.6938934326172,7.853951454162598,21.98219871520996,2.110687732696533,28.831703186035156,1.7600196871932818,-0.42995509884744004,2.214816477536749,0.13321492397447823,,
12.964855066639958,47.84205840303106,1442.447617083443,1017.2984619140625,8.97901725769043,142.9502716064453,8.098457336425781,21.895803451538086,2.0667994022369385,28.955902099609375,1.7539464750823768,-0.4051924080941175,2.279450984539403,0.13096496144186495,,
12.96489208861065,47.84202528321213,1442.6830355311324,1017.5368041992188,8.888199806213379,143.23805236816406,8.365092277526855,21.79747200012207,2.019752025604248,29.095035552978516,1.7506652095164204,-0.3772788656993034,2.349551136981948,0.12828392926967744,,
12.964930891888802,47.841990228262034,1442.9244397462983,1017.7811889648438,8.793601989746094,143.55084228515625,8.646271705627441,21.689050674438477,1.971114158630371,29.24593162536621,1.7459506714418191,-0.34682115787993895,2.4228286080490182,0.12557498372282694,,
12.964964488521378,47.84195958508713,1443.1291876413727,1017.98828125,8.712173461914062,143.83082580566406,8.891112327575684,21.590518951416016,1.9296103715896606,29.38087272644043,1.7401428762131927,-0.3192279140046015,2.486050333110537,0.12327594411543971,,
12.96500167293597,47.8419253308788,1443.3511818438244,1018.2128295898438,8.62268352508545,144.15103149414062,9.163684844970703,21.47629165649414,1.8843365907669067,29.534818649291992,1.7361275787548713,-0.287715662329984,2.55600000794793,0.12062093797886386,,
12.96503520418081,47.84189412681914,1443.5473439180644,1018.4111328125,8.542523384094238,144.44915771484375,9.410947799682617,21.368383407592773,1.8441177606582642,29.677845001220703,1.730433015256079,-0.2581622875649851,2.6192693308902277,0.11827958003907674,,
12.965067191594192,47.84186406724484,1443.7309770286852,1018.5965576171875,8.466545104980469,144.74203491210938,9.648058891296387,21.260934829711914,1.8062927722930908,29.81800651550293,1.7253195514452666,-0.22923104698383914,2.6799971831310456,0.11603707607762653,,
12.965102229179417,47.84183079324429,1443.9282203354696,1018.7957153320312,8.383930206298828,145.07276916503906,9.909327507019043,21.1380672454834,1.7654907703399658,29.975719451904297,1.7209888913463613,-0.19674055747360253,2.746808172601406,0.11343285122333224,,
12.96513803772868,47.841796395366174,1444.125710486395,1018.994873046875,8.300139427185059,145.4217071533203,10.17811107635498,21.00664710998535,1.724484920501709,30.141494750976562,1.7151881397503164,-0.1624059569081021,2.8154391940421637,0.11082866720994797,,
12.965171162768037,47.84176420770466,1444.3048199702125,1019.1754150390625,8.223199844360352,145.75450134277344,10.428299903869629,20.879554748535156,1.6871870756149292,30.29901695251465,1.7086774753674132,-0.12951868943598327,2.8793676302393676,0.10843697399184465,,
12.965201563670785,47.841734342950446,1444.4662481756893,1019.3380737304688,8.153069496154785,146.0686798095703,10.659186363220215,20.758037567138672,1.6535242795944214,30.447160720825195,1.7026194177387293,-0.09846157248599068,2.9383219811735093,0.10623916396074937,,
12.965235949498213,47.84170016317011,1444.645436170731,1019.5182495117188,8.074386596679688,146.4345703125,10.922001838684082,20.614816665649414,1.6160831451416016,30.618816375732422,1.6978533330802357,-0.06262570434504941,3.005498812651289,0.1035847667305817,,
12.965270958140787,47.84166491083753,1444.8242920460239,1019.6981201171875,7.994932174682617,146.81886291503906,11.191535949707031,20.46237564086914,1.5786521434783936,30.798105239868164,1.6913853573796451,-0.025101071931822476,3.0745656855384578,0.10092547875009458,,
12.965302840306157,47.84163239164928,1444.9841361970289,1019.8585205078125,7.923111915588379,147.1794891357422,11.438687324523926,20.317445755004883,1.545203447341919,30.965431213378906,1.6842306275023509,0.010154937160968519,3.137941089856302,0.09852710421745142,,
12.965337516131118,47.8415965449454,1445.154748222065,1020.0296020507812,7.845626354217529,147.5836944580078,11.709431648254395,20.152956008911133,1.5095486640930176,31.151844024658203,1.6786086347634899,0.049277697102792895,3.2071396573284052,0.09579678679841538,,
12.965369069531787,47.84156347667992,1445.307185412838,1020.18212890625,7.775660991668701,147.962646484375,11.95765209197998,19.996732711791992,1.4777404069900513,31.325525283813477,1.6710303264359492,0.08611583880852734,3.270449321075488,0.09337943765630383,,
12.965402824765993,47.84152759647169,1445.4673477935903,1020.3423461914062,7.7014265060424805,148.38027954101562,12.225159645080566,19.822412490844727,1.4444202184677124,31.515657424926758,1.6648901998155194,0.12624694878226783,3.3383241125090786,0.09069221193126487,,
12.96543343701943,47.841494588350024,1445.610106732937,1020.4848022460938,7.634620189666748,148.77024841308594,12.469613075256348,19.657541275024414,1.4148188829421997,31.691993713378906,1.6571390023246126,0.16390254206870183,3.400114699496068,0.08831125180900765,,
12.965467210978415,47.8414576177331,1445.764915098983,1020.6390380859375,7.561554431915283,149.21351623535156,12.741536140441895,19.467851638793945,1.3828665018081665,31.89092254638672,1.6509693137916814,0.20615510613060561,3.468415097092315,0.08556539674399022,,
12.965501533373235,47.841419422382145,1445.9194636331458,1020.792724609375,7.487954139709473,149.67840576171875,13.020425796508789,19.266239166259766,1.351139783859253,32.09782791137695,1.6434365756325093,0.25012699689328827,3.5380514370015335,0.08279639793529348,,
12.965533160906338,47.84138364188848,1446.0595210625527,1020.9317626953125,7.420663833618164,150.1200714111328,13.279726028442383,19.072105407714844,1.3225877285003662,32.292808532714844,1.6350282925991062,0.29180894667480506,3.6023864828977645,0.08029735001689345,,
12.965561630487208,47.84135092947345,1446.1837453954886,1021.05078125,7.360533237457275,150.5289306640625,13.515107154846191,18.890146255493164,1.2974586486816406,32.471927642822266,1.6272995066664138,0.3302910061910238,3.66037991159305,0.07798738884891912,,
12.965592443676584,47.84131494585149,1446.3162720195558,1021.1900024414062,7.295985698699951,150.98423767089844,13.772156715393066,18.6851806640625,1.2708832025527954,32.66970443725586,1.6207830793113984,0.3725445574287061,3.7232347274300928,0.07541649933018679,,
12.965623404716464,47.84127815439549,1446.4475300003523,1021.327880859375,7.231626987457275,151.45553588867188,14.033011436462402,18.470348358154297,1.2448190450668335,32.872581481933594,1.6130839620129132,0.415959507629555,3.786465630558309,0.07284233968460938,,
12.965652934336028,47.84124243811622,1446.5710387533718,1021.457763671875,7.170706272125244,151.91847229003906,14.284278869628906,18.256685256958008,1.2205719947814941,33.07003402709961,1.6047917921954002,0.45836860575341376,3.846788580647392,0.07047803833113805,,
12.965683109542404,47.84120526856604,1446.6956509991314,1021.589111328125,7.108808994293213,152.40562438964844,14.544380187988281,18.028993606567383,1.1965320110321045,33.275882720947266,1.6000066043515717,0.4967986651184905,3.9077232595540146,0.06777600847962667,,
12.965712236048189,47.841168709288866,1446.8145218113198,1021.7144165039062,7.046778202056885,152.8892822265625,14.797342300415039,17.79974937438965,1.1740280389785767,33.47861862182617,1.5858878562852148,0.5107391879361923,3.9669789925852834,0.06554609160858968,,
12.965742273466756,47.84113025728823,1446.9357124955486,1021.8421630859375,6.9804582595825195,153.40267944335938,15.060822486877441,17.5532169342041,1.1508077383041382,33.69186019897461,1.5774865101626876,0.5388644128344239,4.028217188023148,0.06298616779497485,,
12.965769424144161,47.84109481151004,1447.044059421218,1021.9566650390625,6.9196085929870605,153.8803253173828,15.301596641540527,17.321029663085938,1.129676103591919,33.8883171081543,1.5679541274022886,0.575136399226041,4.083794010412719,0.06074129033587716,,
12.965798437265018,47.841056155121976,1447.1585809630267,1022.0778198242188,6.85465145111084,154.40626525878906,15.56185245513916,17.062528610229492,1.107016921043396,34.102291107177734,1.5599498927469742,0.6220551030689743,4.143324658558081,0.05819424555661415,,
12.965824929393383,47.84102011680556,1447.2620562856303,1022.1874389648438,6.795961380004883,154.9012451171875,15.802406311035156,16.816482543945312,1.0863674879074097,34.301422119140625,1.5505437617645146,0.6702725567104149,4.197859023325578,0.055944317217764106,,
12.9658537694951,47.84098001410162,1447.3735509989751,1022.3056030273438,6.733157157897949,155.45741271972656,16.06770133972168,16.537038803100586,1.064112663269043,34.52241134643555,1.5424484934941685,0.7256042393418054,4.257399489867872,0.05335763429316387,,
12.965879103116068,47.84094399948226,1447.4705788360225,1022.4085693359375,6.678947925567627,155.96145629882812,16.303874969482422,16.280868530273438,1.04487144947052,34.72020721435547,1.5323892256723264,0.7754967968771916,4.31003420827246,0.051184607082876865,,
