lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.986062420296822,47.848369688597266,1040.4070980674462,619.801025390625,5.954636096954346,-84.90290069580078,-21.32383155822754,-36.35972213745117,0.16455018520355225,-3.999037027359009,0.1333967027600299,0.6925310759984286,-5.205340100432785,0.08462215396912175,,
12.986021777513617,47.848372558312924,1040.4202850982401,619.8065185546875,5.852689743041992,-85.33152770996094,-21.359752655029297,-36.46382141113281,0.10746355354785919,-3.7277190685272217,0.08285953278151055,0.7364698430116793,-5.193666453367587,0.08438120122493188,,
12.985973038801294,47.84837571561327,1040.42963025247,619.806396484375,5.735450744628906,-85.84402465820312,-21.40456771850586,-36.586830139160156,0.04140191897749901,-3.400996446609497,0.06382456929705192,0.7868478242258123,-5.177137395576156,0.08412151431256866,,
12.985932340170661,47.84837812371245,1040.4324323960138,619.8011474609375,5.641441822052002,-86.27079010009766,-21.441551208496094,-36.68792724609375,-0.011664857156574726,-3.1269025802612305,0.0630989950998703,0.8275908097594376,-5.162857177568952,0.1157560872253657,,
12.985890051499963,47.84838040117191,1040.4307005923515,619.7909545898438,5.546608924865723,-86.71324920654297,-21.467178344726562,-36.79105758666992,-0.06334342807531357,-2.8404157161712646,0.25820748420738354,0.8568846906968289,-5.1613182505715836,0.08385141789600177,,
12.985809238440316,47.84838412419546,1040.4148806973478,619.7586669921875,5.375387191772461,-87.55723571777344,-21.522432327270508,-36.98393249511719,-0.15959231555461884,-2.2911908626556396,0.11273048466248861,0.9419758277070824,-5.140198878771081,0.09015832470904592,,
12.985768073128833,47.84838570130922,1040.4007939536896,619.7359619140625,5.293443202972412,-87.98580169677734,-21.55130958557129,-37.07963943481445,-0.2053755819797516,-2.009762763977051,0.13940288029949088,0.9810165486726407,-5.129001637400491,0.10871743453721028,,
12.985690419325723,47.848388097101044,1040.3642248713973,619.6788940429688,5.14650821685791,-88.79301452636719,-21.58388900756836,-37.254974365234375,-0.2849489450454712,-1.47557532787323,0.31677921114587254,1.0446322902719047,-5.126656748081062,0.10717612121583557,,
12.98564905505104,47.84838906127216,1040.3396894814098,619.6578369140625,5.072379112243652,-89.22296905517578,-21.59467315673828,-37.34572219848633,-0.32473188638687134,-1.1898365020751953,0.33732796866598813,1.082305692742991,-5.12705119150563,0.12206578127246301,,
12.985610414839297,47.84838976892671,1040.313861195772,619.63525390625,5.005549907684326,-89.62481689453125,-21.598617553710938,-37.42861557006836,-0.3594968020915985,-0.9219220280647278,0.4335094385780648,1.1137851808539334,-5.132377885284593,0.10715445504392387,,
12.985551858766133,47.84839048209915,1040.2696486728605,619.5958251953125,4.908882141113281,-90.23480224609375,-21.596111297607422,-37.55099105834961,-0.4091182053089142,-0.5147343277931213,0.4901167123978082,1.1669653538967701,-5.141681456707797,0.18899595753994736,,
12.985486992264116,47.84839076582798,1040.214382674867,619.5455932617188,4.805262565612793,-90.91397094726562,-21.54271697998047,-37.68075180053711,-0.45508620142936707,-0.06059009209275246,1.0150385747021204,1.1974295984206138,-5.196411762527109,0.1370013005283355,,
12.985405104073202,47.84839037687222,1040.1360356099246,619.473388671875,4.684232711791992,-91.77855682373047,-21.482805252075195,-37.83831024169922,-0.5117448568344116,0.5120441317558289,0.7185681840013403,1.2949802811374398,-5.217232313551423,0.15539483617022104,,
12.985362802241266,47.84838984855514,1040.0921215334201,619.4326171875,4.627282619476318,-92.22638702392578,-21.45442008972168,-37.91622543334961,-0.5368934273719788,0.8090346455574036,0.7937119508982636,1.33678199935327,-5.220041228847592,0.1839994229961431,,
12.98527762037775,47.84838811066181,1039.9979169391218,619.34423828125,4.521528244018555,-93.13081359863281,-21.3591365814209,-38.06543731689453,-0.5785472989082336,1.4095350503921509,1.0760021751910096,1.4075313399320835,-5.239845362346044,0.17413632099790635,,
12.985232133128603,47.848386813710924,1039.94485192861,619.2940673828125,4.470757484436035,-93.614990234375,-21.302837371826172,-38.14130783081055,-0.5978526473045349,1.7305729389190674,1.044215115124005,1.4538703314692119,-5.237404850378233,0.19204199702697194,,
12.9851470054884,47.84838370351417,1039.841484520872,619.196044921875,4.387113571166992,-94.52104187011719,-21.182340621948242,-38.275264739990234,-0.6252777576446533,2.3330299854278564,1.1803718412987416,1.5299401759680538,-5.222289214858172,0.1928413825956742,,
12.985096031239985,47.8483814094231,1039.7775705720685,619.13525390625,4.3447184562683105,-95.06239318847656,-21.104236602783203,-38.35069274902344,-0.6373348832130432,2.6942477226257324,1.2031328063775744,1.5768693385381534,-5.199581397188818,0.19246804669867065,,
12.985010421232143,47.84837684836468,1039.6679909566335,619.0304565429688,4.2877960205078125,-95.96636199951172,-20.970172882080078,-38.46891403198242,-0.6498095989227295,3.3016061782836914,1.2147062417610437,1.656839007609661,-5.134409866562672,0.1911824409018341,,
12.984967740625187,47.848374239857286,1039.6127197932296,618.9774169921875,4.266641616821289,-96.41327667236328,-20.90273094177246,-38.52387237548828,-0.6523852944374084,3.6046392917633057,1.2132174739653925,1.6964118430002455,-5.089836905812815,0.1902154597894205,,
12.98491613523313,47.84837078338964,1039.5456959415724,618.9130859375,4.247877597808838,-96.94917297363281,-20.820903778076172,-38.586795806884766,-0.6522411108016968,3.971162796020508,1.2131332705395308,1.7427865863088108,-5.026588500324851,0.18895925517897685,,
12.984873105074596,47.84836765769018,1039.4898962420577,618.859375,4.237869739532471,-97.39178466796875,-20.75212860107422,-38.636146545410156,-0.6492295265197754,4.276867866516113,1.215879967081228,1.7804905111877505,-4.967349842766507,0.18746109083927429,,
12.98483027632233,47.84836432325687,1039.4346489801003,618.8062744140625,4.23314905166626,-97.82805633544922,-20.683578491210938,-38.6824836730957,-0.6436967849731445,4.581116676330566,1.2147311079184906,1.817049525607067,-4.903134965510986,0.18597868184414126,,
12.984787277647206,47.848360751316996,1039.3796902005492,618.7530517578125,4.233724117279053,-98.26139068603516,-20.61450958251953,-38.7261848449707,-0.6355575323104858,4.886490821838379,1.2156592665936719,1.853006629605776,-4.834698604461574,0.18457665038891954,,
12.984744110738452,47.84835693968881,1039.3252445865257,618.7005004882812,4.239612579345703,-98.69149780273438,-20.544160842895508,-38.76716232299805,-0.624688446521759,5.192924976348877,1.2282273482750243,1.8875287535485474,-4.763969861171976,0.18273434563835605,,
12.984701012761883,47.8483529090309,1039.2718233784426,618.64892578125,4.250802993774414,-99.1158676147461,-20.4736270904541,-38.805198669433594,-0.6112995743751526,5.498595237731934,1.2254106422943345,1.9220032796105406,-4.691308601234088,0.18103337841595607,,
12.98465766223385,47.84834862808958,1039.2192480816173,618.596923828125,4.267381191253662,-99.53754425048828,-20.402421951293945,-38.840518951416016,-0.5951670408248901,5.80573034286499,1.227819778080645,1.9557670391120292,-4.617577136030623,0.17947958703022857,,
12.984614458374052,47.84834413593518,1039.1682322165846,618.5516357421875,4.28908634185791,-99.95271301269531,-20.33026885986328,-38.872737884521484,-0.5763433575630188,6.111443519592285,1.243903913080673,1.9881528079484678,-4.545525470476159,0.1775949833123169,,
12.984564720938652,47.84833868232297,1039.1115014623365,618.5014038085938,4.320408821105957,-100.42439270019531,-20.24659538269043,-38.906227111816406,-0.5515183210372925,6.462735176086426,1.2448164903868102,2.025014271681969,-4.464157000006974,0.17565132553959534,,
12.984479063048235,47.848328599991746,1039.019635528319,618.4205322265625,4.38946533203125,-101.22238159179688,-20.10043716430664,-38.95447540283203,-0.5003020763397217,7.065848350524902,1.2675832184377551,2.086574126341059,-4.333965910463714,0.17261636842848518,,
12.984437031919079,47.84832333159109,1038.9776979734618,618.3837890625,4.430062770843506,-101.60780334472656,-20.027557373046875,-38.973812103271484,-0.4713735580444336,7.3607354164123535,1.2706295895292865,2.1165776532610443,-4.275980165731245,0.171239188127886,,
12.984353401429772,47.84831222025883,1038.9014095372459,618.317626953125,4.523244857788086,-102.3644790649414,-19.880504608154297,-39.0036735534668,-0.40625089406967163,7.945157527923584,1.2964103519949113,2.174020397954498,-4.175157608958571,0.1689322323930608,,
12.984310133321587,47.84830614256636,1038.866102634716,618.2874755859375,4.577542781829834,-102.7513656616211,-19.80319595336914,-39.01462173461914,-0.36869722604751587,8.246172904968262,1.3033136455333842,2.203159479057653,-4.131194669478961,0.1679506039293022,,
12.984266686372095,47.848299815114146,1038.8337919817945,618.2601928710938,4.635990142822266,-103.13740539550781,-19.724918365478516,-39.022483825683594,-0.32832151651382446,8.547443389892578,1.3139511315571504,2.2320274870281236,-4.09287602757472,0.16731217680564447,,
12.984198916316323,47.84828949599989,1038.7901984022658,618.2243041992188,4.734430313110352,-103.73574829101562,-19.600725173950195,-39.02842712402344,-0.25997763872146606,9.01530647277832,1.3396221841092317,2.275039322665809,-4.045721255318599,0.166137698644525,,
12.984155553241564,47.8482826078607,1038.7669659199687,618.2059326171875,4.801777362823486,-104.11686706542969,-19.52040672302246,-39.02816390991211,-0.21292132139205933,9.313255310058594,1.348719355753454,2.302350901279163,-4.02272187394905,0.16571364496852994,,
12.984068764537554,47.848268152095805,1038.7323980137153,618.1806640625,4.945959091186523,-104.87752532958984,-19.35787582397461,-39.017974853515625,-0.11093992739915848,9.906169891357422,1.3746094012457988,2.354988821334924,-3.992397541581486,0.16530729734304836,,
12.984017399024001,47.84825917173184,1038.7200851055009,618.1737670898438,5.036748886108398,-105.32746124267578,-19.26051902770996,-39.00587463378906,-0.045824065804481506,10.254905700683594,1.38786562448603,2.3846928871484865,-3.982900590427406,0.16522726317665343,,
12.983973699030534,47.848251289653575,1038.7145784626014,618.1727294921875,5.1169209480285645,-105.71058654785156,-19.177248001098633,-38.99188995361328,0.01237848773598671,10.550252914428711,1.3989531559430763,2.4097289455511683,-3.978967682125948,0.16546035530892023,,
12.983930488413414,47.848243274121465,1038.7139083366974,618.17626953125,5.198750019073486,-106.09002685546875,-19.094514846801758,-38.97474670410156,0.07238607853651047,10.841080665588379,1.4104342770510447,2.4339355628565165,-3.9780093212080305,0.16544817870470743,,
12.983887779352475,47.84823513488141,1038.718110492516,618.184814453125,5.282020092010498,-106.46580505371094,-19.012422561645508,-38.954524993896484,0.13405124843120575,11.127335548400879,1.4202034752765726,2.457231417124726,-3.979163623177763,0.16564847486045284,,
12.983835506160638,47.84822487325692,1038.7302797936718,618.2018432617188,5.3871235847473145,-106.92709350585938,-18.911636352539062,-38.92540740966797,0.21258072555065155,11.476110458374023,1.4310093681520617,2.4850505641707765,-3.9822162908499354,0.16605562675213384,,
12.983792818054013,47.84821625837955,1038.7459490818783,618.2215576171875,5.4754509925842285,-107.30487060546875,-18.82927703857422,-38.89787673950195,0.27926117181777954,11.759557723999023,1.439386808612494,2.5074038523335243,-3.985318477393591,0.16620226216734116,,
12.983740659454352,47.84820543320937,1038.7726833482202,618.2530517578125,5.586416721343994,-107.76789855957031,-18.728527069091797,-38.859798431396484,0.3636542856693268,12.104290008544922,1.4479407667742887,2.5336319921897847,-3.9886866144280533,0.16650278502800478,,
12.983654242381002,47.848186798358135,1038.8355808618485,618.323486328125,5.7775492668151855,-108.53816223144531,-18.56204605102539,-38.78544998168945,0.5105535984039307,12.67132568359375,1.4580768742242933,2.5761622994909845,-3.990236213596,0.16690490676799954,,
12.98361111683818,47.84817716610071,1038.8762023696572,618.3677978515625,5.8764190673828125,-108.92376708984375,-18.47927474975586,-38.74311828613281,0.5870107412338257,12.952398300170898,1.46338755974739,2.5965158363307994,-3.9879472464503993,0.16699605974569554,,
12.983524800683558,47.848157220951855,1038.976880139633,618.4755859375,6.081415176391602,-109.69715118408203,-18.3144474029541,-38.64780044555664,0.7460933327674866,13.511063575744629,1.4692846810437554,2.6355189912559225,-3.975040750240014,0.16703103882026615,,
12.98346455515759,47.8481427743129,1039.0630368084912,618.5662841796875,6.230266571044922,-110.23735046386719,-18.200273513793945,-38.57277297973633,0.8617807626724243,13.897806167602539,1.4723379890461628,2.661298046174255,-3.958492055654719,0.1668266911875845,,
12.98341282986847,47.84813001531369,1039.1481571485156,618.6553955078125,6.361989974975586,-110.70088195800781,-18.10285758972168,-38.50288009643555,0.9639683365821838,14.227784156799316,1.473303713761779,2.6820575523828625,-3.939057606145094,0.16669585820714714,,
12.983366410593653,47.848118293893215,1039.2332983167057,618.7438354492188,6.483295440673828,-111.11626434326172,-18.015878677368164,-38.4356689453125,1.057945966720581,14.522143363952637,1.4758792286874027,2.6998482741800416,-3.917647524418043,0.16613842475143598,,
12.983332191515975,47.848109492904534,1039.3013516488547,618.8143310546875,6.574618816375732,-111.4218978881836,-17.95215606689453,-38.38333511352539,1.1285552978515625,14.7379789352417,1.474336993317155,2.7129317149786125,-3.8993182848934906,0.1657859181592312,,
12.983248092942853,47.848087247858025,1039.4894445969182,618.9729614257812,6.8062744140625,-112.17021942138672,-17.79671287536621,-38.24510955810547,1.3065972328186035,15.264492988586426,1.4761208466292919,2.7425504034275496,-3.8465354367612785,0.16478458359666456,,
12.983206104677866,47.84807581872836,1039.5945601764906,619.03564453125,6.925756931304932,-112.54200744628906,-17.719722747802734,-38.17089080810547,1.3978254795074463,15.525116920471191,1.473595704348797,2.756398398526339,-3.8165440761157523,0.16409351383145684,,
12.983114813165406,47.848050219153485,1039.8499945002156,619.1978759765625,7.194381237030029,-113.34510803222656,-17.55356216430664,-37.997535705566406,1.6013606786727905,16.08637809753418,1.476708776506442,2.783315320271713,-3.745490045066933,0.16261336792844064,,
12.983073125645538,47.8480381906202,1039.9790711188662,619.2842407226562,7.321002960205078,-113.70926666259766,-17.478227615356445,-37.912841796875,1.6965574026107788,16.34002685546875,1.4728718110184815,2.794672430757563,-3.711239634587081,0.16184528056500863,,
12.982980506715082,47.848010686506974,1040.2953325030091,619.5044555664062,7.611100673675537,-114.51219940185547,-17.311914443969727,-37.7124137878418,1.9129046201705933,16.897502899169922,1.4781144080932895,2.8162596705162115,-3.6343402422691997,0.1602033668542899,,
12.982930638252345,47.84799543220224,1040.48285062077,619.6399536132812,7.772113800048828,-114.94107055664062,-17.222816467285156,-37.59746170043945,2.0319876670837402,17.193986892700195,1.4749957864069438,2.826489159458775,-3.5937053124626783,0.15931639046825585,,
12.98284723203648,47.847969229143985,1040.8239013557022,619.89306640625,8.048528671264648,-115.65345764160156,-17.07465934753418,-37.39400863647461,2.2350711822509766,17.683635711669922,1.4803211995254382,2.8407734328907988,-3.5297393102250396,0.1579967404238427,,
12.982805644468272,47.84795583477791,1041.0072928573668,620.0324096679688,8.189517974853516,-116.00660705566406,-17.001060485839844,-37.28740310668945,2.338007926940918,17.92481803894043,1.4788632743027579,2.846821778844257,-3.5003556229722332,0.1573630490446239,,
12.982755877622731,47.84793951153307,1041.2389167873666,620.2108764648438,8.36085319519043,-116.42765808105469,-16.913333892822266,-37.15536117553711,2.462585210800171,18.210832595825195,1.480462925950716,2.852829997436341,-3.467792696104197,0.15687298061303254,,
12.982706525957372,47.84792301169157,1041.481714901821,620.4007568359375,8.533349990844727,-116.84390258789062,-16.826229095458984,-37.01952362060547,2.587602376937866,18.491500854492188,1.4883573439707813,2.857162685247656,-3.4393379145785126,0.15614068926296557,,
12.982665676617495,47.84790912197575,1041.6925609441587,620.5674438476562,8.67795181274414,-117.18770599365234,-16.754446029663086,-36.90337371826172,2.692052125930786,18.721445083618164,1.4869489376195835,2.860320153634906,-3.418358775099407,0.1557469844048432,,
12.982591690928059,47.847883419752975,1042.0979630654024,620.892578125,8.943734169006348,-117.80937957763672,-16.625215530395508,-36.68446731567383,2.88339900970459,19.132434844970703,1.4918261195737959,2.863619348447434,-3.3867992457091285,0.15527704378157897,,
12.982545967555883,47.84786717319956,1042.3643617851594,621.10888671875,9.110250473022461,-118.19345092773438,-16.545652389526367,-36.54377746582031,3.002906084060669,19.382965087890625,1.4940067641880281,2.8643123992047785,-3.3713369780886886,0.1549514330419296,,
12.982505243330097,47.84785247419681,1042.6117745671977,621.3115234375,9.259871482849121,-118.53567504882812,-16.475139617919922,-36.41492462158203,3.110074043273926,19.603729248046875,1.4955647943707315,2.8640677930551273,-3.360068019731814,0.15497799612554655,,
12.982448547320967,47.84783164819249,1042.9724590400033,621.609375,9.470010757446289,-119.01280212402344,-16.377405166625977,-36.22995376586914,3.2603187561035156,19.90731430053711,1.500309961574892,2.862143173813065,-3.348178581377526,0.15472051943848658,,
12.982370598848204,47.84780231495581,1043.500144845616,622.0501708984375,9.761993408203125,-119.67080688476562,-16.244152069091797,-35.96512985229492,3.4685213565826416,20.31753158569336,1.5029483355852211,2.8571086840645306,-3.337663932037114,0.1547467065055077,,
12.982330705951794,47.8477869856108,1043.7847628825155,622.2900390625,9.912623405456543,-120.00883483886719,-16.176557540893555,-35.82487106323242,3.575684070587158,20.52423095703125,1.5042404152771172,2.8533452498318534,-3.334393765528559,0.1547927178160525,,
12.982253164052848,47.8477565723532,1044.3666308064448,622.7841186523438,10.207392692565918,-120.66886138916016,-16.046594619750977,-35.543025970458984,3.7848336696624756,20.9195556640625,1.5049527826632083,2.84387369844375,-3.330764587201755,0.15499411577834654,,
12.982192864697687,47.847732349837955,1044.8459167729682,623.1947021484375,10.4381742477417,-121.18514251708984,-15.946944236755371,-35.315452575683594,3.9480056762695312,21.221084594726562,1.5050741252426818,2.834456148238772,-3.3293259786078213,0.15515603113295248,,
12.982121968992988,47.8477032298028,1045.4397318305648,623.7069702148438,10.71098804473877,-121.7957763671875,-15.831646919250488,-35.038387298583984,4.140048027038574,21.568796157836914,1.5030673302871673,2.8210032368947853,-3.3276749938193824,0.15540064404515905,,
12.982077734998748,47.84768469680079,1045.8275554324548,624.0435791015625,10.881885528564453,-122.1788101196289,-15.760733604431152,-34.860389709472656,4.259853839874268,21.782146453857422,1.501934586102003,2.8114595416335737,-3.326116856914973,0.15550623204036076,,
12.982002737480618,47.84765264518089,1046.515212021354,624.643798828125,11.17270565032959,-122.83172607421875,-15.64257526397705,-34.5494270324707,4.462523937225342,22.137163162231445,1.4970830173571785,2.792882707751608,-3.321470620732072,0.15567017982299083,,
12.981956682838048,47.84763255472201,1046.957084615065,625.031494140625,11.351837158203125,-123.23477172851562,-15.571295738220215,-34.35282897949219,4.586589336395264,22.35114860534668,1.4943572382698145,2.780113882541681,-3.3170359069700295,0.15573249692496743,,
12.981918443747945,47.84761564283587,1047.3350813963943,625.3643798828125,11.50086498260498,-123.57051849365234,-15.512883186340332,-34.186283111572266,4.689218044281006,22.526325225830078,1.4913593188327077,2.7685153675573533,-3.3122729172410037,0.15588948816421047,,
12.981887960640844,47.847602012244174,1047.643586594115,625.6417236328125,11.619839668273926,-123.83883666992188,-15.466872215270996,-34.051353454589844,4.770712852478027,22.664295196533203,1.4884227643764254,2.758605403401899,-3.307698611487799,0.1557710376776109,,
12.981845219183164,47.847582658060006,1048.0878355117106,626.0672607421875,11.786813735961914,-124.21607971191406,-15.403069496154785,-33.859039306640625,4.884560585021973,22.855546951293945,1.4843281726907085,2.744024443627803,-3.3002765437375223,0.1557241118392904,,
12.98180707862616,47.847565158562126,1048.4952949174453,626.45751953125,11.935988426208496,-124.55360412597656,-15.346925735473633,-33.68427658081055,4.985578536987305,23.023805618286133,1.4800675220307957,2.730157238621973,-3.2925705962498673,0.15580717691000176,,
12.98176302729279,47.84754466906721,1048.9793077437728,626.9215087890625,12.108392715454102,-124.94441223144531,-15.282928466796875,-33.47877883911133,5.101545333862305,23.21541404724121,1.4758576709028348,2.713062769233312,-3.2825995872787064,0.15560028229941314,,
12.981725927531274,47.847527186380766,1049.3978571080456,627.3228759765625,12.253684043884277,-125.27428436279297,-15.229799270629883,-33.30265426635742,5.198479652404785,23.374370574951172,1.470884652856831,2.697836570026061,-3.2733096762338425,0.15550829736359087,,
12.981688787294688,47.847509471577766,1049.8271142701012,627.7346801757812,12.39913558959961,-125.60514831542969,-15.177310943603516,-33.123558044433594,5.2948174476623535,23.531335830688477,1.4661885776373298,2.681508789371734,-3.263338667262682,0.15551833848516625,,
12.98163908676844,47.847485432920585,1050.4175317971844,628.3011474609375,12.593719482421875,-126.04893493652344,-15.108080863952637,-32.87954330444336,5.4224853515625,23.737886428833008,1.4610238874077424,2.658304502327085,-3.2493152216795878,0.15522089357556967,,
12.981597671330046,47.84746509690736,1050.9241170836938,628.7874755859375,12.755666732788086,-126.41957092285156,-15.051279067993164,-32.67245864868164,5.527745246887207,23.9070987701416,1.4548941127927733,2.6380203345960282,-3.2372065769416247,0.15505100350088696,,
12.981526973149368,47.84742975302166,1051.8188975844432,629.6467895507812,13.031553268432617,-127.05406188964844,-14.956275939941406,-32.31106948852539,5.704623699188232,24.189420700073242,1.4462577654741153,2.600521742279012,-3.216366602566858,0.1548204539514118,,
12.98149134463885,47.84741163210157,1052.2845076114108,630.0941772460938,13.170150756835938,-127.3747329711914,-14.909245491027832,-32.12520980834961,5.792327880859375,24.328617095947266,1.4414896531032118,2.580381221963937,-3.2061590982956854,0.1546673255107608,,
12.981448703825995,47.84738967630546,1052.854427155178,630.6417846679688,13.335570335388184,-127.75932312011719,-14.853791236877441,-31.899499893188477,5.895827770233154,24.492332458496094,1.4358244380735092,2.5549500798064524,-3.1944570632567495,0.15466661126520515,,
12.98141305685548,47.84737108170279,1053.3421413298993,631.110595703125,13.4732666015625,-128.08169555664062,-14.807991027832031,-31.708093643188477,5.981193542480469,24.626996994018555,1.4321277049069456,2.5328379826987706,-3.1854151734561222,0.15445714267764898,,
12.981366418088381,47.84734643310954,1053.9952002290672,631.738525390625,13.652612686157227,-128.50469970703125,-14.749011039733887,-31.453962326049805,6.090994834899902,24.79990005493164,1.425724722725176,2.5027836562468337,-3.174670645561457,0.15435312760126857,,
12.981330882969102,47.847327398186124,1054.5045915616774,632.2283935546875,13.788446426391602,-128.8280487060547,-14.704751014709473,-31.257526397705078,6.1732330322265625,24.929262161254883,1.4210209635428586,2.4788705236323842,-3.167509192216699,0.15445387393355522,,
12.981285130048072,47.84730257157729,1055.175112980934,632.8734130859375,13.962248802185059,-129.2458953857422,-14.648666381835938,-31.001066207885742,6.277064800262451,25.092601776123047,1.415864704328028,2.4467790932604907,-3.159813276569387,0.15429856060216218,,
12.981246006949693,47.84728104196471,1055.7621985433407,633.438232421875,14.109627723693848,-129.60482788085938,-14.601483345031738,-30.77861213684082,6.364048480987549,25.229597091674805,1.4104959621969864,2.4185004025493457,-3.1546970379942243,0.15431314982443803,,
12.981180048032193,47.84724412903403,1056.7797836520404,634.4174194335938,14.355313301086426,-130.21359252929688,-14.523816108703613,-30.397062301635742,6.506406784057617,25.454591751098633,1.4014638907932908,2.368035336423295,-3.1491966012782484,0.15445932598175646,,
12.981146408628934,47.84722499601585,1057.312484067675,634.93017578125,14.479048728942871,-130.5260772705078,-14.485090255737305,-30.199344635009766,6.57686185836792,25.566530227661133,1.3973515833044141,2.3412343144503995,-3.14799363421068,0.1545584611827602,,
12.981112729085302,47.84720562946594,1057.8551207321761,635.4608154296875,14.601726531982422,-130.84048461914062,-14.446950912475586,-29.999286651611328,6.645861625671387,25.67669677734375,1.3929349055106488,2.3132947853202275,-3.147858311087749,0.15477061543195358,,
12.981074565476252,47.847183423135725,1058.4814273053705,636.1036376953125,14.739154815673828,-131.1987762451172,-14.404522895812988,-29.77005386352539,6.722138404846191,25.799278259277344,1.3879884611693845,2.2810947122518486,-3.148911227436989,0.15479818071751705,,
12.98104190783132,47.84716420295274,1059.0267868528417,636.6630249023438,14.85538387298584,-131.5071258544922,-14.368922233581543,-29.57179069519043,6.785646438598633,25.902196884155273,1.3828304944072611,2.252639503839341,-3.150772027098994,0.15484689633875004,,
12.98097794207823,47.84712595752115,1060.1204968032528,637.7783813476562,15.078835487365723,-132.11622619628906,-14.301454544067383,-29.177841186523438,6.90517520904541,26.098634719848633,1.3702983779407572,2.194223457189161,-3.156511947322744,0.1549971670988094,,
12.980946363569597,47.84710677803317,1060.6729614421952,638.3282470703125,15.186924934387207,-132.41964721679688,-14.26932430267334,-28.980628967285156,6.9617018699646,26.19313621520996,1.3640936846883296,2.164258350083257,-3.1602337600901658,0.15509460392921082,,
12.980907670722257,47.84708299732131,1061.3614441787147,639.01318359375,15.317130088806152,-132.7940216064453,-14.231050491333008,-28.736515045166016,7.028683662414551,26.306806564331055,1.3559363043852186,2.1268920926814094,-3.1655237416023407,0.15523309532134644,,
12.980875786232641,47.84706317498595,1061.9379669037187,639.586669921875,15.422588348388672,-133.1046600341797,-14.200507164001465,-28.53336524963379,7.081796169281006,26.39860725402832,1.3487067625921718,2.095034382845178,-3.170264746659976,0.1553572145435106,,
12.980838081652987,47.847039469233366,1062.630329253915,640.275146484375,15.545021057128906,-133.47459411621094,-14.165546417236328,-28.290843963623047,7.14206075668335,26.50498390197754,1.3399337047684077,2.055914260930518,-3.1762307034565707,0.15551340292720905,,
12.980801860683922,47.84701640231165,1063.3070117911614,640.9478759765625,15.65993595123291,-133.83291625976562,-14.133138656616211,-28.05543327331543,7.19750452041626,26.605220794677734,1.3314557324611294,2.017920906785499,-3.1824425470632853,0.15567602861254326,,
12.980764649691078,47.846992422244426,1064.0131001669986,641.6495971679688,15.775395393371582,-134.20384216308594,-14.101202964782715,-27.811256408691406,7.251558303833008,26.70595359802246,1.3214929410613137,1.9772336833431448,-3.1888624979962743,0.15584410253493897,,
12.980729449303363,47.846969448461756,1064.6919986435737,642.32421875,15.88176155090332,-134.55764770507812,-14.072151184082031,-27.577972412109375,7.300175189971924,26.799440383911133,1.3130753732395077,1.9383551793703742,-3.195314251997586,0.15601300905971638,,
12.98068670790074,47.846941187526134,1065.5298737978903,643.1566162109375,16.00726890563965,-134.99099731445312,-14.038487434387207,-27.291852951049805,7.355513572692871,26.910404205322266,1.3018135652369203,1.8894149529765287,-3.2032095237912976,0.15621970679192654,,
12.980646189594808,47.846914014206135,1066.3380052939938,643.9591064453125,16.122303009033203,-135.4056854248047,-14.008319854736328,-27.01772117614746,7.404139041900635,27.01312828063965,1.2902592330387859,1.8419440710278825,-3.210659125741666,0.15641473691492191,,
12.980587827826486,47.84687419587478,1067.525821737634,645.1383666992188,16.280630111694336,-136.01002502441406,-13.967741012573242,-26.61787986755371,7.46745491027832,27.157081604003906,1.2736385013020888,1.7713781850613073,-3.2215532774678364,0.15669994514017216,,
12.980564157808063,47.8468578192005,1068.0153243109357,645.6241455078125,16.342321395874023,-136.25741577148438,-13.952290534973145,-26.4540958404541,7.49070930480957,27.21409034729004,1.267384075734767,1.7415799907032457,-3.2259254523102907,0.1568144084098827,,
12.980495522246525,47.846809530544554,1069.4610641413856,647.0584716796875,16.511898040771484,-136.98316955566406,-13.91074275970459,-25.9736385345459,7.550318717956543,27.375471115112305,1.246308886720458,1.6547543058089262,-3.2389869084374707,0.15715635653166882,,
12.980426544989294,47.846759795793524,1070.9518908998748,648.536865234375,16.66806983947754,-137.72500610351562,-13.874351501464844,-25.482837677001953,7.597508907318115,27.531734466552734,1.2245201563812942,1.5639853606076881,-3.2521839011309934,0.15750185299246422,,
12.980370315649347,47.846718344871135,1072.1941342787568,649.76806640625,16.784025192260742,-138.33914184570312,-13.84839916229248,-25.07709503173828,7.625864028930664,27.654857635498047,1.2074951628230968,1.4849502535137087,-3.2635819927518637,0.15780025433330647,,
12.980341020322825,47.84669641104753,1072.8508814402528,650.4188232421875,16.839920043945312,-138.66262817382812,-13.836246490478516,-24.863656997680664,7.636936664581299,27.717601776123047,1.1979340719238427,1.442218562353699,-3.2696871146527973,0.15796008605091683,,
12.980287549521705,47.84665573993773,1074.0667275358082,651.6233520507812,16.933185577392578,-139.2596893310547,-13.81632137298584,-24.47032356262207,7.650597095489502,27.829986572265625,1.1813743850028524,1.3638387265332177,-3.2819376992594496,0.15828080560593716,,
