lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.889965667936602,47.83753886428498,1590.9523273041589,1117.8026123046875,10.937857627868652,-99.7895736694336,-4.196298122406006,-37.4568977355957,3.5096802711486816,6.237499713897705,2.4381361291960744,0.30609668856226685,-0.9400160970238177,0.14759918270056066,,
12.889901237052435,47.83753149290765,1591.4074277084896,1118.3504638671875,10.971555709838867,-99.91387939453125,-3.9730772972106934,-37.426979064941406,3.5264549255371094,6.319100379943848,1.7006685449570444,0.33724163080601094,-0.9055181989082585,0.17480767760506943,,
12.889834760696788,47.837523784967026,1591.8797950978972,1118.9180908203125,11.008246421813965,-100.03571319580078,-3.7678020000457764,-37.395320892333984,3.5463340282440186,6.398548126220703,1.7213340293428585,0.33431817643911327,-0.8577578343326798,0.17665972682290412,,
12.889770474051673,47.837516237375624,1592.3394353222882,1119.4696044921875,11.043834686279297,-100.14740753173828,-3.5655465126037598,-37.364601135253906,3.5655605792999268,6.47105073928833,1.7427047307604764,0.32653853761361584,-0.8121264610657354,0.17495788516911276,,
12.889720573288425,47.83751031738699,1592.698161505008,1119.899169921875,11.071208000183105,-100.22977447509766,-3.407231092453003,-37.34077072143555,3.5802509784698486,6.524402141571045,1.7389963649279825,0.31911657658504494,-0.7751502714985192,0.1759163693593626,,
12.889654226479559,47.83750236937747,1593.1776649907517,1120.472900390625,11.106953620910645,-100.33332824707031,-3.1947202682495117,-37.30909729003906,3.599604368209839,6.591242790222168,1.7489317288494124,0.30650175079656033,-0.7249643359939398,0.17501929032032806,,
12.88959618849775,47.83749534856938,1593.5994718211996,1120.976806640625,11.137463569641113,-100.41815185546875,-3.007288694381714,-37.28147888183594,3.616105556488037,6.645843505859375,1.7485876580699728,0.29495531600465374,-0.6791966791087125,0.17540207536096042,,
12.889523920729712,47.83748652117516,1594.1277814665461,1121.6068115234375,11.174273490905762,-100.51578521728516,-2.771425247192383,-37.24726104736328,3.636132001876831,6.708869457244873,1.7566383166673023,0.2799778584131529,-0.6209083783403526,0.17522716681297842,,
12.889457957908895,47.837478388758704,1594.6128493915526,1122.1845703125,11.206741333007812,-100.59718322753906,-2.553645372390747,-37.21628189086914,3.6537225246429443,6.761436462402344,1.7622656454914525,0.26675567939706607,-0.5664869784984248,0.1740550040253842,,
12.889407624909913,47.83747213955002,1594.9847149646564,1122.6270751953125,11.230849266052246,-100.65431213378906,-2.386366128921509,-37.192874908447266,3.6665890216827393,6.798268795013428,1.7598879926083475,0.25736358231891676,-0.5236607319070928,0.17251514205170795,,
12.889344397072763,47.83746423737174,1595.4539956042495,1123.1846923828125,11.260327339172363,-100.71940612792969,-2.1756038665771484,-37.16379928588867,3.6820569038391113,6.840680122375488,1.7526447904369604,0.2464545429147899,-0.4679791088024448,0.17578757516691662,,
12.889286486315081,47.83745695435697,1595.885795523635,1123.697265625,11.286444664001465,-100.7727279663086,-1.9792450666427612,-37.137428283691406,3.6958062648773193,6.8756022453308105,1.7795047227914473,0.23489847648893658,-0.4184786734945261,0.1712106899416457,,
12.889228493918244,47.83744962145151,1596.3200265659484,1124.2122802734375,11.311843872070312,-100.81995391845703,-1.7818840742111206,-37.111454010009766,3.7085821628570557,6.9068145751953125,1.7599327090030699,0.22590341083672066,-0.36631441104944956,0.17169405992831374,,
12.889173175133958,47.837442593442084,1596.7358480845435,1124.7049560546875,11.335368156433105,-100.859130859375,-1.5928280353546143,-37.08702850341797,3.7201929092407227,6.933028697967529,1.7628715046151737,0.2164302853034568,-0.31596319030304115,0.16976032936087765,,
12.889132268690341,47.83743737740324,1597.0443227862572,1125.0701904296875,11.352270126342773,-100.88429260253906,-1.452176809310913,-37.069236755371094,3.728343963623047,6.95021915435791,1.75899996129454,0.20967896347401652,-0.2784674527916545,0.16866435981198213,,
12.888983203317023,47.83741825756715,1598.17497652605,1126.4073486328125,11.410207748413086,-100.94831848144531,-0.9355678558349609,-37.006534576416016,3.755035877227783,6.99683141708374,1.7589622885323992,0.18441453396117571,-0.14092986780602507,0.16664975000647703,,
12.888803730259266,47.83739508498358,1599.548051743124,1128.0284423828125,11.470760345458984,-100.96973419189453,-0.2990122437477112,-36.9360237121582,3.780428171157837,7.018507480621338,1.766323311466969,0.15113401034346544,0.020493825857117894,0.16136788871261637,,
12.888729931830865,47.837385535175144,1600.115787535959,1128.6981201171875,11.492486953735352,-100.96060943603516,-0.03637669235467911,-36.90891647338867,3.788240671157837,7.016567230224609,1.7340586717665922,0.13944470186794397,0.08921938605393123,0.16011065793479795,,
12.88853552627516,47.83736040521291,1601.6178435408115,1130.468505859375,11.539609909057617,-100.8863754272461,0.6636037826538086,-36.843082427978516,3.802431106567383,6.98072624206543,1.7421240579593196,0.1023317017440227,0.2655901449678004,0.15167895228891803,,
12.888422440735974,47.837345854513025,1602.4945792012204,1131.5018310546875,11.56005859375,-100.81002807617188,1.0686067342758179,-36.80928421020508,3.8053197860717773,6.9393630027771,1.6820775170882103,0.08482073088822979,0.3722243923113618,0.14964817587620208,,
12.888285842886955,47.837328401604076,1603.5549618942578,1132.7515869140625,11.57706356048584,-100.6844711303711,1.5606184005737305,-36.772666931152344,3.8042752742767334,6.869387626647949,1.6801668783896049,0.05865469639462746,0.4983143801448515,0.14226852759695807,,
12.888159249037281,47.83731239371917,1604.5376713666678,1133.9105224609375,11.58483600616455,-100.53641510009766,2.0161309242248535,-36.743507385253906,3.7979941368103027,6.7849836349487305,1.633155219940936,0.03748631598579808,0.6158027052140622,0.13794991168621884,,
12.888023032874846,47.83729540323979,1605.593406421486,1135.1566162109375,11.584373474121094,-100.34224700927734,2.504042863845825,-36.717254638671875,3.785752296447754,6.67344331741333,1.6099613916234536,0.013803918200538225,0.7423797709127385,0.13100651795581908,,
12.887897397243753,47.83727999406058,1606.5642329388925,1136.3040771484375,11.574991226196289,-100.1326904296875,2.9603993892669678,-36.69792175292969,3.769605875015259,6.551412105560303,1.602466539669834,-0.008412185045770675,0.8513742221405095,0.12452365365533859,,
12.887709796800824,47.83725755205684,1608.0053829449096,1138.0111083984375,11.546192169189453,-99.7650146484375,3.6267435550689697,-36.67851257324219,3.735050916671753,6.335521221160889,1.5289157543142575,-0.034555154310710996,1.027069419316569,0.11014069846734031,,
12.887593262661504,47.83724400821555,1608.8935221107058,1139.0660400390625,11.519482612609863,-99.50077819824219,4.0227370262146,-36.67240905761719,3.707113742828369,6.181694030761719,1.4158621430070892,-0.04699496984192728,1.1491876521476962,0.1081968770467641,,
12.88747767125295,47.83723091494471,1609.7678182887335,1140.1070556640625,11.485074043273926,-99.21060943603516,4.413228511810303,-36.67039489746094,3.676097869873047,6.014441013336182,1.4129108609554089,-0.06671261206795,1.263165580148638,0.10180849664659533,,
12.88725984649145,47.83720728667481,1611.3937835345594,1142.051025390625,11.397614479064941,-98.59601593017578,5.154021739959717,-36.67798614501953,3.6068687438964844,5.659866809844971,1.3946387175434496,-0.09829098450940564,1.451605910315941,0.0778346079300423,,
12.88714186997733,47.83719511092821,1612.2605941808865,1143.092529296875,11.3405122756958,-98.22791290283203,5.526504993438721,-36.68920135498047,3.5612969398498535,5.446684837341309,1.1950505581553337,-0.09989680600597928,1.5690867648657472,0.07827658392244553,,
12.887027790365995,47.83718379561752,1613.0880952676264,1144.090576171875,11.278112411499023,-97.8464126586914,5.880572319030762,-36.70372009277344,3.514986515045166,5.226982116699219,1.2079421133269095,-0.11491993381744793,1.671468952646711,0.06857170759656564,,
12.886897806982681,47.83717149287911,1614.0170801863424,1145.21630859375,11.197721481323242,-97.38504028320312,6.279916763305664,-36.72503662109375,3.4577841758728027,4.9608154296875,1.1467612274450494,-0.1268645472936251,1.7782204337840732,0.05432641465754191,,
12.886720389999532,47.83715578636872,1615.2588140500582,1146.7305908203125,11.074650764465332,-96.71123504638672,6.794433116912842,-36.76224899291992,3.37226939201355,4.571227073669434,1.0368485426607348,-0.13571549862239635,1.9210940106772827,0.04402472214349438,,
12.886599723590123,47.83714585969795,1616.084876107574,1147.744873046875,10.982329368591309,-96.22642517089844,7.133256435394287,-36.79241943359375,3.3101582527160645,4.289351940155029,0.9684177311400232,-0.14042464725085568,2.0078068907285913,0.036992467960419724,,
12.886525647542523,47.83714008758425,1616.5840761362294,1148.361083984375,10.922489166259766,-95.9189682006836,7.3364338874816895,-36.812721252441406,3.2706215381622314,4.109790802001953,0.9402917591898512,-0.14280544842428114,2.0571515923873482,0.037728606203333806,,
12.88633545479817,47.83712642933667,1617.8372313508457,1149.9185791015625,10.758573532104492,-95.0995101928711,7.8481268882751465,-36.87044143676758,3.164924383163452,3.626357078552246,0.9356566220643513,-0.14907557542256608,2.1685786581767017,-0.0019274875118833468,,
12.886219126899043,47.8371189361423,1618.5827981798686,1150.8536376953125,10.651383399963379,-94.58160400390625,8.167916297912598,-36.90927505493164,3.0978405475616455,3.314861536026001,0.9539306864670146,-0.14983871566018278,2.219463780936708,-0.0024120353119164266,,
12.88602896581354,47.837108161419415,1619.7648970778798,1152.351318359375,10.473881721496582,-93.69857025146484,8.588872909545898,-36.97971725463867,2.9787421226501465,2.7828195095062256,0.5571898637384209,-0.11586806279182356,2.375453348748752,-0.018922516513678246,,
12.885898254532396,47.83710185944251,1620.5500411288713,1153.3575439453125,10.34931468963623,-93.05728912353516,8.82188892364502,-37.03096008300781,2.8954129219055176,2.402571678161621,0.31502596028286844,-0.09073912982468552,2.4698444286442123,-0.022724495460281192,,
12.88578407053972,47.837097107422,1621.2176195195,1154.2210693359375,10.240674018859863,-92.4792709350586,8.985082626342773,-37.07689666748047,2.8235652446746826,2.061818838119507,0.2328897338622917,-0.08129143073782405,2.5369775042226217,-0.029473098480561864,,
12.885675172421893,47.83709324643542,1621.8387352864986,1155.03173828125,10.134979248046875,-91.91735076904297,9.126388549804688,-37.12134552001953,2.756254196166992,1.7300776243209839,0.14391422024628428,-0.07583006750637739,2.577449363262709,-0.03462736374155765,,
12.885562045829387,47.837089948155416,1622.4679739880048,1155.860595703125,10.024334907531738,-91.32756805419922,9.252900123596191,-37.167903900146484,2.687338352203369,1.3791955709457397,0.06093752704214555,-0.06856850920159602,2.5996052162697607,-0.044256629376098415,,
12.885387286596433,47.83708629610009,1623.4088619530091,1157.1153564453125,9.855445861816406,-90.41380310058594,9.406163215637207,-37.24004364013672,2.5829238891601562,0.8263777494430542,-0.10373565913411073,-0.04572296717093141,2.601176586665687,-0.06267570748420934,,
12.885251549408606,47.83708467648859,1624.114032298614,1158.069091796875,9.734268188476562,-89.70718383789062,9.443831443786621,-37.29576110839844,2.502417802810669,0.39084362983703613,-0.4308423564288806,-0.00013723700059156522,2.585538655117531,-0.05956697566982962,,
12.88515138253696,47.83708417230492,1624.620651203542,1158.7191162109375,9.649421691894531,-89.1878433227539,9.448044776916504,-37.336021423339844,2.4479784965515137,0.06733117252588272,-0.40688312003753363,0.001549162380184016,2.5777449823877236,-0.059411530878995734,,
12.884985995957289,47.83708462068585,1625.434081706386,1159.68798828125,9.510087966918945,-88.3381576538086,9.456483840942383,-37.40060806274414,2.3649418354034424,-0.46952003240585327,-0.39895532480398516,0.0012497961143396494,2.5485619319417863,-0.08095867201393041,,
12.884778128300312,47.837087453535005,1626.4189959566474,1160.8780517578125,9.342889785766602,-87.2875747680664,9.456607818603516,-37.478023529052734,2.2685627937316895,-1.1475000381469727,-0.5515090673396744,0.03923736904867374,2.5018545370763,-0.107671593174551,,
12.884650301889808,47.83709044390317,1627.0041355031972,1161.5948486328125,9.267423629760742,-86.64950561523438,9.286059379577637,-37.52350997924805,2.2066993713378906,-1.5617656707763672,-1.258381993130396,0.1482814592098463,2.4797879034152817,-0.07884129784366906,,
12.884529402456357,47.83709414449669,1627.5453024585418,1162.2642822265625,9.202098846435547,-86.04450225830078,9.140501022338867,-37.56352615356445,2.165830373764038,-1.9503490924835205,-0.8299474384665035,0.10661835914961312,2.4882724924683184,-0.10585017469413953,,
12.88437804598301,47.837099952610394,1628.2095693455547,1163.093994140625,9.122354507446289,-85.29600524902344,8.93582820892334,-37.61031723022461,2.1173946857452393,-2.4309329986572266,-1.2357819643838817,0.14520349849340353,2.4433733901855934,-0.10194364030302858,,
12.88420123369563,47.837108360472314,1628.9696117744247,1164.0545654296875,9.045437812805176,-84.4369888305664,8.644329071044922,-37.659698486328125,2.0752739906311035,-2.9819118976593018,-1.1961939745110761,0.15792357856421513,2.3872364922840816,-0.1194232842888639,,
12.883991348560839,47.83712054871459,1629.8558358555613,1165.1881103515625,8.98225212097168,-83.45355987548828,8.219911575317383,-37.71089172363281,2.03861141204834,-3.6176769733428955,-1.514692845863058,0.22397438932429453,2.271298513434758,-0.12763635740341828,,
12.883861573177288,47.83712924689269,1630.3980363082603,1165.8885498046875,8.9635648727417,-82.87016296386719,7.897678852081299,-37.73820495605469,2.026293992996216,-3.997683048248291,-1.6660314817371462,0.25624401826441645,2.1864378953089925,-0.12587535012907763,,
12.883701019368191,47.837141196647835,1631.0669573361079,1166.7579345703125,8.956064224243164,-82.18014526367188,7.474617958068848,-37.767242431640625,2.0249674320220947,-4.451534748077393,-1.6647770748073911,0.2682744893528948,2.067618643846981,-0.13164756131647953,,
12.883495810215125,47.8371582942762,1631.9253680454,1167.880615234375,8.970624923706055,-81.3592300415039,6.896620750427246,-37.796791076660156,2.040073871612549,-5.0021796226501465,-1.7919293705002293,0.3040722578448721,1.8897022478084924,-0.13877238704593092,,
12.883245342298677,47.837181766997304,1632.9886058908464,1169.2777099609375,9.034571647644043,-80.45673370361328,6.102084636688232,-37.8221549987793,2.08375883102417,-5.622627258300781,-1.9641589937244477,0.3581460917714961,1.6656739640227782,-0.14462892315130527,,
12.88306834234578,47.83719993964002,1633.7573702675315,1170.2891845703125,9.110283851623535,-79.88541412353516,5.473845958709717,-37.833255767822266,2.1317906379699707,-6.021442890167236,-2.099093222759458,0.392562134338721,1.508472144354763,-0.13928762963332447,,
12.882890568317755,47.83721938967895,1634.5501813438689,1171.3310546875,9.203717231750488,-79.36707305908203,4.8339009284973145,-37.838993072509766,2.196289539337158,-6.385868072509766,-2.034962655651504,0.3994516607771482,1.34992541775049,-0.14465540382996658,,
12.882669932982058,47.83724502543135,1635.5699156419662,1172.48583984375,9.343884468078613,-78.8069839477539,4.012801170349121,-37.83941650390625,2.2907164096832275,-6.786026954650879,-2.1595649429064006,0.44129500045823306,1.137308565798869,-0.14967316295818467,,
12.882535537335773,47.83726136128275,1636.2129920245893,1172.4444580078125,9.446202278137207,-78.51205444335938,3.4760308265686035,-37.8364372253418,2.355694055557251,-6.999434947967529,-2.2575335478230665,0.4695358583246788,1.0062342474185624,-0.14105576144898407,,
12.882348611653578,47.83728486472683,1637.1387755236212,1172.41796875,9.603371620178223,-78.1612777709961,2.713672161102295,-37.828453063964844,2.4579739570617676,-7.255547523498535,-2.16307203160179,0.47374112041929106,0.8235423218506183,-0.14932778039773004,,
12.882227474582992,47.83730051624357,1637.759860204468,1172.4217529296875,9.712653160095215,-77.97360229492188,2.2009124755859375,-37.82130813598633,2.5274150371551514,-7.395683288574219,-2.314616853811448,0.4987564748110512,0.691535682648605,-0.13890911194978922,,
12.882104424157557,47.83731670319515,1638.409003556283,1172.4437255859375,9.828187942504883,-77.81551361083984,1.685388207435608,-37.81254577636719,2.603628396987915,-7.5166916847229,-2.17421463145902,0.4928500687262827,0.5630124399232982,-0.1417732523072628,,
12.881926793020464,47.837340488377656,1639.3800760097456,1172.5091552734375,10.001362800598145,-77.649169921875,0.9337672591209412,-37.79781723022461,2.715858221054077,-7.653453826904297,-2.241206407498974,0.5123191494294338,0.36197089098499746,-0.13553723189811076,,
12.88190142299098,47.837343918421084,1639.5220835026755,1172.5218505859375,10.026772499084473,-77.63131713867188,0.8260155916213989,-37.7955207824707,2.732509136199951,-7.6692328453063965,-2.1972564880674694,0.5106044517826432,0.3354733055020652,-0.1395989814946291,,
12.881774596591283,47.837361161400544,1640.244615121862,1172.59765625,10.156134605407715,-77.5645980834961,0.2803824543952942,-37.78356170654297,2.8150150775909424,-7.733825206756592,-2.231415331323761,0.5225695558263304,0.1928923595261086,-0.14100178155875223,,
12.881692547806002,47.83737238368296,1640.7232017705855,1172.65771484375,10.242022514343262,-77.54119110107422,-0.0823398232460022,-37.775413513183594,2.8686180114746094,-7.762641906738281,-2.269850726774127,0.5320382790892308,0.10161920095579931,-0.13392559417323305,,
12.881631447043176,47.837380764112474,1641.0853011681543,1172.708251953125,10.30614185333252,-77.5333480834961,-0.3494170308113098,-37.76911544799805,2.9096007347106934,-7.777293682098389,-2.1915720631307263,0.5273165372994892,0.037272302280119914,-0.1335968573969269,,
12.881574272856364,47.83738861840357,1641.4286584369693,1172.7601318359375,10.36583137512207,-77.53363800048828,-0.5963726043701172,-37.76310348510742,2.94779634475708,-7.785889625549316,-2.1732050441223274,0.525968428712058,-0.025934676843208028,-0.13197749922641563,,
12.881510111438034,47.8373974407053,1641.8192391498537,1172.8233642578125,10.432549476623535,-77.54300689697266,-0.8727020025253296,-37.756229400634766,2.990569591522217,-7.789763927459717,-2.1539454047667723,0.5248996108286568,-0.09704883056549553,-0.12999546104576662,,
12.881450869047617,47.83740558838391,1642.1847403588372,1172.8865966796875,10.493874549865723,-77.56006622314453,-1.1269774436950684,-37.74977111816406,3.029910087585449,-7.78786563873291,-2.1318021449210027,0.5239435977882666,-0.16249242817021153,-0.12805931887336505,,
12.881385947752861,47.83741451230156,1642.5906719553934,1172.9615478515625,10.560691833496094,-77.58812713623047,-1.4043450355529785,-37.74259948730469,3.072730541229248,-7.779833793640137,-2.107726154983531,0.5231973462605898,-0.23405228008379544,-0.12589860036889128,,
12.881321350978865,47.837423379790785,1643.0000900952123,1173.04150390625,10.626717567443848,-77.6256103515625,-1.6788820028305054,-37.73538589477539,3.11495041847229,-7.7656474113464355,-2.0816201047586844,0.5224442645437429,-0.30473628029824423,-0.1236389040426043,,
12.881259171043354,47.83743189774877,1643.399322791739,1173.12353515625,10.689741134643555,-77.6706771850586,-1.9415628910064697,-37.72837829589844,3.1551592350006104,-7.74617338180542,-2.053597759584826,0.5214200563333584,-0.3721611330202598,-0.12146429926484428,,
12.881192547530295,47.83744099715704,1643.8327758337985,1173.2171630859375,10.756567001342773,-77.72888946533203,-2.220956563949585,-37.720821380615234,3.197679042816162,-7.719203472137451,-2.024512679664796,0.5202711971706211,-0.4436747344146007,-0.11855090358948446,,
12.881040670675405,47.83746159644182,1644.8419037775157,1173.4517822265625,10.905865669250488,-77.89863586425781,-2.8530778884887695,-37.70351028442383,3.2916083335876465,-7.633821964263916,-1.9905706949146524,0.5201318186228705,-0.6033847809727444,-0.11318046414657046,,
12.880863570601484,47.837485266609455,1646.0538017928213,1173.7606201171875,11.07310962677002,-78.15874481201172,-3.5813684463500977,-37.68330764770508,3.3953797817230225,-7.492485046386719,-1.9252384413995995,0.5144611074253204,-0.7803519941600129,-0.10545232454051341,,
12.880687617233956,47.83750827736545,1647.2929763455631,1174.1026611328125,11.228788375854492,-78.48050689697266,-4.29010534286499,-37.66343307495117,3.4912302494049072,-7.30837345123291,-1.8164405715538778,0.4995743899641602,-0.9489860563947485,-0.09597207838184427,,
12.880553873783134,47.83752535053152,1648.2564387365187,1174.384521484375,11.337116241455078,-78.7656478881836,-4.806641101837158,-37.64847183227539,3.5585732460021973,-7.1401495933532715,-1.6760380290363321,0.4798900515804479,-1.0742320889789185,-0.09065208746608344,,
12.880377035549623,47.83754725655154,1649.5565993714908,1174.7835693359375,11.465555191040039,-79.19700622558594,-5.460022449493408,-37.62915802001953,3.6376497745513916,-6.883100509643555,-1.594709152319992,0.4665185155371199,-1.2425340332652623,-0.08396479694794223,,
12.880200289319692,47.8375682829626,1650.8817369299154,1175.189208984375,11.579136848449707,-79.68782806396484,-6.095928192138672,-37.6103515625,3.7047386169433594,-6.587848663330078,-1.5030337129498463,0.45271529019390594,-1.4013632522247388,-0.06914678383119112,,
12.880074097120428,47.837582697601526,1651.8413730134223,1176.1951904296875,11.647856712341309,-80.07201385498047,-6.516938209533691,-37.59712219238281,3.7469077110290527,-6.354400157928467,-1.274308393449279,0.42077535128336935,-1.5064498747519104,-0.06915220807024013,,
12.879862578574432,47.83760562133635,1653.4701443569434,1177.9036865234375,11.740381240844727,-80.77790832519531,-7.194746017456055,-37.5756721496582,3.799325704574585,-5.925325393676758,-1.2826330066653493,0.41169498830780765,-1.6837434429154585,-0.03467775300307932,,
12.879792457556949,47.83761285576856,1654.0146795280268,1178.475341796875,11.76246452331543,-81.02609252929688,-7.378610134124756,-37.568397521972656,3.81668758392334,-5.7722954750061035,-0.7949240960325293,0.3555559559721803,-1.7251185944732803,-0.06406746470052513,,
12.879615643206764,47.8376302254445,1655.395041929042,1179.9256591796875,11.80367660522461,-81.6878662109375,-7.848604202270508,-37.550960540771484,3.8378677368164062,-5.3703203201293945,-1.1923056758826347,0.38681898578337165,-1.8704073902900296,-0.02224998838219557,,
12.879484733867237,47.837642240417836,1656.4209553554758,1181.0048828125,11.823819160461426,-82.20226287841797,-8.154847145080566,-37.537803649902344,3.8520185947418213,-5.053737640380859,-0.5303629083910207,0.30868733128968506,-1.9313055703732749,-0.039349702196357104,,
12.87922546207031,47.83766378155764,1658.455471244823,1183.149169921875,11.832683563232422,-83.27983093261719,-8.746601104736328,-37.51264190673828,3.845803737640381,-4.393398761749268,-0.8269019745094712,0.3273195270565245,-2.071534903562337,-0.00039749032345983413,,
12.87912872494216,47.83767101585219,1659.2131602311922,1183.94921875,11.823223114013672,-83.69383239746094,-8.90211296081543,-37.5028190612793,3.8436801433563232,-4.133564472198486,-0.19209601549778063,0.2424982091989129,-2.097356220276159,-0.016428599725425264,,
12.879061754946665,47.83767576518406,1659.7370067426339,1184.5030517578125,11.809825897216797,-83.98465728759766,-8.988478660583496,-37.49614715576172,3.8369226455688477,-3.9516172409057617,-0.2804731004888318,0.23195130322292895,-2.1359079423858267,0.02052493176687706,,
12.878997780058407,47.837680093435615,1660.2365073184455,1185.03125,11.79361343383789,-84.26716613769531,-9.056817054748535,-37.48923110961914,3.830704689025879,-3.775879383087158,0.0037349186931502185,0.20456555302405705,-2.174422098455059,-0.02009568243146731,,
12.878878082785773,47.837687650447364,1661.1677125630101,1186.017578125,11.759246826171875,-84.80989837646484,-9.1903715133667,-37.47712707519531,3.8079779148101807,-3.44454026222229,-0.3600888270231152,0.23435598337802302,-2.2435692260649756,0.01813795248943725,,
12.878754952909171,47.8376946752433,1662.1189799337549,1187.0267333984375,11.725969314575195,-85.37846374511719,-9.361613273620605,-37.464473724365234,3.782076358795166,-3.0965073108673096,-0.03929139357717229,0.21373960431708167,-2.267018973032922,0.0181804334265998,,
12.878630600448624,47.837700982370755,1663.0727597640966,1188.0404052734375,11.681650161743164,-85.95960998535156,-9.478188514709473,-37.45130157470703,3.7522048950195312,-2.739013433456421,0.016264404636359392,0.18827423117246758,-2.302589744456702,0.03228426315991313,,
12.878571945488781,47.83770368023537,1663.5198966839669,1188.516357421875,11.657638549804688,-86.236572265625,-9.524319648742676,-37.444786071777344,3.7370643615722656,-2.5686450004577637,0.11543274495394103,0.17428492319501043,-2.322629306038108,0.03522141563380639,,
12.878508643857232,47.837706389083415,1664.0003170443879,1189.0283203125,11.629533767700195,-86.5379638671875,-9.566388130187988,-37.43768310546875,3.719417095184326,-2.383805751800537,0.1612612198712506,0.16334540140366977,-2.344686334745606,0.02484800028354612,,
12.87845039587628,47.837708696951566,1664.4402634002254,1189.4974365234375,11.60242748260498,-86.81714630126953,-9.60693359375,-37.43128204345703,3.7013869285583496,-2.212998867034912,0.10363073168700773,0.16050896524762362,-2.356676518390152,0.06734965903526059,,
12.878385627492804,47.83771105114497,1664.927056120949,1190.01708984375,11.56959342956543,-87.13006591796875,-9.630328178405762,-37.4232292175293,3.6828978061676025,-2.02172589302063,0.38945245059523464,0.1372130042577084,-2.3885634699737683,0.03036449456939102,,
12.87832707963437,47.8377129891447,1665.3648400295574,1190.485107421875,11.538002967834473,-87.41618347167969,-9.645569801330566,-37.41643524169922,3.6632068157196045,-1.8486281633377075,0.2614459810497481,0.1371332831434897,-2.40831979214803,0.06820098383598491,,
12.878254744948352,47.83771512793765,1665.9024373524662,1191.0604248046875,11.497395515441895,-87.77216339111328,-9.661548614501953,-37.40745544433594,3.6393744945526123,-1.6338284015655518,0.42533874474215766,0.12254453268487135,-2.431932823325822,0.04052287551578748,,
12.878132852358917,47.83771810457966,1666.7997666364354,1192.0223388671875,11.427229881286621,-88.37568664550781,-9.703500747680664,-37.39326095581055,3.5930392742156982,-1.270809292793274,0.20757775982952523,0.12739786233784142,-2.4276208395254284,0.0740314356877606,,
12.878074745333144,47.83771924367217,1667.2235045810958,1192.477294921875,11.393024444580078,-88.66194152832031,-9.719145774841309,-37.38589859008789,3.5717647075653076,-1.0965042114257812,0.4135405534463127,0.11085303641438136,-2.425616392447441,0.07322830422879155,,
12.878015964698848,47.83772021023839,1667.649526900177,1192.9354248046875,11.356865882873535,-88.9512710571289,-9.723267555236816,-37.378475189208984,3.54927134513855,-0.919816792011261,0.4663176119259863,0.09938957774871988,-2.425489393617561,0.05970105819815144,,
12.877945075997465,47.83772112963037,1668.159645481835,1193.4844970703125,11.31220531463623,-89.29927825927734,-9.729954719543457,-37.36980056762695,3.520395517349243,-0.7065554857254028,0.39119791077371674,0.09437058265784394,-2.41382898004388,0.09614723133342652,,
12.8778806912095,47.83772172496806,1668.619415191985,1193.980224609375,11.269811630249023,-89.61431121826172,-9.719555854797363,-37.361167907714844,3.4956679344177246,-0.5122620463371277,0.6271243840935931,0.073039835178828,-2.416714094637976,0.06686841793676052,,
12.877830620782909,47.83772203602556,1668.9746813754891,1194.36376953125,11.235908508300781,-89.85926055908203,-9.70778751373291,-37.3548583984375,3.474513292312622,-0.3614291846752167,0.530263123596115,0.07151640950922426,-2.4124842865510336,0.11262088800949892,,
12.87776701786703,47.83772223054779,1669.422930435801,1194.84814453125,11.191306114196777,-90.17022705078125,-9.678287506103516,-37.34602737426758,3.449517011642456,-0.16960972547531128,0.776773081756632,0.05113621225328386,-2.420623524164162,0.07068206932129396,,
12.877717050436877,47.83772223288106,1669.7727909994542,1195.2266845703125,11.15526008605957,-90.41521453857422,-9.64778995513916,-37.33940887451172,3.4281859397888184,-0.019399670884013176,0.7023166560057941,0.04973149113598884,-2.423350263746878,0.12454000561485981,,
12.877653809772973,47.837722037711565,1670.2124900883027,1195.703125,11.108657836914062,-90.72553253173828,-9.600677490234375,-37.33046340942383,3.4024317264556885,0.17049293220043182,0.898939339355361,0.034374024230626736,-2.4318288763843907,0.07277853818367211,,
12.877545254985064,47.83772120487627,1670.9592050104923,1196.5137939453125,11.028204917907715,-91.25889587402344,-9.521513938903809,-37.31622314453125,3.353231430053711,0.49426212906837463,0.615058641481354,0.04552208023506436,-2.411881095469957,0.1084006124248727,,
12.877482518831775,47.83772043242595,1671.3855187021825,1196.9774169921875,10.984935760498047,-91.56158447265625,-9.51104736328125,-37.30843734741211,3.3236727714538574,0.6807624697685242,0.5831553081159004,0.049590314994506515,-2.3645720036272753,0.16982403340523103,,
12.87742434560578,47.837719527981626,1671.7779037955172,1197.405029296875,10.942320823669434,-91.8396987915039,-9.449389457702637,-37.29937744140625,3.301578998565674,0.8542283773422241,1.1540336713638204,0.012492019954373273,-2.3721144534616734,0.08460039704858079,,
12.877351984436848,47.83771814610116,1672.2618995262114,1197.9329833984375,10.887590408325195,-92.18650817871094,-9.363927841186523,-37.28972244262695,3.2683117389678955,1.067851185798645,0.806634028477693,0.020144210551557823,-2.359533031567098,0.13566695239030474,,
