lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992258487930556,47.89780821559951,1441.9962315905427,1011.6015625,8.293925285339355,27.562519073486328,3.0409698486328125,20.713481903076172,3.3476383686065674,-35.639896392822266,0.7277585236947098,-1.1558831585250129,0.42984795025483546,0.10366124863155463,,
12.992285097054188,47.89783897028413,1442.3363162417786,1011.7849731445312,8.180655479431152,27.598217010498047,3.1150078773498535,20.734542846679688,3.2636876106262207,-35.63785171508789,0.7141507057947817,-1.1600571511598312,0.43047045796465866,0.10175176116966943,,
12.992303773544846,47.89786053734829,1442.570212434722,1011.9090576171875,8.1010103225708,27.623178482055664,3.165907621383667,20.750436782836914,3.2047765254974365,-35.63700866699219,0.6985151221241531,-1.1619653352592034,0.43106500458756714,0.10407412436282173,,
12.992330062265665,47.89789086432251,1442.8921318776763,1012.076416015625,7.988652229309082,27.658105850219727,3.237755060195923,20.774166107177734,3.1222262382507324,-35.63650894165039,0.7102841783943198,-1.1660506421565173,0.4301020546363011,0.09856421308052543,,
12.992353034746836,47.897917336942456,1443.1668136341143,1012.21630859375,7.890446662902832,27.688499450683594,3.298278570175171,20.796295166015625,3.0499110221862793,-35.63690948486328,0.6704597465823555,-1.1657942966192303,0.4316648606153382,0.10256381697793002,,
12.992371626658173,47.897938741601656,1443.3846887418817,1012.324951171875,7.81092643737793,27.71303939819336,3.347127676010132,20.815114974975586,2.991802215576172,-35.637691497802734,0.6851482284750265,-1.1678816664626097,0.4318363357161025,0.10159765596045109,,
12.99239028042503,47.897960198390166,1443.5991895323657,1012.4302978515625,7.7310967445373535,27.737577438354492,3.396355390548706,20.83479118347168,2.933589220046997,-35.63894271850586,0.6854075088592226,-1.1689188947210996,0.43231802413514714,0.09881485499934668,,
12.99241670737085,47.897990561295956,1443.8957492000518,1012.5719604492188,7.618110656738281,27.772369384765625,3.464353322982788,20.863954544067383,2.8511946201324463,-35.64151382446289,0.6617167842796218,-1.1682005509194846,0.435295586406876,0.098295481888982,,
12.99244480138382,47.89802279649399,1444.202344662679,1012.714111328125,7.498185634613037,27.809558868408203,3.535012722015381,20.89669418334961,2.7640247344970703,-35.64527893066406,0.649605471499014,-1.1671452866927177,0.4404071292269843,0.09852024625379749,,
12.992468197717017,47.89804960435815,1444.4504465877408,1012.8255615234375,7.39847993850708,27.840835571289062,3.5933353900909424,20.925199508666992,2.6918275356292725,-35.64916229248047,0.6480089147805236,-1.1662665401673131,0.44571234526265946,0.09699644163120577,,
12.992489733354931,47.89807425076977,1444.6732697691225,1012.922607421875,7.306887149810791,27.86996841430664,3.6462583541870117,20.95246696472168,2.6256048679351807,-35.653385162353516,0.6361371922293951,-1.1643688147951075,0.4523066527824688,0.09477978629522728,,
12.992517795922875,47.898106323585125,1444.9557022850272,1013.0413818359375,7.187922477722168,27.908687591552734,3.713157892227173,20.98945426940918,2.5396721363067627,-35.659828186035156,0.6118410354128963,-1.1604178705253725,0.4641316312264649,0.09524120128467839,,
12.992541479701357,47.8981333510548,1445.1868245212195,1013.134521484375,7.087872505187988,27.942249298095703,3.768756866455078,21.0218563079834,2.4676897525787354,-35.66599655151367,0.6090624824420233,-1.1576369163161193,0.47546174112075246,0.09303854158730425,,
12.992572296969032,47.89816846435206,1445.4781454984475,1013.2467041015625,6.958228588104248,27.987319946289062,3.8394224643707275,21.065704345703125,2.3745810985565186,-35.67512512207031,0.5890706254631017,-1.152297415932462,0.49353415486034174,0.09029650987897139,,
12.992591249815653,47.89819002763771,1445.6520196286572,1013.3104248046875,6.878866672515869,28.016014099121094,3.881465196609497,21.093595504760742,2.317627429962158,-35.68134689331055,0.5670999346155806,-1.1478925842480385,0.5068703126582033,0.09233096973957847,,
12.992614941959797,47.89821694690442,1445.8635170798912,1013.384521484375,6.780025959014893,28.053070068359375,3.9338202476501465,21.129375457763672,2.2470905780792236,-35.689659118652344,0.5731935839331427,-1.144070666520593,0.5236047030115576,0.08447745119942193,,
12.992646187771202,47.89825238929387,1446.1330199831386,1013.4730834960938,6.650588035583496,28.104286193847656,3.9978554248809814,21.178224563598633,2.1543095111846924,-35.701805114746094,0.5056142515420085,-1.1334863279063063,0.5523743669301504,0.0857068103542867,,
12.992665081709722,47.898273787307446,1446.2908148975444,1013.5213623046875,6.572787284851074,28.136722564697266,4.03515100479126,21.208629608154297,2.0988874435424805,-35.70967102050781,0.5024585440629039,-1.1288920651941208,0.5702744784757555,0.08708674382082059,,
12.99268407756562,47.89829527452879,1446.4455344316882,1013.56640625,6.494847297668457,28.170434951782227,4.073075294494629,21.239839553833008,2.0436854362487793,-35.71795654296875,0.5126221857130002,-1.1251159310784558,0.5876937020151095,0.07517238876963528,,
12.99271122971581,47.89832593953638,1446.6595738204041,1013.6236572265625,6.384383678436279,28.221019744873047,4.12103796005249,21.285545349121094,1.964634895324707,-35.730674743652344,0.417206177235641,-1.112409858231528,0.6196546117408321,0.07999790615099588,,
12.992730321316476,47.89834746958745,1446.8055431273895,1013.65966796875,6.307168960571289,28.25821304321289,4.15372371673584,21.318471908569336,1.9100375175476074,-35.74003219604492,0.4304748869154486,-1.107901186327379,0.6407491173838876,0.07953018882036526,,
12.992754361250133,47.89837453932431,1446.9836815408405,1013.6993408203125,6.210404872894287,28.30695343017578,4.195691108703613,21.36077880859375,1.8419616222381592,-35.7523307800293,0.43776720775192146,-1.1020278639714027,0.6662683583094948,0.07146770610041729,,
12.992780992521688,47.898404474681406,1447.1738864717627,1013.736328125,6.10407829284668,28.363513946533203,4.238358497619629,21.4088134765625,1.766892910003662,-35.76676559448242,0.37599321599018076,-1.0907561308501776,0.6977381881060641,0.07024481171655149,,
12.992800242200145,47.89842607965077,1447.3069838283993,1013.759033203125,6.027790546417236,28.40606117248535,4.267150402069092,21.444311141967773,1.713303565979004,-35.777652740478516,0.35549221643340234,-1.0833540200588823,0.7203894966322065,0.07205975915751889,,
12.992827525333826,47.89845664871811,1447.48887938621,1013.784423828125,5.92040491104126,28.468780517578125,4.308084011077881,21.495607376098633,1.638479471206665,-35.793601989746094,0.36565641837245405,-1.0752175572101044,0.749491865468573,0.05855616575706122,,
12.99284689597788,47.89847831781007,1447.6136525739919,1013.7982788085938,5.8448967933654785,28.514963150024414,4.3333024978637695,21.53282928466797,1.5853286981582642,-35.80552291870117,0.2774161372680015,-1.062980632981792,0.773761662023744,0.06515206563152144,,
12.992873793625316,47.89850835465762,1447.7804708542587,1013.8114013671875,5.740976810455322,28.5815372467041,4.366854667663574,21.58544158935547,1.5131778717041016,-35.82246017456055,0.29215995436512027,-1.0537966965907692,0.8024788722239452,0.05711055442027066,,
12.992897931254982,47.89853525954574,1447.9242061252985,1013.8173828125,5.648708343505859,28.643413543701172,4.3940887451171875,21.633642196655273,1.4489299058914185,-35.83831024169922,0.23655002156633095,-1.0410995883671272,0.8288523670434801,0.05794480242381325,,
12.992922059381577,47.8985621056668,1448.0622780832293,1013.8178100585938,5.557406902313232,28.707197189331055,4.4195780754089355,21.682706832885742,1.3858642578125,-35.8546028137207,0.22956535272719955,-1.0309025428231213,0.8521649232586443,0.053410829489247295,,
12.992941421338696,47.89858361473042,1448.1692188911995,1013.8145751953125,5.484827518463135,28.759613037109375,4.438546180725098,21.722740173339844,1.335793375968933,-35.86807632446289,0.1999979707383168,-1.0210530898748456,0.8699750150454227,0.05556251634579482,,
12.99296101148922,47.89860534509706,1448.273862605042,1013.8078002929688,5.412009239196777,28.813642501831055,4.457423686981201,21.7637996673584,1.2859773635864258,-35.881954193115234,0.20630943905737884,-1.012988877620882,0.8849224037963197,0.04215960206637347,,
12.992988400835213,47.89863566983277,1448.4139807312904,1013.7924194335938,5.311741352081299,28.891056060791016,4.476444244384766,21.822101593017578,1.216438889503479,-35.90204620361328,0.09625915664377892,-0.9936648850767407,0.9097799167852291,0.04640703801222518,,
12.993017608384728,47.898667939341976,1448.5562184142468,1013.769287109375,5.206345081329346,28.975553512573242,4.494532108306885,21.88542366027832,1.1444776058197021,-35.92399215698242,0.10818335959372535,-0.9803284071137619,0.9290780826765712,0.04312397994367708,,
12.99304227104896,47.89869512846972,1448.670320555245,1013.7438354492188,5.118614196777344,29.048107147216797,4.509084701538086,21.93972396850586,1.0847595930099487,-35.94301223754883,0.09084556471588268,-0.9677252139912074,0.94188810246493,0.040179320843643195,,
12.993074851973702,47.898730967013904,1448.8131740104968,1013.7029418945312,5.0045671463012695,29.145092010498047,4.525494575500488,22.012662887573242,1.0074902772903442,-35.968807220458984,0.06403038210665145,-0.9501110098953908,0.954011581519997,0.03415316869248452,,
12.993094606824592,47.89875265223165,1448.8954953143466,1013.673828125,4.936580657958984,29.204370498657227,4.532847881317139,22.057523727416992,0.961346447467804,-35.9848518371582,0.019748413095347486,-0.9370097465719542,0.9602447694678683,0.03940339471177915,,
12.993119411324459,47.898779830107806,1448.9941870779123,1013.6329345703125,4.852392196655273,29.27899742126465,4.542383193969727,22.114442825317383,0.904921293258667,-36.00522994995117,0.04586690140149753,-0.9253355658982273,0.9619960726597419,0.027816521584599154,,
12.993142123001093,47.898804667797435,1449.0802678438831,1013.591552734375,4.776676177978516,29.34740447998047,4.547247886657715,22.167173385620117,0.8535647392272949,-36.024383544921875,-0.0338344226109292,-0.9077903040243455,0.9649996483472549,0.029534299836961198,,
12.993161975794886,47.898826342142584,1449.1522463526683,1013.2669677734375,4.711568355560303,29.407228469848633,4.5493388175964355,22.213706970214844,0.8097417950630188,-36.041351318359375,-0.046564307738459466,-0.8951597367842581,0.9650416966993328,0.03292038590723152,,
12.993187006685867,47.89885361787519,1449.2385514362409,1012.597412109375,4.630777835845947,29.48225975036621,4.553042888641357,22.272871017456055,0.7558943033218384,-36.0629997253418,-0.020484202560804382,-0.8821426235258303,0.9597115878257841,0.025265088080559793,,
12.993209997092778,47.8988786214817,1449.3137329704723,1011.9795532226562,4.557981014251709,29.550674438476562,4.554182052612305,22.327730178833008,0.7070522904396057,-36.08330535888672,-0.07018858471599808,-0.8654700250401234,0.9547470007945369,0.024297430887086968,,
12.993240064427845,47.898911251477784,1449.4063177945534,1011.1674194335938,4.464926242828369,29.639331817626953,4.552165508270264,22.40015411376953,0.6448695659637451,-36.11031723022461,-0.09799510525023318,-0.8447534743180929,0.9455235773723751,0.026112291233206984,,
12.993268323597539,47.898941842790265,1449.4873003951768,1010.3994750976562,4.379636287689209,29.721378326416016,4.550042152404785,22.468786239624023,0.5883010625839233,-36.1360969543457,-0.08615352491088142,-0.8278118837729639,0.932073974401268,0.01987860769857383,,
12.993298466456288,47.89897439732054,1449.5678673646557,1009.5760498046875,4.291051387786865,29.807411193847656,4.544342517852783,22.54262351989746,0.5293142795562744,-36.1641960144043,-0.13818255761451967,-0.8047760569408909,0.9178124326925756,0.023755632155491237,,
12.993327289286235,47.89900544752007,1449.6390873240089,1008.7845458984375,4.208700656890869,29.887922286987305,4.538689613342285,22.61367416381836,0.4750331938266754,-36.191410064697266,-0.11549839214320984,-0.787110199539476,0.8996462639344573,0.017207567236372314,,
12.993347547919026,47.89902722939694,1449.6861043806268,1008.2261962890625,4.152194499969482,29.943500518798828,4.533036708831787,22.663894653320312,0.4375527799129486,-36.21088790893555,-0.1580434270398077,-0.770615879663277,0.8879014868523559,0.021387968729253876,,
12.993376522164825,47.899058316122705,1449.7487428591608,1007.4241943359375,4.0734405517578125,30.021305084228516,4.5246758460998535,22.73599624633789,0.3858063519001007,-36.23899841308594,-0.14187272739617773,-0.7515464183874246,0.8679710482151116,0.015936001501370464,,
12.993401929805783,47.89908551596635,1449.7995822781447,1006.7175903320312,4.006415843963623,30.087989807128906,4.5150227546691895,22.799495697021484,0.34147635102272034,-36.26408004760742,-0.1848591766081009,-0.7307584174833734,0.8522204185456507,0.020020145478525857,,
12.993427297236561,47.8991126162078,1449.8466272428986,1006.0104370117188,3.9413199424743652,30.153112411499023,4.505373477935791,22.86307716369629,0.29893144965171814,-36.28936004638672,-0.164688894277326,-0.7135537579334931,0.8343340207392385,0.01774713229320149,,
12.993447970140815,47.89913466096144,1449.882394543425,1005.4317626953125,3.8895926475524902,30.20509910583496,4.497279167175293,22.915019989013672,0.26512816548347473,-36.31022262573242,-0.1759066528958521,-0.6976960863931334,0.820254172734639,0.01673620870974255,,
12.993473490141033,47.89916182164993,1449.9232643521468,1004.7156372070312,3.827564001083374,30.267927169799805,4.486007213592529,22.979246139526367,0.22453081607818604,-36.336238861083984,-0.19112295366489182,-0.6776330460364556,0.803892668021285,0.016518709194071734,,
12.993497549571943,47.89918737701678,1449.9587190545801,1004.0380859375,3.7708323001861572,30.325942993164062,4.474490165710449,23.03988265991211,0.18752682209014893,-36.36103439331055,-0.1989048603266371,-0.6589089895613648,0.7892006109514702,0.013336416524105263,,
12.993523121762,47.89921448437244,1449.9931768016272,1003.31591796875,3.7125282287597656,30.38644790649414,4.460034370422363,23.104381561279297,0.14930203557014465,-36.3877067565918,-0.2310890185206413,-0.6371118282074443,0.7762277872009417,0.016252642865103622,,
12.993548669553146,47.89924151043217,1450.0244532148477,1002.0518188476562,3.6561696529388428,30.445781707763672,4.445585250854492,23.168832778930664,0.11277724802494049,-36.41458511352539,-0.21789265281714032,-0.618163335985095,0.7629725778169154,0.013811543119362269,,
12.993574778900042,47.89926907373457,1450.0532975667597,1000.6910400390625,3.6005618572235107,30.505374908447266,4.429961681365967,23.23468589782715,0.07667918503284454,-36.44235610961914,-0.23599344119025423,-0.5967618987162121,0.7516127992884206,0.013569250866501691,,
12.993599127767089,47.899294727957134,1450.0775054878457,999.4224243164062,3.550485849380493,30.56015396118164,4.414431571960449,23.296066284179688,0.04434188827872276,-36.46849822998047,-0.2448138567709588,-0.5771993297987964,0.7424751801177072,0.009395868863828354,,
12.993619959742778,47.899316638802105,1450.0962549288533,998.3361206054688,3.509075164794922,30.606584548950195,4.399297714233398,23.348539352416992,0.017454825341701508,-36.491085052490234,-0.2804269433510813,-0.5582406456535451,0.7374723333549373,0.015138948132361654,,
12.993649797772125,47.89934795762205,1450.1199155001655,996.7796020507812,3.451913595199585,30.672359466552734,4.379010200500488,23.423568725585938,-0.018939048051834106,-36.523582458496094,-0.24524720025728436,-0.5370466753807014,0.728526546450366,0.0034288743063295053,,
12.993681159818054,47.899380801556234,1450.1411942649795,995.144287109375,3.394793748855591,30.74111557006836,4.351502418518066,23.502296447753906,-0.05614709481596947,-36.55827713012695,-0.34929726153662727,-0.5050550831645665,0.7284716914935944,0.012088145610350418,,
12.993707618910275,47.89940844821407,1450.1562826328707,993.7645263671875,3.3488221168518066,30.79900550842285,4.328497409820557,23.568517684936523,-0.0851055309176445,-36.5876350402832,-0.2996544061123432,-0.48679692029606464,0.7258231789212161,0.006407359090090412,,
12.993732052755696,47.899433930455835,1450.1681106504823,992.4912109375,3.30806565284729,30.85237693786621,4.306607723236084,23.629512786865234,-0.11091866344213486,-36.6150016784668,-0.3316459449676251,-0.46582786601815523,0.7261293101342502,0.003367283673029936,,
12.993753175739624,47.899455923127704,1450.1767915548896,991.3900146484375,3.2742340564727783,30.898637771606445,4.285549163818359,23.682119369506836,-0.13231739401817322,-36.638816833496094,-0.36559302567921986,-0.44677964236175327,0.7285744644962618,0.0062014865317628,,
12.993783526896689,47.89948746116385,1450.1867547014972,989.8077392578125,3.227822780609131,30.965360641479492,4.255054950714111,23.757457733154297,-0.16110284626483917,-36.673152923583984,-0.35551284040304465,-0.4236416828572475,0.7311875454623207,-0.0005502832189483303,,
12.993815443033007,47.89952055280306,1450.1944641005537,988.1446533203125,3.181818962097168,31.035982131958008,4.218846321105957,23.83635902404785,-0.1897558718919754,-36.70957565307617,-0.4207643322672474,-0.39378607222147555,0.7377860951699348,0.0024348663823703064,,
12.993845774845445,47.899551928634686,1450.19918751244,986.5635986328125,3.1407270431518555,31.10367202758789,4.18369197845459,23.910995483398438,-0.21457263827323914,-36.744300842285156,-0.4048340899669563,-0.37115053182736235,0.7431196724989214,-0.0044221774045103066,,
12.993877772833939,47.89958495735736,1450.2018064083773,984.898193359375,3.100348472595215,31.17551612854004,4.14118766784668,23.989282608032227,-0.23932455480098724,-36.78114700317383,-0.4918087316821202,-0.3380998600834789,0.7470813423000874,-0.00036873934883000295,,
12.993904854763723,47.899612852055,1450.2021925863496,983.4893798828125,3.068366050720215,31.236717224121094,4.105261325836182,24.055234909057617,-0.2578849494457245,-36.81241989135742,-0.4539238067901751,-0.3198198459457183,0.7520441150623364,-0.006043536165423184,,
12.99394035610599,47.89964934104059,1450.200486808139,981.643310546875,3.029639959335327,31.317440032958984,4.0533952713012695,24.140941619873047,-0.280631959438324,-36.853607177734375,-0.535799205361822,-0.2850707782956024,0.7630798864920787,-0.007225908923690471,,
12.993971273173942,47.899681045060966,1450.1970903934737,980.038330078125,2.9989426136016846,31.390182495117188,4.003244400024414,24.214794158935547,-0.29818519949913025,-36.88969039916992,-0.5739403157084955,-0.257179620778576,0.790154382836039,-0.011249010654555212,,
12.99399314281624,47.899703433697105,1450.1937918011333,978.9021606445312,2.978883743286133,31.442934036254883,3.964667558670044,24.266704559326172,-0.3095652461051941,-36.91524887084961,-0.6289921740273271,-0.23449498839980334,0.8049962238199181,-0.00889283860928785,,
12.99402381230896,47.89973477453781,1450.1879831046078,977.3118896484375,2.95291805267334,31.51852798461914,3.9101247787475586,24.3391170501709,-0.3232496678829193,-36.95107650756836,-0.6147494153388523,-0.21141347133744273,0.823138166750824,-0.01734048802045732,,
12.994050969162002,47.89976247443055,1450.1818537731765,975.9058227539062,2.932424783706665,31.58635139465332,3.8553240299224854,24.402700424194336,-0.3345607817173004,-36.9827995300293,-0.7294944589609509,-0.17983746678383414,0.8301408181973795,-0.011741027331083273,,
12.994078176444464,47.89979017752218,1450.174950230343,974.4969482421875,2.9137532711029053,31.654848098754883,3.8010168075561523,24.466033935546875,-0.3432127833366394,-37.01456069946289,-0.6804912133998414,-0.16279770560959936,0.8359569910799098,-0.018100276665955383,,
12.994105677862072,47.89981813178835,1450.1673291573375,973.0748291015625,2.896984338760376,31.724002838134766,3.743063449859619,24.529499053955078,-0.3510531485080719,-37.046634674072266,-0.7528755305112268,-0.13612957884082838,0.8326949887818469,-0.01673195063876648,,
12.994142576488285,47.899855564129666,1450.1563438526402,971.1690673828125,2.8775570392608643,31.815961837768555,3.6631851196289062,24.613868713378906,-0.358364075422287,-37.089599609375,-0.7514488747483403,-0.10903695981720506,0.8217275726046577,-0.022152249513377208,,
12.994175712921134,47.89988910623434,1450.1459434058784,969.46240234375,2.863558053970337,31.896711349487305,3.58540940284729,24.68871307373047,-0.3631521165370941,-37.12812042236328,-0.8361597623208946,-0.07745431850751815,0.8015968173256616,-0.017188449476814742,,
12.994206479515862,47.89992019073074,1450.1361037443894,967.8787841796875,2.8527705669403076,31.969675064086914,3.5152571201324463,24.757455825805664,-0.3644762635231018,-37.163841247558594,-0.7758131200131279,-0.06120975410327419,0.7798717464839964,-0.02428154386294222,,
12.994239704205201,47.899953698331856,1450.1254664809562,966.1714477539062,2.8439624309539795,32.0455436706543,3.434793472290039,24.83064842224121,-0.36468076705932617,-37.20236587524414,-0.8700415026681246,-0.029546517895402465,0.7456013256843103,-0.01724571836724762,,
12.994271381721182,47.8999855843807,1450.1155634826764,964.5463256835938,2.8378701210021973,32.11454772949219,3.361452341079712,24.89957046508789,-0.36161404848098755,-37.23904800415039,-0.7823226638181202,-0.01550083917944622,0.7128103345310195,-0.025310281125065337,,
12.994304942211961,47.900019306949346,1450.1054825710798,962.828125,2.8343300819396973,32.18367385864258,3.278787851333618,24.971357345581055,-0.3574604392051697,-37.27786636352539,-0.8889270290840627,0.01752586020127608,0.6682775545033893,-0.01552980646450211,,
12.994336472388234,47.90005093176603,1450.0966747846555,961.2176513671875,2.8331198692321777,32.244606018066406,3.2067596912384033,25.0378475189209,-0.3500405550003052,-37.31429672241211,-0.7622970827801717,0.028186513172829872,0.629804753095147,-0.02484492872012289,,
12.994358853451127,47.900073349604305,1450.0908613948804,960.0745849609375,2.833763599395752,32.28541946411133,3.153554677963257,25.084266662597656,-0.3447340428829193,-37.34013748168945,-0.855240002489031,0.051586507815562156,0.5964094502828688,-0.016426657787392888,,
12.994390761265649,47.90010526350387,1450.083422196833,958.4508056640625,2.836596727371216,32.33992385864258,3.080939292907715,25.14958953857422,-0.3342856168746948,-37.37693405151367,-0.7712771807131518,0.06708182247920753,0.5542643016178341,-0.022127477669377574,,
12.994413278217209,47.900127755567304,1450.0787896776242,957.306640625,2.840101718902588,32.37590408325195,3.0284345149993896,25.194875717163086,-0.3264978229999542,-37.40288543701172,-0.8293965410212597,0.08845503852701787,0.521428540708968,-0.016225596418438747,,
12.994445387632732,47.90015978528471,1450.073299566849,955.67724609375,2.847123384475708,32.423561096191406,2.956221103668213,25.258474349975586,-0.3129892349243164,-37.43986129760742,-0.7681419638015573,0.10682085691622681,0.47961193481518144,-0.01994904400987101,,
12.994479411826049,47.900193674543395,1450.0689443056672,953.9545288085938,2.857353448867798,32.469783782958984,2.877882957458496,25.324331283569336,-0.297410786151886,-37.479007720947266,-0.8179368709761534,0.13697987069142883,0.43448223360668914,-0.01351787543811564,,
12.99451141551347,47.900225502356676,1450.066528403027,952.33837890625,2.8692574501037598,32.50938415527344,2.8086979389190674,25.384984970092773,-0.28005850315093994,-37.51579666137695,-0.7317982070628021,0.1530167546562221,0.39845792161376425,-0.019078122200670813,,
12.994545589817388,47.900259442224346,1450.0657683752113,950.6167602539062,2.8847439289093018,32.5479736328125,2.732081651687622,25.4481143951416,-0.2606755793094635,-37.555030822753906,-0.8048806442125568,0.1850847996343361,0.3595388633927969,-0.011693136296009363,,
12.994577832369536,47.900291418200865,1450.067101930441,948.9951171875,2.901589870452881,32.58121871948242,2.664334297180176,25.506319046020508,-0.2395438849925995,-37.59198760986328,-0.7089061877292697,0.20034817801583862,0.33126148002254746,-0.017885454316327737,,
12.994600639085752,47.90031401284185,1450.0692245592595,947.8514404296875,2.91494083404541,32.60314178466797,2.615140199661255,25.546531677246094,-0.22436243295669556,-37.618080139160156,-0.7724586967178583,0.22236611989859453,0.3103552581489169,-0.012117388717297013,,
12.9946332164294,47.90034625187422,1450.0742406966435,946.2205810546875,2.935940742492676,32.632415771484375,2.547154664993286,25.602821350097656,-0.20038391649723053,-37.65528106689453,-0.7151748606443133,0.24119398991298427,0.2882604499575719,-0.01625796110707737,,
12.994656440486118,47.90036921240591,1450.0791841212585,945.0616455078125,2.952364921569824,32.65207290649414,2.4975340366363525,25.641965866088867,-0.1827842742204666,-37.681732177734375,-0.7610878191319622,0.26212798611054444,0.27296677595184066,-0.0111411974929639,,
12.994688229124693,47.900400609027,1450.0880861551832,943.47705078125,2.976595878601074,32.67764663696289,2.432304620742798,25.69439697265625,-0.15659528970718384,-37.717838287353516,-0.7042274014261052,0.2799540061119108,0.2587136118970521,-0.017663676902689593,,
12.994716970642758,47.9004289678146,1450.0982237777396,942.0469970703125,3.0006749629974365,32.69961166381836,2.3691446781158447,25.7404842376709,-0.13255614042282104,-37.7503662109375,-0.7935191047759166,0.3085217258827387,0.24558460093011242,-0.010223441393572015,,
12.994745869600871,47.90045745596569,1450.1105772112965,940.6134643554688,3.026421546936035,32.72101593017578,2.308694362640381,25.785690307617188,-0.10596030950546265,-37.78295135498047,-0.710038931914434,0.3220075075121058,0.2398187740122845,-0.015873154286669952,,
12.994778472825368,47.90048956577788,1450.1272393079569,939.0004272460938,3.0576393604278564,32.74449157714844,2.2382848262786865,25.8351993560791,-0.07544685155153275,-37.81953430175781,-0.7770987430418241,0.34965099063043986,0.23208286440573103,-0.013232429232783588,,
12.994801657668297,47.90051238237559,1450.1408253545717,937.8567504882812,3.0810935497283936,32.76092529296875,2.187957763671875,25.86945343017578,-0.05235506221652031,-37.845420837402344,-0.7579683970328233,0.3639976695799194,0.2300380231621056,-0.014179013745616885,,
12.994834699797687,47.90054487398837,1450.1630313661155,936.2294311523438,3.1163454055786133,32.784141540527344,2.116387367248535,25.91697120666504,-0.01829000562429428,-37.88212585449219,-0.7650747819773984,0.38599778893780984,0.228044755182799,-0.015767149938052095,,
12.994863654888825,47.90057332450378,1450.1851804808355,934.8070068359375,3.149005889892578,32.80437469482422,2.052027702331543,25.957292556762695,0.012719226069748402,-37.91407775878906,-0.7922045068041006,0.40697844920122295,0.22709165030889134,-0.014113688155409924,,
12.994892585025525,47.90060173083934,1450.2099589387553,933.3889770507812,3.183109760284424,32.82460021972656,1.9881620407104492,25.996381759643555,0.045223578810691833,-37.9457893371582,-0.7753040574765504,0.4235572659879744,0.22798197613937307,-0.016379434106293313,,
12.994915928822188,47.90062463890121,1450.2318775634506,932.2479858398438,3.2117159366607666,32.840919494628906,1.9358453750610352,26.027006149291992,0.07211142033338547,-37.9712028503418,-0.8006940584164562,0.43992605445774796,0.22780209670427845,-0.014907870740077264,,
12.99494873945066,47.90065681712889,1450.2659249605188,930.6463623046875,3.253532648086548,32.86390686035156,1.8625587224960327,26.06879234313965,0.11144278943538666,-38.00666046142578,-0.788466258893988,0.45824779678246913,0.2287376725380115,-0.019619645428664095,,
12.994972039404827,47.9006796558205,1450.2922594506808,929.51318359375,3.2844879627227783,32.88016128540039,1.8079923391342163,26.097461700439453,0.1398153156042099,-38.03162384033203,-0.848848919777456,0.4774508202731071,0.22713604653849642,-0.014892180303707727,,
12.995001467065373,47.900708486361886,1450.3283909892727,928.0847778320312,3.324836492538452,32.90066146850586,1.7403790950775146,26.13262176513672,0.1774725317955017,-38.06290817260742,-0.8030193109420225,0.49077326433177565,0.22755095385014823,-0.01882876829157935,,
12.995028461228053,47.900734920093996,1450.364284138475,926.7789306640625,3.363142728805542,32.919281005859375,1.6770111322402954,26.16373062133789,0.21254152059555054,-38.09134292602539,-0.8467917521768128,0.5094346751655727,0.22445746512551426,-0.017643209551713435,,
12.995057464756464,47.900763308681064,1450.4059408478408,925.3773193359375,3.4056615829467773,32.939002990722656,1.60822331905365,26.196002960205078,0.25155875086784363,-38.121604919433594,-0.8433305538149088,0.5252299145080503,0.22111296694888233,-0.017807599786746817,,
12.995092700960054,47.90079778221946,1450.4608265478619,923.681884765625,3.4589881896972656,32.96239471435547,1.5248185396194458,26.233518600463867,0.3005013167858124,-38.15793991088867,-0.8433792722735981,0.5440112805391458,0.21436003095364212,-0.0186012066996022,,
12.995125779520416,47.90083012997444,1450.517013349322,922.0947265625,3.510833263397217,32.98348617553711,1.4457732439041138,26.267135620117188,0.3477366864681244,-38.19163131713867,-0.8553073438853791,0.5619590433263824,0.2052960230794914,-0.019009594328496686,,
12.995149269724413,47.9008530940405,1450.559511205855,920.9703369140625,3.5486159324645996,32.99786376953125,1.3891305923461914,26.289989471435547,0.3821333944797516,-38.21528244018555,-0.8627064664689127,0.5746497482476777,0.19717480809442725,-0.017828533181238015,,
12.995172905554472,47.900876194856394,1450.6046042315895,919.84130859375,3.587390661239624,33.01171875,1.3326510190963745,26.312166213989258,0.417570561170578,-38.238861083984375,-0.8489814681360366,0.5853091122211288,0.18817288557261488,-0.017923205644160747,,
12.995206096152797,47.900908625419234,1450.6721251510276,918.26171875,3.6431052684783936,33.02992248535156,1.254177451133728,26.341968536376953,0.46835342049598694,-38.27159118652344,-0.8425619974507237,0.6004377677892955,0.17304451014892588,-0.020383973575637784,,
12.99522960630624,47.9009315923291,1450.7227175262692,917.1453857421875,3.683551549911499,33.041831970214844,1.19723379611969,26.36203384399414,0.5048348903656006,-38.29448318481445,-0.8744882226220674,0.6146760975269804,0.15977865527474794,-0.01648413963312289,,
