# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.5
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.002242044709977,47.856762619919735,1127.8625724124859,717.2222900390625,13.461943626403809,31.846725463867188,-6.0781025886535645,18.159040451049805,3.9661502838134766,-28.150001525878906,0.5558318833932049,-1.3347233376487457,-1.7356353782478073,0.10851772792916574,,
13.002266172770303,47.85678786172901,1128.2700939495976,717.5899047851562,13.31082820892334,31.682209014892578,-6.057566165924072,18.082788467407227,3.8773293495178223,-28.19679069519043,0.6018782973739335,-1.338844182874085,-1.7692934832605725,0.11129042623068368,,
13.002286298791127,47.85680902895374,1128.6046158058812,717.8909301757812,13.18384838104248,31.5419864654541,-6.0381059646606445,18.01991844177246,3.802550792694092,-28.237272262573242,0.6253179057798305,-1.3411316559158044,-1.7962193696292321,0.1077440698461981,,
13.00230647543261,47.85683035485827,1128.9348363236506,718.1875,13.055855751037598,31.398862838745117,-6.01883602142334,17.95756721496582,3.72684645652771,-28.279211044311523,0.6123052748330455,-1.3415685745792738,-1.8190731825920947,0.14707187345686054,,
13.002330247347478,47.856855619904934,1129.3171782355057,718.530029296875,12.903341293334961,31.226564407348633,-5.98259162902832,17.884498596191406,3.6388142108917236,-28.329978942871094,0.8120809976190725,-1.3541810524902311,-1.85655662042689,0.11777122400983188,,
13.00235004423183,47.8568767721459,1129.6301045450025,718.809814453125,12.775477409362793,31.08013916015625,-5.952465534210205,17.824691772460938,3.5637693405151367,-28.373943328857422,0.7293333625460737,-1.3528142676042882,-1.8782081066524188,0.13536494194676157,,
13.002370063231991,47.85689826807098,1129.9412938479356,719.0872802734375,12.645402908325195,30.929908752441406,-5.921616554260254,17.76466941833496,3.4882612228393555,-28.419540405273438,0.7709703558090302,-1.3574720297314138,-1.8974186540233144,0.1614830650375854,,
13.002393652938888,47.85692373924321,1130.3011052865718,719.4072265625,12.49048137664795,30.749858856201172,-5.873209476470947,17.694564819335938,3.400071620941162,-28.474843978881836,0.9228990026335311,-1.3690609397622213,-1.9254463352824618,0.1414613373614761,,
13.002413302895729,47.85694506981813,1130.595240327904,719.66796875,12.360607147216797,30.597681045532227,-5.832180023193359,17.637109756469727,3.3254263401031494,-28.522470474243164,0.869341568360757,-1.3697453460613978,-1.9388315850649827,0.1516460001699028,,
13.002432873503373,47.85696641937261,1130.882979168557,719.92236328125,12.230627059936523,30.4448184967041,-5.791311740875244,17.58042335510254,3.2512848377227783,-28.571056365966797,0.8875065098192588,-1.3733710025719108,-1.946529208259587,0.17960777037052236,,
13.00245241756773,47.85698784570413,1131.165148676778,720.1712646484375,12.099815368652344,30.29093360900879,-5.742041110992432,17.5242919921875,3.1781513690948486,-28.620731353759766,1.0214740002824476,-1.3826281500530997,-1.9574197314477608,0.15656668316221165,,
13.002471935042626,47.857009349132696,1131.4416869801087,720.414306640625,11.968652725219727,30.136367797851562,-5.692241191864014,17.46906852722168,3.103926658630371,-28.671646118164062,0.96491907345939,-1.382255371134805,-1.9567845238549495,0.16771424703252685,,
13.002491279992874,47.85703076784761,1131.7105517824987,720.6500244140625,11.838258743286133,29.983095169067383,-5.642394542694092,17.414827346801758,3.0306520462036133,-28.72309684753418,0.9879205892630541,-1.3849671696787116,-1.9497357686314964,0.19266061017085603,,
13.002510667997933,47.85705234041696,1131.974800446999,720.8809204101562,11.706867218017578,29.82952117919922,-5.584157943725586,17.361013412475586,2.95809268951416,-28.775774002075195,1.1112487260726258,-1.3922193364733841,-1.9446504793510104,0.16909210673279823,,
13.002526229803802,47.85706973039319,1132.1832044917858,721.0623779296875,11.60125732421875,29.706506729125977,-5.536773681640625,17.31859588623047,2.8990533351898193,-28.81914710998535,1.0590630926059665,-1.3899996317148358,-1.9321130267992173,0.1578428127582142,,
13.00254943412054,47.85709579549218,1132.487198831215,721.3261108398438,11.44420337677002,29.524972915649414,-5.473748683929443,17.256336212158203,2.810624361038208,-28.8853759765625,0.958530925594724,-1.3833012438514631,-1.8981390255373392,0.2612710780246012,,
13.002570894567695,47.8571200384108,1132.7617628718301,721.5632934570312,11.297534942626953,29.358224868774414,-5.385238170623779,17.19879913330078,2.7332897186279297,-28.94721031188965,1.4457503037631245,-1.4055593362526537,-1.8944966137190182,0.1456043184532636,,
13.002590032915203,47.85714176920964,1133.0011006166424,721.769287109375,11.167346954345703,29.210552215576172,-5.314751625061035,17.149555206298828,2.6596951484680176,-29.00454330444336,1.0765815673316972,-1.385196514624436,-1.8597518682979866,0.21213561303897377,,
13.002609043913457,47.85716346019238,1133.2336266042448,721.968505859375,11.038471221923828,29.066186904907227,-5.244153022766113,17.10101318359375,2.589602470397949,-29.06209945678711,1.2309725507128406,-1.3869054492991144,-1.8294845253213097,0.18458089385487264,,
13.002628093748172,47.85718530062664,1133.4614038096627,722.1627807617188,10.909954071044922,28.923948287963867,-5.172159194946289,17.0535831451416,2.5185062885284424,-29.121200561523438,1.1677741977048877,-1.377159302962035,-1.7898493644545488,0.20026969895753455,,
13.002647082878873,47.85720717640626,1133.6832357237488,722.35107421875,10.782523155212402,28.785167694091797,-5.097989559173584,17.0069580078125,2.448507070541382,-29.1807804107666,1.2171079070279494,-1.3720418904481086,-1.7473098790866517,0.18046118778370776,,
13.002665987451273,47.85722905886774,1133.8988638766307,722.533203125,10.656622886657715,28.650592803955078,-5.025705814361572,16.961509704589844,2.3783013820648193,-29.241024017333984,1.1469564214449235,-1.3610247953168781,-1.693938354025349,0.22018222069678106,,
13.002677362446715,47.85724227710961,1134.0260565761773,722.6402587890625,10.581085205078125,28.57154083251953,-4.978023052215576,16.934358596801758,2.337186336517334,-29.277429580688477,1.2630389014838752,-1.3623793072066563,-1.6648892393201673,0.1578920489133106,,
13.002700059222807,47.85726876415114,1134.2741260756145,722.8480834960938,10.432129859924316,28.418882369995117,-4.895252704620361,16.881961822509766,2.252730369567871,-29.35190200805664,1.038052043336832,-1.3411026276118319,-1.5842596032201073,0.21693552500882174,,
13.002722686590898,47.85729531934008,1134.5140237968772,723.0475463867188,10.284481048583984,28.273601531982422,-4.799254417419434,16.830717086791992,2.1724212169647217,-29.4271240234375,1.288351795991354,-1.3429778347041177,-1.5182416627454085,0.18102074705257679,,
13.002743906328591,47.85732035658125,1134.7323397162597,723.2410888671875,10.147357940673828,28.142946243286133,-4.706912517547607,16.784656524658203,2.096367597579956,-29.499588012695312,1.1976102782685016,-1.327698808252505,-1.4504953642455793,0.2053264403920066,,
13.002762525318328,47.857342431136686,1134.918641469965,723.42578125,10.028058052062988,28.032987594604492,-4.621278762817383,16.745145797729492,2.03122878074646,-29.56354522705078,1.2918191842121933,-1.321582160407347,-1.3942880300182519,0.172950641577252,,
13.002779645284086,47.85736281601225,1135.085542012816,723.5911865234375,9.919631004333496,27.93601417541504,-4.5448479652404785,16.710039138793945,1.9705981016159058,-29.622997283935547,1.1900557688813502,-1.3057412441747949,-1.333369679532614,0.20108652276400413,,
13.002798278874332,47.85738509867741,1135.2624172517637,723.7666015625,9.802709579467773,27.83523178100586,-4.456944942474365,16.672788619995117,1.9065402746200562,-29.688173294067383,1.287543699235177,-1.2981393503502765,-1.2728548438165357,0.1751688649880948,,
13.002816831044456,47.85740738167179,1135.4335918602005,723.936279296875,9.687797546386719,27.739730834960938,-4.370379447937012,16.637182235717773,1.8424828052520752,-29.753971099853516,1.2127565429181224,-1.2812367665886106,-1.207433584398861,0.18303909641771687,,
13.002839037853638,47.85743418362719,1135.6319552771615,724.133056640625,9.552205085754395,27.63211441040039,-4.265700340270996,16.596221923828125,1.7675199508666992,-29.833711624145508,1.2342748404548358,-1.265535335625515,-1.1321223177847137,0.1846902547853399,,
13.002857505839822,47.85745657561378,1135.791762442122,724.29150390625,9.440957069396973,27.547670364379883,-4.175262451171875,16.563661575317383,1.7063180208206177,-29.90067481994629,1.261723983346942,-1.2518275728481225,-1.073123890786084,0.174259454148214,,
13.002875923290178,47.85747899961105,1135.946400527253,724.4449462890625,9.33163833618164,27.468093872070312,-4.084925651550293,16.53254508972168,1.6456853151321411,-29.967823028564453,1.2342946906921113,-1.2348073817666854,-1.0123168510395761,0.17259600315000453,,
13.002894619092686,47.85750185660365,1136.0985724279162,724.5960693359375,9.22237491607666,27.392175674438477,-3.9931678771972656,16.502338409423828,1.5850757360458374,-30.036386489868164,1.2264286606457837,-1.2180306228961357,-0.9508068354170858,0.1792716506780295,,
13.002915128201128,47.85752703878067,1136.259981974967,724.7562255859375,9.104299545288086,27.314273834228516,-3.888535737991333,16.470796585083008,1.520102858543396,-30.112001419067383,1.2725903874296092,-1.202228126477665,-0.8886420821296263,0.16819859693216102,,
13.002933461845029,47.85754964247087,1136.3995161870532,724.894775390625,9.000472068786621,27.249088287353516,-3.794257402420044,16.444265365600586,1.4627352952957153,-30.180133819580078,1.2473515577859426,-1.184034423519455,-0.8340364272626669,0.16513630234693416,,
13.002951705846014,47.85757222207763,1136.5339244812717,725.0282592773438,8.899035453796387,27.18971061706543,-3.701462984085083,16.418970108032227,1.406687617301941,-30.24850082397461,1.218888025080384,-1.1647960217833506,-0.7511303638174356,0.16860600069885703,,
13.002966525721629,47.85759062468954,1136.639995748946,725.1336059570312,8.818029403686523,27.14649772644043,-3.625053644180298,16.399471282958984,1.3621997833251953,-30.304283142089844,1.2354688428991187,-1.150036943482305,-0.681459285992985,0.1524489118571384,,
13.002987062956763,47.857616221870636,1136.7820854215306,725.2747802734375,8.708271980285645,27.09433364868164,-3.5212647914886475,16.37431526184082,1.3012254238128662,-30.38218116760254,1.177819698426684,-1.124214346108014,-0.5870073213643761,0.1547382267547063,,
13.0030052507433,47.85763897638629,1136.9034924669677,725.3953857421875,8.613312721252441,27.054779052734375,-3.428760051727295,16.35382843017578,1.2489278316497803,-30.451515197753906,1.1894531114088025,-1.103101057444741,-0.5117122230886547,0.14658383749150808,,
13.003023703164857,47.85766214304684,1137.0224549809268,725.513671875,8.519232749938965,27.020463943481445,-3.3345818519592285,16.33477020263672,1.1969436407089233,-30.522085189819336,1.1717069992846398,-1.07919859700087,-0.44130052330650726,0.142783694583552,,
13.00304397415045,47.85768768514314,1137.1483047263132,725.6388549804688,8.418501853942871,26.989046096801758,-3.2310266494750977,16.315690994262695,1.1411999464035034,-30.59952163696289,1.164493999355989,-1.0537803681697848,-0.37032864129071297,0.1373866105971588,,
13.003062130135083,47.85771064043066,1137.2568877598478,725.746826171875,8.33051872253418,26.965866088867188,-3.1381888389587402,16.300365447998047,1.0925328731536865,-30.66884422302246,1.152895057484838,-1.0307606029544318,-0.31308458573299813,0.13529827805033784,,
13.003076800696777,47.85772924019305,1137.3418962238993,725.8314819335938,8.260909080505371,26.95010757446289,-3.0628676414489746,16.289268493652344,1.0542731285095215,-30.724863052368164,1.1527384967424568,-1.0123884613041554,-0.2725574982101688,0.1310073097447218,,
13.00309742732689,47.857755472039564,1137.457084309266,725.946044921875,8.165458679199219,26.93207359313965,-2.956876754760742,16.275575637817383,1.0019874572753906,-30.80377960205078,1.1457842969503258,-0.9858220136405678,-0.22396723897000717,0.12881580260674969,,
13.003115395419838,47.85777839326821,1137.5536359055063,726.042236328125,8.084478378295898,26.91934585571289,-2.8640031814575195,16.26554298400879,0.9581008553504944,-30.872568130493164,1.1480872446393837,-0.9622724818777157,-0.19093957909393283,0.1266904717473545,,
13.003133474626976,47.857801520851496,1137.647286572726,726.1356201171875,8.005096435546875,26.908645629882812,-2.7699177265167236,16.257171630859375,0.9154461622238159,-30.941734313964844,1.151740221906577,-0.9378471917972213,-0.1658523609735421,0.12491552221187692,,
13.003151599777,47.85782476971364,1137.7377664721353,726.2257080078125,7.927635192871094,26.899425506591797,-2.6749227046966553,16.250446319580078,0.8741339445114136,-31.010879516601562,1.1568083289924322,-0.9130136911921127,-0.14772894759880253,0.1237470107660714,,
13.003169780246148,47.857848149916116,1137.8252038918652,726.3128662109375,7.852067947387695,26.891130447387695,-2.5788748264312744,16.245344161987305,0.8341717720031738,-31.079973220825195,1.1643042481631096,-0.8879350508288242,-0.13602323066101715,0.1238558157336876,,
13.00319136048762,47.857875978493546,1137.9247720583217,726.412109375,7.765162467956543,26.88178825378418,-2.4633779525756836,16.24138832092285,0.7887383103370667,-31.161678314208984,1.1808499545406423,-0.8582797034739511,-0.13036848769869452,0.12293820341689568,,
13.003209435379432,47.85789934539183,1138.004901409474,726.4920654296875,7.694653511047363,26.8737850189209,-2.3656342029571533,16.23991584777832,0.7524340748786926,-31.229890823364258,1.1901212960087,-0.832378505563352,-0.13222868705110483,0.12377059662188288,,
13.003227498946668,47.85792274936047,1138.0820871296933,726.5690307617188,7.626369476318359,26.865116119384766,-2.26690936088562,16.240070343017578,0.7178252935409546,-31.29785919189453,1.2052309551132376,-0.8058624839057461,-0.13979380190776833,0.1256213945373047,,
13.003245739561708,47.85794643280209,1138.1572206225785,726.6441040039062,7.559648036956787,26.85524559020996,-2.1656570434570312,16.241809844970703,0.6845822334289551,-31.366214752197266,1.2271939619979426,-0.778769311263274,-0.15246831181021123,0.1256880865529752,,
13.003263851498206,47.85796999626257,1138.2291731358118,726.7158813476562,7.495710372924805,26.843982696533203,-2.0639867782592773,16.24509048461914,0.6531856060028076,-31.43379783630371,1.2405541321796048,-0.7504247732596615,-0.16851275967590176,0.12732543989466827,,
13.003285393771318,47.85799808135277,1138.3114267001058,726.798095703125,7.422793865203857,26.82842254638672,-1.9415968656539917,16.250791549682617,0.6178324818611145,-31.513568878173828,1.259944505624742,-0.7165539718872741,-0.18934822505859922,0.1317392668486268,,
13.003303586157326,47.85802184445927,1138.3783221534559,726.864990234375,7.363740921020508,26.813379287719727,-1.8361257314682007,16.257184982299805,0.5899262428283691,-31.58047103881836,1.2915890922145286,-0.6883247466867585,-0.20897281262728712,0.13056265507230946,,
13.003321565481853,47.85804536815102,1138.442228688982,726.928955078125,7.307828903198242,26.796695709228516,-1.7310012578964233,16.264936447143555,0.5638864040374756,-31.646282196044922,1.2984177872806604,-0.6582044662206485,-0.22819734054164004,0.133716940524624,,
13.003339711934744,47.85806914748027,1138.5046279215203,726.991455078125,7.253915786743164,26.77816390991211,-1.6238006353378296,16.27400016784668,0.5391947627067566,-31.71209716796875,1.3180714431739604,-0.6282857296959068,-0.24558027870102828,0.13748687443552177,,
13.00335781503421,47.85809290464142,1138.5649162069187,727.0517578125,7.202633857727051,26.758134841918945,-1.5149946212768555,16.28435707092285,0.5163184404373169,-31.77730941772461,1.3456125801764502,-0.5985554103427223,-0.26184055787644855,0.13650021634650253,,
13.003376171795393,47.85811702769176,1138.624184760127,727.1110229492188,7.1533284187316895,26.73642921447754,-1.403975248336792,16.296205520629883,0.4947035014629364,-31.843040466308594,1.349982620584789,-0.5663500011890543,-0.27516468280198314,0.13894455068905165,,
13.003396568588986,47.85814386811225,1138.6879824659482,727.175048828125,7.10178804397583,26.71109390258789,-1.2797807455062866,16.310789108276367,0.47263002395629883,-31.915388107299805,1.364109479500785,-0.5310383500669116,-0.28478343010278584,0.14411616917897144,,
13.003414736356591,47.8581678045956,1138.7431760454328,727.2303466796875,7.058671951293945,26.6878604888916,-1.1671791076660156,16.325023651123047,0.45485374331474304,-31.97917366027832,1.395368587289289,-0.5002521261567253,-0.28940634759297373,0.13907713018923376,,
13.003429497304737,47.8581872708575,1138.7869969176875,727.2742919921875,7.025635719299316,26.668846130371094,-1.0757827758789062,16.3375244140625,0.4414234459400177,-32.030635833740234,1.3813982891156742,-0.472870484743526,-0.28794564760594304,0.14049524589246834,,
13.003449990132168,47.85821432300433,1138.8463468867901,727.333740234375,6.983035564422607,26.642822265625,-0.9494847059249878,16.356157302856445,0.42464232444763184,-32.1015625,1.379375272460881,-0.43531127449762586,-0.28010589777966427,0.14967643518091847,,
13.003468023958591,47.8582381513496,1138.897379205047,727.3849487304688,6.948366641998291,26.620649337768555,-0.8355328440666199,16.373666763305664,0.4119470715522766,-32.163177490234375,1.428576006538539,-0.40498870303820717,-0.26943844963700014,0.13617982493786565,,
13.003486295987889,47.85826231373935,1138.9480402494487,727.435791015625,6.916235446929932,26.59950065612793,-0.72220778465271,16.392593383789062,0.4000338613986969,-32.225074768066406,1.3731295980734333,-0.36865057586943195,-0.24831051341960864,0.14484856061297413,,
13.003504579559062,47.858286508565385,1138.9978253882534,727.4857788085938,6.886970520019531,26.58033561706543,-0.6083716154098511,16.41262435913086,0.39023423194885254,-32.286251068115234,1.4000667969429057,-0.3363397256704519,-0.22249511976045785,0.1360211980859581,,
13.003523012690334,47.858310916417615,1139.047228940679,727.5354614257812,6.860507488250732,26.563600540161133,-0.495001882314682,16.433977127075195,0.38160669803619385,-32.34728240966797,1.3625768490840577,-0.3003580489989867,-0.18774685252313533,0.1395513447001269,,
13.003543752407047,47.85833839402446,1139.1020298408666,727.5904541015625,6.834286689758301,26.548635482788086,-0.3677009344100952,16.45929718017578,0.37416091561317444,-32.414981842041016,1.3708886556954345,-0.2630110281846066,-0.14231636952711121,0.13169065549424872,,
13.003558603088434,47.85835807727682,1139.1408818250234,727.6295166015625,6.817740440368652,26.540693283081055,-0.2776722311973572,16.478361129760742,0.36993810534477234,-32.46286392211914,1.3385884776670325,-0.23411439211656027,-0.10365430384377221,0.1330823117247591,,
13.003579358025188,47.85838559547614,1139.1947448780772,727.68359375,6.79793643951416,26.53443145751953,-0.15284952521324158,16.506141662597656,0.36596477031707764,-32.52885437011719,1.3326212402099686,-0.1963755292191903,-0.04439205078329088,0.12446297678691969,,
13.003597826471472,47.85841008839655,1139.2423989531171,727.7315673828125,6.783420085906982,26.533878326416016,-0.04421953111886978,16.532089233398438,0.3639160096645355,-32.586669921875,1.2878022859282854,-0.16102467121038605,0.01564314590399917,0.12385241840091013,,
13.00361629574087,47.85843458591374,1139.2899334945735,727.779296875,6.771769046783447,26.538589477539062,0.06299199163913727,16.559146881103516,0.36365652084350586,-32.643524169921875,1.2742763769375445,-0.12760024671264272,0.07982069224034329,0.1151429323291047,,
13.00363830643167,47.858463782000065,1139.346597230114,727.836181640625,6.761684894561768,26.551734924316406,0.1873198300600052,16.592866897583008,0.3651697039604187,-32.7100944519043,1.2229904074506228,-0.0867104387922887,0.1629438876660935,0.11163651404312512,,
13.003656834347739,47.85848835655712,1139.3944590096662,727.88427734375,6.756157398223877,26.56928253173828,0.2899829149246216,16.622516632080078,0.36833807826042175,-32.76498031616211,1.1989241291883772,-0.0537045067885008,0.23593172936388612,0.10434522228524123,,
13.003675339845964,47.85851289717885,1139.4425429783869,727.9325561523438,6.753342151641846,26.593027114868164,0.3899815082550049,16.65329360961914,0.37299299240112305,-32.81877136230469,1.1584279375993716,-0.020551930823335934,0.3114187666274555,0.0957588418797924,,
13.003693881629182,47.85853747913464,1139.4911227412667,727.9813842773438,6.753237247467041,26.62327003479004,0.4865550696849823,16.685304641723633,0.37910234928131104,-32.87160110473633,1.1043715793520692,0.013137562043615405,0.38962147109676604,0.09285604070925187,,
13.003712496012746,47.85856214796689,1139.540429149786,728.0308837890625,6.755714416503906,26.66016960144043,0.5813314318656921,16.718597412109375,0.38699576258659363,-32.9234733581543,1.0795680675462853,0.044814718763985004,0.4675259684396968,0.08414855191575116,,
13.003731298677867,47.85858705416135,1139.5909056218507,728.0816650390625,6.760798931121826,26.704002380371094,0.6741949319839478,16.753437042236328,0.39643624424934387,-32.97471237182617,1.0323434992945824,0.07740143790230344,0.5458882485395771,0.07618399364944257,,
13.003753711940211,47.85861672298158,1139.6521424001746,728.14306640625,6.770237445831299,26.764921188354492,0.7803550362586975,16.796504974365234,0.4096793532371521,-33.034202575683594,0.9776277076272565,0.11527797180013148,0.6378401504885497,0.06891168804658274,,
13.003772406964561,47.85864145088199,1139.7042165081284,728.1953125,6.780683994293213,26.82242202758789,0.8657598495483398,16.833751678466797,0.42248213291168213,-33.0824089050293,0.9355960041354674,0.14607697563458502,0.7112452073548817,0.06427804715830954,,
13.003791089921343,47.85866614238832,1139.7573133418844,728.2485961914062,6.7934136390686035,26.885709762573242,0.948972225189209,16.87213897705078,0.43691200017929077,-33.12925720214844,0.9076096241764575,0.17565324220547407,0.7799814030366868,0.04978912139949294,,
13.003810036905932,47.85869115921062,1139.8123476667079,728.3037719726562,6.8085761070251465,26.95554542541504,1.028363585472107,16.912288665771484,0.45277121663093567,-33.17551040649414,0.8235493121223469,0.2006611794386824,0.8478206561422518,0.05236075593630282,,
13.003831408533893,47.85871934534686,1139.8760553384723,728.36767578125,6.826261043548584,27.04056167602539,1.115956425666809,16.958921432495117,0.47318774461746216,-33.22590637207031,0.8231349117387976,0.2060346840258445,0.9144939212513015,0.03439813527300914,,
13.00384667513132,47.858739458156094,1139.9226307182348,728.4141845703125,6.839457988739014,27.1047420501709,1.1750953197479248,16.993209838867188,0.4882516860961914,-33.26088333129883,0.7410042882077743,0.2196896595795148,0.9594696497187776,0.03743191334443523,,
13.003868108917136,47.85876765974646,1139.9897567758712,728.4814453125,6.859309673309326,27.19955062866211,1.2551660537719727,17.042470932006836,0.5111618638038635,-33.30839538574219,0.728783905843858,0.23886780357249246,1.0134381760022217,0.021360679799715693,,
13.003887048011219,47.85879254306673,1140.0507393101534,728.54248046875,6.878626346588135,27.28707504272461,1.3206686973571777,17.087196350097656,0.5320804715156555,-33.348960876464844,0.6401853066122442,0.2651937538721017,1.0563230128100278,0.031329787453235856,,
13.003906037052793,47.85881745525418,1140.1135882360825,728.6054077148438,6.899703025817871,27.377660751342773,1.3870867490768433,17.133010864257812,0.5550354719161987,-33.38801574707031,0.6830844974894777,0.2875233764965923,1.0868439265596412,0.011813162779853052,,
13.003925389582088,47.85884280390478,1140.1794647496085,728.671142578125,6.923462867736816,27.472145080566406,1.4504523277282715,17.1807861328125,0.5787684917449951,-33.426509857177734,0.5894666697132567,0.32036041806592774,1.1137153848583525,0.02186124709807624,,
13.003947059389564,47.85887113610642,1140.2555661428723,728.747314453125,6.952676296234131,27.57967185974121,1.5218368768692017,17.235368728637695,0.6077367663383484,-33.46763229370117,0.6346987970788728,0.35032221679895226,1.1291284537724267,-0.0008459152195312342,,
13.003966173355968,47.85889607981392,1140.3247621654878,728.8162841796875,6.981143951416016,27.675275802612305,1.5788192749023438,17.284557342529297,0.6335582733154297,-33.50251388549805,0.5115532611078932,0.38716014839632845,1.1392782216007713,0.01865572757696651,,
13.003981700702141,47.85891630988563,1140.382456473377,728.8739013671875,7.005834579467773,27.753023147583008,1.626130223274231,17.32508087158203,0.6565967798233032,-33.529502868652344,0.5881551666709085,0.4071409596787016,1.137194266851977,-0.003369775034535738,,
13.00400364110009,47.85894483857905,1140.4664872849457,728.9577026367188,7.043814659118652,27.862140655517578,1.6869429349899292,17.383188247680664,0.6891053318977356,-33.566261291503906,0.47070755593245334,0.44881247741347835,1.1298783871989528,0.010386501495886328,,
13.004023018387496,47.8589699801168,1140.5431518501537,729.0341796875,7.079622745513916,27.957353591918945,1.7424230575561523,17.43522071838379,0.7204416990280151,-33.596900939941406,0.5481119553620922,0.47235827391662794,1.1145220942323544,-0.006294878583369716,,
13.004042484517353,47.85899518311981,1140.6225808750282,729.1134033203125,7.11815881729126,28.051076889038086,1.7932671308517456,17.488113403320312,0.7521187663078308,-33.626258850097656,0.4421438915864451,0.5084091862947188,1.0919439434355251,0.01444072788667986,,
13.004061946523958,47.859020325170285,1140.7045602299265,729.1951293945312,7.158478260040283,28.142446517944336,1.8491214513778687,17.541492462158203,0.7867255210876465,-33.653839111328125,0.5718325086584589,0.5261771230077136,1.0626841600831312,-0.007571797146697299,,
13.004081579166687,47.85904562978935,1140.7899080766317,729.2801513671875,7.201570987701416,28.231611251831055,1.9001049995422363,17.595836639404297,0.8213388323783875,-33.680301666259766,0.44055648625422544,0.5616523785048194,1.0282827383895983,0.013778022142274604,,
13.004101210068042,47.85907087262462,1140.878045041479,729.367919921875,7.246329307556152,28.31767463684082,1.9553667306900024,17.65054702758789,0.8589407801628113,-33.70500183105469,0.5688930727161204,0.5773373743252248,0.9912520140307278,-0.010125631292785743,,
13.004124852075275,47.85910119097366,1140.9880155738545,729.5162963867188,7.303555011749268,28.416580200195312,2.01175856590271,17.716848373413086,0.9036467671394348,-33.73299789428711,0.3879155246298496,0.6204231147441643,0.9433412252108503,0.02217205288480141,,
13.004144708443928,47.85912658630436,1141.0836736790968,729.6404418945312,7.3531928062438965,28.49585723876953,2.066608428955078,17.772708892822266,0.9450200796127319,-33.75447463989258,0.5974953970000481,0.6298038993215008,0.9010707852632281,-0.015784654555304083,,
13.004164504065505,47.85915183980622,1141.182086423832,729.76708984375,7.405285358428955,28.57101821899414,2.1107003688812256,17.828554153442383,0.9844702482223511,-33.77471923828125,0.3428522043223533,0.6723325524362612,0.8579550560449639,0.03530145721225745,,
13.004184454679951,47.85917722520903,1141.284553413721,729.8977661132812,7.458787441253662,28.643203735351562,2.167788505554199,17.884811401367188,1.0291866064071655,-33.793094635009766,0.6579861669714726,0.6733124711387465,0.8143727928898762,-0.01853874706695277,,
13.00420835521555,47.85920754716367,1141.4116479505744,730.058349609375,7.5265984535217285,28.724666595458984,2.216946840286255,17.952253341674805,1.0792536735534668,-33.813819885253906,0.2799418931983046,0.7281527536758665,0.7676888234388093,0.04512939712942512,,
13.004228418465654,47.859232927439756,1141.5220921426817,730.1968383789062,7.584547519683838,28.789758682250977,2.2722973823547363,18.008607864379883,1.1271852254867554,-33.82889938354492,0.6809700736936828,0.723177067587218,0.730066700747351,-0.030240145517962412,,
13.004248385554327,47.85925811822808,1141.6353611688373,730.3377075195312,7.645456314086914,28.8511962890625,2.3066606521606445,18.06456756591797,1.1700276136398315,-33.84318923950195,0.17528346483515458,0.7834138398988827,0.6956042342381111,0.06734564944418797,,
13.00426853442376,47.85928346895616,1141.7533611935796,730.4834594726562,7.707088470458984,28.910751342773438,2.3654191493988037,18.120641708374023,1.221553087234497,-33.855133056640625,0.7739870582663544,0.7637097046387479,0.6631344220583697,-0.05934442456437501,,
13.004288807828098,47.859308906260935,1141.8755361649978,730.6331787109375,7.774197578430176,28.967273712158203,2.3819124698638916,18.176742553710938,1.2640997171401978,-33.86690902709961,-0.15184358962499309,0.8601738003081603,0.6289065298584375,0.12016781058603321,,
13.00430931595705,47.8593345659717,1142.003174736295,730.7886962890625,7.841330051422119,29.02225685119629,2.4430410861968994,18.232738494873047,1.321807861328125,-33.875484466552734,0.973683806990103,0.8073284666172129,0.5965030452188392,-0.09367381859409757,,
13.004331992285504,47.8593628543884,1142.1484778942777,730.9644775390625,7.923477649688721,29.078807830810547,2.436077356338501,18.294174194335938,1.368033766746521,-33.88567352294922,-0.5967856442957485,0.9551975798363462,0.5599992059214118,0.19942500544679517,,
13.004352346282749,47.85938817150497,1142.283356616096,731.1265258789062,7.9949212074279785,29.127620697021484,2.5016300678253174,18.348045349121094,1.4323251247406006,-33.890254974365234,1.266642786766409,0.8522786352361544,0.5243477528880609,-0.16941170783630602,,
13.004372945609346,47.85941372294795,1142.423358130053,731.2937622070312,8.076844215393066,29.172042846679688,2.4659218788146973,18.402050018310547,1.4692798852920532,-33.89711380004883,-1.2638579905757479,1.0681375325268574,0.47185870961186493,0.30767095663893956,,
