lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.705149767977346,47.828004417984125,2688.428097949624,2036.3157958984375,9.294715881347656,-121.58464050292969,-7.677430152893066,-34.46500778198242,2.5737497806549072,21.192913055419922,0.9136709901780207,0.2990662627917816,-1.6018524629747677,0.08279012474905445,,
12.705096353281565,47.827981993849995,2688.7280893641337,2036.5855712890625,9.304347038269043,-121.77564239501953,-7.601736545562744,-34.38842010498047,2.5809268951416016,21.30694580078125,0.9148919932138663,0.2949600384401346,-1.5841041096947837,0.08265328914749272,,
12.705050591661672,47.82796264725381,2688.986226287995,2036.8173828125,9.312651634216309,-121.93791198730469,-7.536388397216797,-34.322872161865234,2.5870773792266846,21.403579711914062,0.9158388281875592,0.2913923051354343,-1.5687258320567943,0.08253937333486992,,
12.704997197127767,47.82793991829786,2689.288725169541,2037.08837890625,9.322400093078613,-122.12559509277344,-7.4595489501953125,-34.24648666381836,2.5942516326904297,21.515066146850586,0.9172066802905601,0.2871321880840504,-1.5506278584686704,0.08237745430166785,,
12.704936637734935,47.82791393564633,2689.6335414490004,2037.3966064453125,9.33350658416748,-122.33627319335938,-7.371610164642334,-34.15999984741211,2.602374792098999,21.63986587524414,0.9186356839309737,0.2822142384382297,-1.5299311046230621,0.08219268170524321,,
12.704883662790259,47.8278910320626,2689.9366673053632,2037.6673583984375,9.34326457977295,-122.51866912841797,-7.294009208679199,-34.08451461791992,2.60945987701416,21.747568130493164,0.9196729121894636,0.27782642886587827,-1.5116997289027114,0.08203189026562184,,
12.704838194261281,47.827871242820486,2690.1979679948063,2037.900146484375,9.351656913757324,-122.6737289428711,-7.226902484893799,-34.01985168457031,2.6155202388763428,21.83892059326172,0.9205145195612561,0.27400971382158984,-1.4959821829620428,0.0818949947584135,,
12.704785617181697,47.82784821145735,2690.5014044463846,2038.1702880859375,9.361371994018555,-122.85142517089844,-7.148700714111328,-33.94526672363281,2.6225082874298096,21.943275451660156,0.9220503516291569,0.2694585933589664,-1.477737680471881,0.08170468787345228,,
12.70474023974174,47.827828204973336,2690.7644128296383,2038.3909912109375,9.369755744934082,-123.0032730102539,-7.080684661865234,-33.88105773925781,2.6285057067871094,22.03224754333496,0.9228694407210296,0.26551175787490394,-1.4619496982053963,0.0815613009254482,,
12.704687815236934,47.82780494557215,2691.069544112868,2038.2589111328125,9.379427909851074,-123.17703247070312,-7.00152063369751,-33.807090759277344,2.6353914737701416,22.133739471435547,0.9240668582598974,0.2608672826001482,-1.4436880135206038,0.08137209949651855,,
12.704627856996519,47.827778150626294,2691.420223717275,2038.1092529296875,9.390462875366211,-123.3735122680664,-6.9102044105529785,-33.722816467285156,2.6432013511657715,22.24812889099121,0.925315182052423,0.2554861874316624,-1.4227755751076114,0.08116191724194179,,
12.704575321628944,47.82775450645411,2691.7289612714435,2037.9794921875,9.400094032287598,-123.54364776611328,-6.8295207023620605,-33.64927673339844,2.6499767303466797,22.34684181213379,0.9261748253924926,0.25069179484071014,-1.4044215761473178,0.08098117715165365,,
12.704530443600422,47.827734184920196,2691.9937965282575,2037.8695068359375,9.408283233642578,-123.6875228881836,-6.760106563568115,-33.58668899536133,2.655710220336914,22.430057525634766,0.9268267882931115,0.24654765760308422,-1.3887126746648173,0.08083045128642725,,
12.704473619570706,47.82770828894306,2692.330598825662,2037.7313232421875,9.418572425842285,-123.86764526367188,-6.671538829803467,-33.50776672363281,2.6628925800323486,22.53397560119629,0.9280313561862668,0.24125844982327627,-1.3688341561374358,0.08059292172402842,,
12.70442899422169,47.827687829357686,2692.596195660858,2037.6241455078125,9.426607131958008,-124.00760650634766,-6.601489543914795,-33.44609069824219,2.668459177017212,22.6143741607666,0.9284240920635425,0.23703248371774244,-1.3531804297768244,0.08044231795858443,,
12.704369786051988,47.82766051460408,2692.950101692997,2037.4830322265625,9.437171936035156,-124.19115447998047,-6.507857799530029,-33.36466979980469,2.6757497787475586,22.71944236755371,0.9296945072491648,0.23128226484938505,-1.3323497401904605,0.08020753759035418,,
12.704324985008073,47.827639718812016,2693.219036887019,2037.3770751953125,9.445079803466797,-124.32838439941406,-6.436461448669434,-33.303401947021484,2.681187868118286,22.7977237701416,0.9302783817014951,0.226875725617669,-1.3165065828020872,0.08003908721348765,,
12.704266341490785,47.82761233325252,2693.5725444349014,2037.2398681640625,9.455303192138672,-124.50591278076172,-6.342315673828125,-33.223655700683594,2.6881890296936035,22.898584365844727,0.9313521087833623,0.22102013240506568,-1.29567066385214,0.07980047942554247,,
12.704222147001362,47.82759157276269,2693.840052973163,2037.1375732421875,9.462906837463379,-124.6380615234375,-6.2708563804626465,-33.16391372680664,2.6933672428131104,22.973388671875,0.9316213676470488,0.21658737965436708,-1.279861443966205,0.07963247731855552,,
12.704170639991627,47.82756724636566,2694.153000435507,2037.019287109375,9.471649169921875,-124.790283203125,-6.187029838562012,-33.09471893310547,2.6992931365966797,23.059247970581055,0.9323144184043937,0.21133343005810665,-1.2613059544253962,0.07941742409269144,,
12.704112073811604,47.82753941463032,2694.5103774659583,2036.8861083984375,9.481415748596191,-124.96096801757812,-6.0909857749938965,-33.01660919189453,2.7058799266815186,23.1551570892334,0.9330510116176972,0.20530189277330937,-1.2400226580848133,0.07916136713058794,,
12.704060832528889,47.82751491710799,2694.8243730029867,2036.7706298828125,9.489799499511719,-125.10821533203125,-6.006333351135254,-32.94879913330078,2.7114977836608887,23.237545013427734,0.9333189898209144,0.19996836880517568,-1.2212032457656068,0.07894173420440406,,
12.704002491830682,47.82748685887931,2695.1833622316435,2036.6405029296875,9.499147415161133,-125.2734375,-5.909242153167725,-32.872222900390625,2.717724561691284,23.329627990722656,0.9338933660414301,0.1938328578985208,-1.1995504788796085,0.07866878570359143,,
12.703951478565783,47.82746218222296,2695.4985331542584,2036.5277099609375,9.507144927978516,-125.4157485961914,-5.82373571395874,-32.80584716796875,2.7230093479156494,23.40861701965332,0.934014068290669,0.18841038138861826,-1.1803836874080833,0.07843318262983001,,
12.703893244117303,47.827433850197444,2695.859758199512,2036.4005126953125,9.516042709350586,-125.57564544677734,-5.725443363189697,-32.73075866699219,2.728862762451172,23.497055053710938,0.9341723365803428,0.1821279280333156,-1.158262625677116,0.07814823521435241,,
12.703842558028203,47.82740905279358,2696.175378197773,2036.29052734375,9.523588180541992,-125.71260070800781,-5.639308452606201,-32.66603088378906,2.73378324508667,23.5725040435791,0.934077994592432,0.1766180864670177,-1.1387606213277313,0.07789676278148734,,
12.703798985754545,47.82738763315285,2696.44760108233,2036.1968994140625,9.52991008758545,-125.82865142822266,-5.564825534820557,-32.610870361328125,2.7378780841827393,23.636240005493164,0.933955478074195,0.17187846879155777,-1.1218106531286984,0.07767991536932814,,
12.703748554195785,47.82736272605674,2696.7636853331983,2036.0897216796875,9.537044525146484,-125.96099090576172,-5.478104114532471,-32.547611236572266,2.742457151412964,23.70868492126465,0.9342261243200567,0.16631664041433109,-1.1019941399123758,0.07738835962679756,,
12.703705221667676,47.82734122567215,2697.036135924696,2035.8494873046875,9.54300308227539,-126.0729751586914,-5.403147220611572,-32.4937629699707,2.746246337890625,23.76980972290039,0.9339835458828155,0.1615488882291845,-1.0847988185117514,0.0771558237616782,,
12.70364771656018,47.82731255422194,2697.398888644365,2036.004150390625,9.550653457641602,-126.21910095214844,-5.30303430557251,-32.42306900024414,2.7510671615600586,23.849308013916016,0.9343581390701083,0.15513407327828638,-1.061773930654521,0.07680248777039665,,
12.703604251829194,47.82729077912721,2697.673956385044,2036.1214599609375,9.556241035461426,-126.32762145996094,-5.2268853187561035,-32.37023162841797,2.754542112350464,23.908166885375977,0.9338477958730614,0.1502904419603292,-1.0441944111130834,0.07656358509681514,,
12.703556005089006,47.82726650337729,2697.9801694865496,2036.251220703125,9.562228202819824,-126.44609832763672,-5.141891956329346,-32.312191009521484,2.7582321166992188,23.972278594970703,0.9338167398566791,0.14488329335541952,-1.024548225739188,0.07623479010660604,,
12.703512508618399,47.82724452692179,2698.256988757148,2036.3685302734375,9.567439079284668,-126.55113220214844,-5.064844608306885,-32.26045608520508,2.761395215988159,24.0289306640625,0.9333574096349957,0.13996939913441847,-1.0066892020503087,0.07597207980260416,,
12.70345878506765,47.827217261762875,2698.599892566902,2036.5133056640625,9.573600769042969,-126.67845916748047,-4.969127655029297,-32.19731903076172,2.765101194381714,24.097457885742188,0.9331627492436504,0.13386000836525364,-0.9845308944440238,0.07566600045975713,,
12.703401939014306,47.82718827027207,2698.9638730231304,2036.6666259765625,9.579778671264648,-126.81027221679688,-4.867143630981445,-32.1314811706543,2.768766164779663,24.168188095092773,0.9332004220057912,0.12732598526899763,-0.9609885130354592,0.07573920783954023,,
12.703294730788878,47.82713320624949,2699.6533921363744,2036.9559326171875,9.590378761291504,-127.0508041381836,-4.671802520751953,-32.010128021240234,2.7749810218811035,24.296558380126953,0.9398259189441152,0.11462496836288123,-0.9172439261658778,0.07460432172266615,,
12.703209253573418,47.8270889524677,2700.2058361483487,2037.1866455078125,9.597884178161621,-127.23495483398438,-4.514541149139404,-31.91620445251465,2.7791054248809814,24.39415168762207,0.9343836455577902,0.1051336467787816,-0.8815210763113591,0.07400996340695905,,
12.703124025235974,47.827044527458995,2700.758867433761,2037.41650390625,9.60451889038086,-127.41162872314453,-4.356573104858398,-31.825159072875977,2.782541036605835,24.48724937438965,0.9329096053575368,0.09538030339666867,-0.8452374572538117,0.07328444425490983,,
12.703069582408167,47.82701600085353,2701.1131805654377,2037.5633544921875,9.60830020904541,-127.52082824707031,-4.255032062530518,-31.768461227416992,2.784348964691162,24.544452667236328,0.9300997295660169,0.08905578834907488,-0.8216378730109484,0.07292798157496976,,
12.703019598423358,47.82698970933616,2701.4391597256854,2037.6981201171875,9.611414909362793,-127.61851501464844,-4.161383152008057,-31.7174129486084,2.785768747329712,24.595443725585938,0.9288309152059814,0.08304175342402575,-0.7997218770376402,0.07257799553247123,,
12.702969652396678,47.826963342380324,2701.7655151207978,2037.8323974609375,9.614167213439941,-127.71358489990234,-4.067323207855225,-31.667377471923828,2.786945343017578,24.644943237304688,0.9281043538330213,0.07698896517956476,-0.7776405157812236,0.07216027056457275,,
12.702919347878176,47.826936691812854,2702.0948063232813,2037.9674072265625,9.616562843322754,-127.8067398071289,-3.972090005874634,-31.61799430847168,2.7878706455230713,24.69333267211914,0.9271652028221444,0.07093339550064681,-0.7552144967759858,0.07175675029523612,,
12.702866696650787,47.82690869870787,2702.4400557445465,2038.1087646484375,9.618664741516113,-127.9013900756836,-3.871870994567871,-31.567419052124023,2.7885565757751465,24.742403030395508,0.9263749285908328,0.06464569277144101,-0.7315882321066771,0.0713107987464482,,
12.702811603571096,47.82687930132199,2702.8019211637024,2038.2567138671875,9.620414733886719,-127.99729919433594,-3.766404628753662,-31.5157470703125,2.788957357406616,24.79201889038086,0.9254809208615017,0.058140237741801375,-0.7067267704146538,0.07083868139200739,,
12.702769416343582,47.82685671906142,2703.079401292434,2038.3695068359375,9.62144660949707,-128.06861877441406,-3.6852478981018066,-31.47706413269043,2.7890379428863525,24.828811645507812,0.9241763547300292,0.05323595847948057,-0.6875830308315775,0.07049257480074912,,
12.702723209179121,47.82683191527896,2703.3836735229997,2038.4930419921875,9.622262954711914,-128.14447021484375,-3.595973253250122,-31.43558692932129,2.7889068126678467,24.867916107177734,0.923373167172318,0.04788958455096012,-0.6665457280228209,0.07008356838172754,,
12.702680820125877,47.82680909939292,2703.6630949207592,2038.6060791015625,9.622730255126953,-128.2120819091797,-3.5137104988098145,-31.398386001586914,2.788576364517212,24.902677536010742,0.9224057349094091,0.04301403010276105,-0.6471914798750905,0.06970754561705632,,
12.702637837674542,47.82678590487188,2703.9466873612205,2038.720703125,9.622920036315918,-128.2786407470703,-3.429948091506958,-31.361499786376953,2.788038492202759,24.936843872070312,0.9215145019444283,0.03808220330013542,-0.6275151989801647,0.06932820769312645,,
12.70259303657587,47.826761666937806,2704.2425288211693,2038.8397216796875,9.622806549072266,-128.3458251953125,-3.3422789573669434,-31.323959350585938,2.7872695922851562,24.97130012512207,0.9203999004492468,0.032924896878566715,-0.6069784209715231,0.06891982720903445,,
12.702550887940587,47.82673880820233,2704.521058739652,2038.951416015625,9.622408866882324,-128.40708923339844,-3.2594709396362305,-31.289512634277344,2.7863383293151855,25.002626419067383,0.9193000265494632,0.028117671002494224,-0.5876105124454528,0.06854406416553994,,
12.702496304114328,47.82670912724742,2704.882014137615,2039.0958251953125,9.621464729309082,-128.48353576660156,-3.1517176628112793,-31.24616813659668,2.784839630126953,25.041627883911133,0.9187196739134237,0.021881019601764962,-0.562491477916526,0.06800529901271443,,
12.702442785025024,47.82667994238784,2705.23615138355,2039.2371826171875,9.620062828063965,-128.5552978515625,-3.045511484146118,-31.205081939697266,2.78303861618042,25.078155517578125,0.9173484067158378,0.015849280546242694,-0.5377720094540449,0.06750152107198185,,
12.702421930353779,47.82666854732279,2705.374197199601,2039.2921142578125,9.619378089904785,-128.5823211669922,-3.003994941711426,-31.189437866210938,2.782247304916382,25.091955184936523,0.9158410693433807,0.013593211200212629,-0.5280987006811615,0.0674334925001575,,
12.702293559860703,47.82659815336103,2706.22429063395,2039.62841796875,9.613556861877441,-128.73831176757812,-2.7457633018493652,-31.098005294799805,2.776380777359009,25.1711483001709,0.920948236573552,-0.0009032513506699445,-0.4694053376785081,0.06586416403378266,,
12.702194898608687,47.826543774830704,2706.877712965725,2039.884765625,9.607222557067871,-128.8457794189453,-2.545637845993042,-31.033613204956055,2.7704997062683105,25.22532844543457,0.912585843873635,-0.011078074913398095,-0.42335654913982596,0.06502915841904797,,
12.702132702409777,47.82650938023642,2707.289473795393,2040.0455322265625,9.602385520935059,-128.9077606201172,-2.4188952445983887,-30.995670318603516,2.766239643096924,25.256532669067383,0.9087912469028697,-0.01751094917794643,-0.39385613502132105,0.06451059154236315,,
12.702080477410231,47.826480439422454,2707.6350592521876,2040.1795654296875,9.597821235656738,-128.95651245117188,-2.311770439147949,-30.965505599975586,2.7623393535614014,25.28087615966797,0.9091845163886744,-0.02317022447771148,-0.36909448480462986,0.06377507060747145,,
12.702038953700676,47.82645738928515,2707.909677693355,2040.285888671875,9.593850135803223,-128.99295043945312,-2.226480722427368,-30.94258689880371,2.75898814201355,25.29909896850586,0.9047748822274907,-0.02733468886523544,-0.34894206501936015,0.06350118757121856,,
12.70199125855588,47.82643087348068,2708.224909380887,2040.4073486328125,9.588918685913086,-129.03231811523438,-2.1281940937042236,-30.917451858520508,2.754922866821289,25.318754196166992,0.9041395679129737,-0.032292940962728556,-0.325690260135212,0.06286862448602537,,
12.701950134311486,47.82640797766839,2708.4965046779225,2040.5120849609375,9.584341049194336,-129.06407165527344,-2.0432543754577637,-30.89680290222168,2.751197099685669,25.334627151489258,0.901288604264728,-0.03636211954225621,-0.3053624432264905,0.06248515362651502,,
12.70190201852174,47.82638115245049,2708.813989155336,2040.6334228515625,9.578608512878418,-129.09848022460938,-1.9435838460922241,-30.87384796142578,2.746610403060913,25.351943969726562,0.8998826525127632,-0.04112274471848857,-0.2814324219021012,0.06188545005337866,,
12.701856223182789,47.826355586954634,2709.115847216344,2040.7484130859375,9.572790145874023,-129.128662109375,-1.8484256267547607,-30.853246688842773,2.741997480392456,25.36713981628418,0.8977965633298532,-0.04551094115702342,-0.2585190048665596,0.061351831521734464,,
12.701801791903293,47.82632516064446,2709.474177585935,2040.8843994140625,9.565406799316406,-129.1611785888672,-1.7349259853363037,-30.830368041992188,2.736215114593506,25.383562088012695,0.8961864529547285,-0.05071940729630111,-0.23113480213242155,0.06068150876207944,,
12.701753804484962,47.826298302498444,2709.789623732499,2041.0035400390625,9.55846118927002,-129.18678283691406,-1.634540319442749,-30.811622619628906,2.7308545112609863,25.3966007232666,0.8934646225704784,-0.05516760467885827,-0.20687012821912812,0.06013565057092602,,
12.701707864611272,47.82627256369528,2710.0911710257587,2041.1170654296875,9.55144214630127,-129.20858764648438,-1.5381839275360107,-30.79496955871582,2.7254855632781982,25.407791137695312,0.8914862689495548,-0.05932858393567781,-0.18355941295338862,0.059556603786660126,,
12.70166664608628,47.826249449992545,2710.361332702394,2041.2181396484375,9.544845581054688,-129.22592163085938,-1.4515061378479004,-30.781116485595703,2.7204692363739014,25.416749954223633,0.8894120792368395,-0.06297343701301843,-0.16255683471965063,0.05907128738660571,,
12.701612356447857,47.826218980068546,2710.7165451726432,2041.3507080078125,9.535715103149414,-129.24549865722656,-1.336978554725647,-30.764442443847656,2.713595151901245,25.427003860473633,0.8880678659916692,-0.06773288491543387,-0.13486096458399105,0.05834647638061753,,
12.701564334699528,47.826192005841506,2711.03011668155,2041.4671630859375,9.527225494384766,-129.25973510742188,-1.2353442907333374,-30.751203536987305,2.7072486877441406,25.434598922729492,0.8855444846193198,-0.07176911316830151,-0.1102824888350605,0.05775399480975249,,
12.701510200674342,47.82616157659333,2711.38282692343,2041.597412109375,9.517190933227539,-129.27227783203125,-1.1204452514648438,-30.737974166870117,2.6998143196105957,25.441518783569336,0.8835683721542176,-0.07621123741878905,-0.08252985609213842,0.05704721434529612,,
12.701469021506789,47.82613841634861,2711.6505485494513,2041.6959228515625,9.50922966003418,-129.27932739257812,-1.0328145027160645,-30.729127883911133,2.6939523220062256,25.445615768432617,0.8809655898327666,-0.07943334580920951,-0.06135936459456656,0.056564995395471454,,
12.701414534782176,47.82610775747505,2712.003968688438,2041.824951171875,9.498269081115723,-129.28533935546875,-0.9165575504302979,-30.71904945373535,2.6859469413757324,25.449480056762695,0.8795515805920153,-0.083668996909543,-0.033373394847113255,0.05579192735821649,,
12.701366811968812,47.82608089429037,2712.312711804536,2041.9373779296875,9.488275527954102,-129.28750610351562,-0.814445436000824,-30.711767196655273,2.6786892414093018,25.45139503479004,0.8766643849246569,-0.08720512724911876,-0.008808526115669837,0.0551913512458384,,
12.701325605973402,47.82605769376585,2712.578649961886,2042.0335693359375,9.479350090026855,-129.28707885742188,-0.7261398434638977,-30.706628799438477,2.672252893447876,25.451963424682617,0.8741068526064574,-0.09015744983743033,0.012432084877653746,0.054659566812444396,,
12.701271540362415,47.82602724796716,2712.926641672661,2042.1590576171875,9.467228889465332,-129.283203125,-0.6100204586982727,-30.70152473449707,2.663571834564209,25.451168060302734,0.8723543754758202,-0.09394182820486696,0.04028794419049293,0.053904059175610995,,
12.701223874591932,47.82600040442468,2713.2325181978263,2042.2685546875,9.456165313720703,-129.2766876220703,-0.5073908567428589,-30.698579788208008,2.655686616897583,25.449012756347656,0.869628222862486,-0.09707800561181353,0.06488625683648562,0.053272482573709,,
12.701183015811127,47.82597739521564,2713.4939876514622,2042.3616943359375,9.446405410766602,-129.26881408691406,-0.41927921772003174,-30.69721031188965,2.6487631797790527,25.446090698242188,0.8671532931445612,-0.0996338503930404,0.08601857531392078,0.052743422794552866,,
12.701128807140368,47.82594687249058,2713.8398183529575,2042.4847412109375,9.43306827545166,-129.2550811767578,-0.30212852358818054,-30.697052001953125,2.6393606662750244,25.440670013427734,0.8654964386623043,-0.10296051270459362,0.1140293145022753,0.05194662058276828,,
12.701087731974411,47.82592375023877,2714.1010198646036,2042.5767822265625,9.422673225402832,-129.24217224121094,-0.21318991482257843,-30.69819450378418,2.63205885887146,25.435394287109375,0.8624586053072353,-0.10527294528525284,0.13532220245616527,0.05150288925078756,,
12.701039848874311,47.82589680434338,2714.4045500483185,2042.68310546875,9.410232543945312,-129.224365234375,-0.10912585258483887,-30.70088005065918,2.623399496078491,25.427982330322266,0.8623587137906239,-0.10802967366729345,0.15993073370548652,0.050659347731079024,,
12.70099454114304,47.825871318470384,2714.6907899731123,2042.7828369140625,9.398168563842773,-129.20486450195312,-0.010656512342393398,-30.704809188842773,2.6150012016296387,25.419702529907227,0.8579385675414207,-0.11024232145304702,0.18345457221767156,0.050093387785454385,,
12.7009402141675,47.82584077634389,2715.0327343040444,2042.9017333984375,9.383340835571289,-129.17803955078125,0.10754995048046112,-30.7112979888916,2.604736566543579,25.40813636779785,0.8558388179801707,-0.11292555860044388,0.21174192072719838,0.04927108324989164,,
12.700899108402314,47.825817681887685,2715.2905008574417,2042.9906005859375,9.371851921081543,-129.15524291992188,0.19712519645690918,-30.717487335205078,2.5968167781829834,25.39821434020996,0.8526902608553535,-0.11476145208436249,0.23325901764472196,0.048722020537165796,,
12.700844731265258,47.82578715402545,2715.6301806855486,2043.10693359375,9.35631275177002,-129.1217041015625,0.3157770335674286,-30.72736930847168,2.586163282394409,25.38353157043457,0.8506922170797132,-0.11713448925369234,0.26176838732291385,0.04787261963580763,,
12.700803764926214,47.82576417454474,2715.8850757457526,2043.19384765625,9.344351768493652,-129.0939483642578,0.40527379512786865,-30.7360897064209,2.577989339828491,25.37130355834961,0.8473065776855025,-0.1186958011288485,0.2833591222174266,0.04731315846668217,,
12.700752973772456,47.82573571011631,2716.199856533333,2043.3006591796875,9.329232215881348,-129.0565185546875,0.5163282752037048,-30.7484130859375,2.5677080154418945,25.354751586914062,0.8450402889023806,-0.12057380966591111,0.31019018635049944,0.04651033389933685,,
12.700711978844073,47.82571275865411,2716.452907960525,2043.3858642578125,9.316801071166992,-129.02386474609375,0.6060460805892944,-30.759597778320312,2.5592784881591797,25.340261459350586,0.8418402919153767,-0.12188879450391046,0.3319361479660713,0.04592660364117307,,
12.700671032290845,47.825689856693984,2716.7047294451304,2043.4703369140625,9.30418586730957,-128.98910522460938,0.6956947445869446,-30.77186393737793,2.5507566928863525,25.324783325195312,0.8393405494008578,-0.12312277756722169,0.353724211294574,0.04529339697452021,,
12.700623255314143,47.825663164763206,2716.9973668433145,2043.5677490234375,9.289224624633789,-128.94581604003906,0.8003867864608765,-30.787565231323242,2.5406899452209473,25.305442810058594,0.8369128440377414,-0.12445249000061888,0.3792006568161629,0.04454163410863206,,
12.700568782558042,47.82563277579615,2717.3293976663526,2043.6776123046875,9.271846771240234,-128.8927764892578,0.9198811650276184,-30.80727195739746,2.5290565490722656,25.28173065185547,0.834145283402564,-0.1257786272568724,0.4082970492370056,0.043671548351556885,,
12.70052080950136,47.825606054047604,2717.62036889854,2043.7733154296875,9.256279945373535,-128.84292602539062,1.0251985788345337,-30.82623291015625,2.518677234649658,25.259366989135742,0.8308275723740831,-0.1267356408132543,0.4340200485793761,0.04292539524395941,,
12.700466284653022,47.8255757337464,2717.9493907984674,2043.8807373046875,9.238295555114746,-128.78268432617188,1.1449766159057617,-30.849586486816406,2.5067481994628906,25.232276916503906,0.8280071844945439,-0.12765814323802915,0.4633105677830353,0.042036856426447014,,
12.700418139667493,47.825549008761456,2718.2384093157893,2043.9744873046875,9.222171783447266,-128.7262420654297,1.2507901191711426,-30.87181854248047,2.4960880279541016,25.20686149597168,0.8244117835876198,-0.1282166846254496,0.48923663185108146,0.04128035143091441,,
12.700363341201681,47.82551864896021,2718.5656027502177,2044.079833984375,9.203557968139648,-128.65835571289062,1.3712544441223145,-30.8989315032959,2.483835220336914,25.176239013671875,0.8213672267650866,-0.1286922632268382,0.5187722374520678,0.04037193396824656,,
12.700322159656764,47.82549587634475,2718.81024168923,2044.1580810546875,9.189397811889648,-128.6047821044922,1.4617851972579956,-30.920576095581055,2.474536180496216,25.152042388916016,0.8175821813869888,-0.12882417125518406,0.5410301697706997,0.039739286924860326,,
12.700267187779044,47.82546553869064,2719.135105687369,2044.2611083984375,9.170269966125488,-128.5298309326172,1.5826278924942017,-30.951160430908203,2.462036371231079,25.118141174316406,0.8150223011912621,-0.12893605562348268,0.5706972565132088,0.038790277835535326,,
12.70021243454481,47.825435394309864,2719.4567248931326,2044.3626708984375,9.150978088378906,-128.4513397216797,1.7030199766159058,-30.983537673950195,2.449476480484009,25.082563400268555,0.8112555052248529,-0.12877752052954433,0.6002364906521916,0.03788400889282801,,
12.700171049589478,47.8254126603205,2719.6985082023944,2044.4383544921875,9.136248588562012,-128.3894805908203,1.7939732074737549,-31.0092716217041,2.439913511276245,25.054468154907227,0.8073735031770527,-0.12845470070976867,0.6225918598882021,0.03722809904154959,,
12.700109089574175,47.82537870996024,2720.0583393574293,2044.550048828125,9.113967895507812,-128.29269409179688,1.9301329851150513,-31.049789428710938,2.425530195236206,25.010488510131836,0.8050283470533582,-0.12794517126572838,0.6559521046201311,0.03612022339549754,,
12.700049412119316,47.825346110969406,2720.4024793149765,2044.6563720703125,9.092262268066406,-128.1949005126953,2.0612802505493164,-31.091093063354492,2.4115846157073975,24.965919494628906,0.800754249458517,-0.12708175264531676,0.687985104858109,0.03510432983344587,,
12.700007882782417,47.82532348620581,2720.6405440064627,2044.7291259765625,9.077027320861816,-128.12420654296875,2.152461051940918,-31.121152877807617,2.4018232822418213,24.93362045288086,0.7963106777948948,-0.1262261647300669,0.710312352924646,0.034454401457591655,,
12.699959505386822,47.82529719603466,2720.916379889087,2044.8126220703125,9.059167861938477,-128.03915405273438,2.258554458618164,-31.157514572143555,2.3904221057891846,24.894668579101562,0.7932779137208504,-0.12516607134611332,0.7362812123967105,0.033605897182298325,,
12.69990448161234,47.825267383460705,2721.228134855069,2044.906982421875,9.038708686828613,-127.93883514404297,2.379163980484009,-31.20060157775879,2.3774147033691406,24.84864044189453,0.7898723173676586,-0.12376405495704919,0.7657515043137586,0.03264022206885396,,
12.699862805717352,47.825244868235814,2721.462859097315,2044.9774169921875,9.02311897277832,-127.86035919189453,2.4704232215881348,-31.23445701599121,2.36752986907959,24.81255531311035,0.7857185484960859,-0.12247488343163573,0.7880813137012344,0.031957885058438405,,
12.699814184204769,47.825218673653794,2721.7351733734617,2045.0584716796875,9.004837036132812,-127.76607513427734,2.5767595767974854,-31.27528190612793,2.3559865951538086,24.76910972595215,0.7825977390147719,-0.1208896525541713,0.8140798418075061,0.03109668523408312,,
12.699758744282535,47.8251889056898,2722.043634957828,2045.1497802734375,8.98388385772705,-127.655029296875,2.697904586791992,-31.323532104492188,2.342811107635498,24.717823028564453,0.7791133286818606,-0.1188963578944383,0.843634710676386,0.03010635295095449,,
12.699709844732144,47.82516273986155,2722.31391134243,2045.2291259765625,8.96531867980957,-127.55397033691406,2.8046202659606934,-31.367599487304688,2.331176280975342,24.6710262298584,0.7748353891056111,-0.11688521402941332,0.8696674430893606,0.029268188529513822,,
12.699654443476335,47.8251332015554,2722.618063801061,2045.318115234375,8.944205284118652,-127.43592834472656,2.9253604412078857,-31.41919708251953,2.318009376525879,24.616249084472656,0.7714311801345944,-0.11448811111542975,0.8991036907822645,0.028262760963595913,,
12.699612581974513,47.8251109590653,2722.846433953375,2045.3841552734375,8.928205490112305,-127.34425354003906,3.016465187072754,-31.45935821533203,2.308058500289917,24.573617935180664,0.7670965179717222,-0.11243383834105586,0.9213448144322358,0.02756250973279797,,
12.699563460033763,47.825084944906905,2723.1128269978435,2045.4608154296875,8.909385681152344,-127.23406982421875,3.1231801509857178,-31.50775909423828,2.296403169631958,24.522216796875,0.7638081020514784,-0.10993263507318908,0.9473741317506255,0.026666261755743867,,
12.699507875703071,47.82505562439425,2723.4121791513,2045.5465087890625,8.888046264648438,-127.10589599609375,3.243759870529175,-31.564151763916016,2.283241033554077,24.4622802734375,0.7600307939970498,-0.10690596747658752,0.9767391427049201,0.025652790594287073,,
12.69946576304873,47.825033493860694,2723.6375075178344,2045.6103515625,8.87186050415039,-127.00633239746094,3.334940195083618,-31.608020782470703,2.2732834815979004,24.415613174438477,0.7555065407238568,-0.10437374821297801,0.9989860293270038,0.024937985759026345,,
12.699423495759323,47.8250113563828,2723.862384964395,2045.6739501953125,8.855611801147461,-126.90430450439453,3.426248073577881,-31.653018951416016,2.2633183002471924,24.367687225341797,0.7519448105151068,-0.1017525897478129,1.0212826482639814,0.024191158937227106,,
