# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.35
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.009973952763925,47.86580609756092,1221.8015612619424,809.67041015625,9.951531410217285,28.40934944152832,-2.4327783584594727,18.27758026123047,2.6783275604248047,-33.12904357910156,2.684803501872619,0.5446868822975953,-1.3044121320509927,0.011079515546650702,,
13.009994112303064,47.865830701081855,1222.0416308597444,809.8988037109375,9.99841594696045,28.306989669799805,-2.328184127807617,18.248830795288086,2.7001891136169434,-33.153221130371094,0.9566755687397135,0.6513688342436409,-1.1211147208852976,0.23283221357527137,,
13.010014368177213,47.865855478437155,1222.2854555502659,810.1307373046875,10.050536155700684,28.22134780883789,-2.2654452323913574,18.219083786010742,2.7313694953918457,-33.174686431884766,1.2408538067294392,0.6593455880597167,-0.9232562001827815,0.176568376368893,,
13.010034691755946,47.865880394831784,1222.533345149593,810.366943359375,10.102977752685547,28.149707794189453,-2.1639974117279053,18.189111709594727,2.7647647857666016,-33.194671630859375,1.427503666838847,0.6588572828949136,-0.7588325760453886,0.11332179746815947,,
13.010075522737363,47.86593061658285,1223.040628027293,810.8506469726562,10.213417053222656,28.05208396911621,-1.987488865852356,18.131942749023438,2.827892303466797,-33.232421875,1.0534509182640375,0.6829266027257741,-0.38125168791872366,0.12963877431966406,,
13.010094972184987,47.865954612314916,1223.2866954727615,811.0855712890625,10.267165184020996,28.027902603149414,-1.9022835493087769,18.105632781982422,2.860074043273926,-33.248207092285156,1.1448584861526718,0.6758738987992071,-0.2114833206938767,0.08417924672578031,,
13.010139318089832,47.866009489624076,1223.858524418253,811.6319580078125,10.392399787902832,28.026044845581055,-1.731689453125,18.049789428710938,2.9309282302856445,-33.280391693115234,0.8770046137226882,0.6799402625937447,0.17849197287819452,0.0807975430386767,,
13.010159223323168,47.86603419025704,1224.1200451100822,811.882080078125,10.448907852172852,28.04762077331543,-1.6556419134140015,18.026464462280273,2.9637863636016846,-33.29243469238281,0.8775993737890082,0.673293207870853,0.3330234820654256,0.048652303375877115,,
13.010199481923344,47.866084263961575,1224.6581352557146,812.397216796875,10.563411712646484,28.129257202148438,-1.5203555822372437,17.983558654785156,3.0290846824645996,-33.31283950805664,0.6777119667378809,0.6546862251070044,0.615529871173232,0.04404342687922775,,
13.010223391134874,47.86611406887027,1224.983618448947,812.7092895507812,10.628533363342285,28.198345184326172,-1.4411412477493286,17.96061134338379,3.068707227706909,-33.32198715209961,0.6731998263782942,0.6250384549932417,0.744460310566948,0.011809503575626627,,
13.010243420230028,47.866139069365886,1225.2594880703493,812.9738159179688,10.682005882263184,28.2653751373291,-1.383338212966919,17.94325065612793,3.1003971099853516,-33.32829284667969,0.5001811562223807,0.6167521015086941,0.8374129953118862,0.04204873233710815,,
13.010267321812986,47.86616893886728,1225.592627036438,813.29345703125,10.744519233703613,28.354204177856445,-1.314448356628418,17.92420768737793,3.1395838260650635,-33.333526611328125,0.6050634600438337,0.5961044396477455,0.9135130420534642,-0.12453233060580571,,
13.010287171641362,47.866193769654906,1225.8717762247513,813.5614013671875,10.803373336791992,28.429590225219727,-1.3393571376800537,17.91046142578125,3.15920352935791,-33.3372802734375,-0.9377899889629224,0.7334452431481272,0.9129418674841219,0.2090549086651672,,
13.010307464373986,47.86621917598642,1226.1604915359467,813.838623046875,10.858990669250488,28.506868362426758,-1.2730921506881714,17.89487075805664,3.2045352458953857,-33.336116790771484,1.2039399426383994,0.5947242611877269,0.8862550377364127,-0.09505473872854657,,
13.010330952382168,47.866248606536395,1226.4991565412536,814.1640625,10.918294906616211,28.586517333984375,-1.1429468393325806,17.880037307739258,3.241730213165283,-33.334896087646484,0.41673884288602403,0.6322252547431232,0.7640357928107632,0.206157617087305,,
13.010350808233,47.866273500914126,1226.788794279847,814.4425659179688,10.966119766235352,28.64540672302246,-1.0172829627990723,17.86846923828125,3.2839250564575195,-33.330177307128906,1.730397903814877,0.5352078603900869,0.6590872148100198,-0.14148825061433093,,
13.010370779163775,47.86629855002918,1227.082371144946,814.7249145507812,11.022626876831055,28.693387985229492,-1.0077613592147827,17.86040687561035,3.3005807399749756,-33.32775115966797,-0.6648147553158986,0.720817984280919,0.5424157376768602,0.22284973183910858,,
13.010390541985867,47.86632334646732,1227.3748534236563,815.0062866210938,11.086066246032715,28.73516845703125,-1.071496605873108,17.851625442504883,3.330867052078247,-33.32264709472656,-0.11313938887819024,0.7147457326653661,0.49111546748136387,-0.08990075207219861,,
13.010410347271542,47.86634820474729,1227.6706345735263,815.2908935546875,11.149581909179688,28.771814346313477,-1.118817925453186,17.842918395996094,3.3561813831329346,-33.31821060180664,-0.8440275532753675,0.7676131577494102,0.4272524783702306,0.18370779020269812,,
13.010450724585018,47.86639890895121,1228.28445677714,815.882080078125,11.252474784851074,28.82164192199707,-0.9282796382904053,17.821802139282227,3.4449238777160645,-33.29984664916992,1.8203015494256392,0.5113116965268569,0.16019377602981133,-0.1011070723017655,,
13.010472259974229,47.86642596195206,1228.6167940928199,816.2023315429688,11.307110786437988,28.826231002807617,-0.900984525680542,17.814207077026367,3.4683568477630615,-33.29164505004883,-0.311282749813437,0.6420225207772718,0.016615282259595656,0.31136359254920387,,
13.010514631740472,47.86647919866807,1229.2828716929996,816.8446044921875,11.391247749328613,28.789348602294922,-0.5447602868080139,17.795194625854492,3.5656800270080566,-33.26116943359375,2.9203109857755973,0.39639058877064537,-0.4009752732097371,-0.1164009768685282,,
13.010534362748533,47.866503988192235,1229.5973020593028,817.14794921875,11.435070037841797,28.74720001220703,-0.47973474860191345,17.79125213623047,3.579944133758545,-33.25041198730469,-0.0009423370289878264,0.5969218745531785,-0.5282546744541611,0.37791954757466917,,
13.010574212472516,47.86655404203899,1230.2421329554256,817.7705078125,11.511493682861328,28.62729263305664,-0.10546232014894485,17.778057098388672,3.667295455932617,-33.2132682800293,3.263847943242671,0.4008743411564943,-0.8625033217019578,-0.09825774664923563,,
13.010597661796398,47.86658348365714,1230.6260994329937,818.1412353515625,11.567397117614746,28.53537368774414,-0.04231518507003784,17.7757625579834,3.68095326423645,-33.197052001953125,-0.14736536008741835,0.6425854244144161,-0.9107176804139306,0.39408093941719685,,
13.010617585158666,47.86660848929346,1230.9551868171873,818.4591064453125,11.61342716217041,28.45545768737793,0.07793226838111877,17.770301818847656,3.7237846851348877,-33.175899505615234,2.280878920962759,0.5151490889016405,-0.9638826989745463,-0.006678039001210482,,
13.010641199748333,47.86663811592811,1231.3497708627067,818.84033203125,11.659971237182617,28.34992790222168,0.35555630922317505,17.764385223388672,3.7698538303375244,-33.14994812011719,3.298885106137544,0.4401393911476051,-1.0885974709073363,-0.0751650535681525,,
13.010665062423909,47.86666803839674,1231.7509906156617,819.2281494140625,11.720351219177246,28.241676330566406,0.4272421598434448,17.76328468322754,3.782374143600464,-33.13013458251953,-0.002139123200576757,0.6652565298169809,-1.0102509322590587,0.3587116857012629,,
13.01068892210382,47.866697941041636,1232.154351902299,819.6179809570312,11.791217803955078,28.1503849029541,0.4185260534286499,17.7593994140625,3.8147263526916504,-33.10588073730469,1.0858243073826053,0.6568297839284777,-0.8425544202096132,0.04171827379582052,,
13.010711286378587,47.866725956800565,1232.5355565359757,819.986572265625,11.855142593383789,28.080976486206055,0.4677760899066925,17.755420684814453,3.840897560119629,-33.08479690551758,0.5246132764920451,0.6732380861098168,-0.649608886593599,0.22018953977249978,,
13.01073497185207,47.86675561421726,1232.9428497429976,820.3805541992188,11.91711711883545,28.02484703063965,0.5833331346511841,17.74945831298828,3.8800017833709717,-33.05830001831055,1.56454010003434,0.5886132162321225,-0.5066839231990559,0.05709172257309836,,
13.010758811952847,47.866785450298934,1233.3561133749552,820.7802734375,11.977683067321777,27.986238479614258,0.6771838665008545,17.74531364440918,3.908228635787964,-33.03350067138672,0.8045460716649319,0.5980910108400143,-0.30038899829366333,0.21062105074118662,,
13.010782646036214,47.86681526141383,1233.7727985964807,821.1835327148438,12.0331449508667,27.966476440429688,0.8135693669319153,17.740636825561523,3.945439100265503,-33.004573822021484,1.6291607332152422,0.5267636121418355,-0.14545470804859983,0.03123324109643457,,
13.010804928443806,47.86684311334273,1234.1654751816027,821.5635986328125,12.081671714782715,27.96162986755371,0.9592089653015137,17.738208770751953,3.9732184410095215,-32.97771072387695,1.1962777510501146,0.5264834143033064,0.008065655498281678,0.15504576861677577,,
13.010828464410737,47.86687250874402,1234.5830594421461,821.9677124023438,12.131808280944824,27.97447395324707,1.0974671840667725,17.737056732177734,4.00371789932251,-32.94722366333008,1.4266311101723779,0.4991729029070104,0.18034125993618869,0.02602004287606078,,
13.01085223602335,47.866902170387235,1235.0072837011628,822.3785400390625,12.18396282196045,28.008390426635742,1.1896816492080688,17.738496780395508,4.025566101074219,-32.91735076904297,0.6277876594950248,0.5363285983833509,0.40926907053326306,0.10384710261614886,,
13.010875978236966,47.866931763367326,1235.4334381885424,822.7911376953125,12.234940528869629,28.064659118652344,1.287239670753479,17.740713119506836,4.052408218383789,-32.88453674316406,0.9484179767548738,0.5128507302459312,0.6106083463502676,-0.04606349123182596,,
13.010899518442734,47.866961069930376,1235.8577547065927,823.2020263671875,12.290046691894531,28.140846252441406,1.3142253160476685,17.74515724182129,4.067378520965576,-32.85309600830078,-0.2156892097785104,0.5959592447670299,0.8197086113746842,0.1280721839242444,,
13.010923246096828,47.86699057202194,1236.2872323713325,823.617919921875,12.346844673156738,28.240251541137695,1.3264480829238892,17.749881744384766,4.091480731964111,-32.81854248046875,0.38717741063223865,0.5561924426761875,1.031051633046098,-0.13482636435599035,,
13.010943030154882,47.867015140974104,1236.6464410894164,823.9658203125,12.398140907287598,28.335182189941406,1.285915493965149,17.75490951538086,4.098114013671875,-32.79090118408203,-1.2110747155567125,0.6777115932119108,1.1437335326520295,0.2039271835666647,,
13.010962919247532,47.86703981062861,1237.009408143274,824.3173217773438,12.44179916381836,28.440940856933594,1.3360685110092163,17.758880615234375,4.130094051361084,-32.75759506225586,0.923334107028002,0.49096723103203344,1.244063568752522,-0.11338436842567619,,
13.010986528492563,47.867069052297424,1237.4429113606147,824.7372436523438,12.483675003051758,28.569822311401367,1.4535502195358276,17.76617431640625,4.151597499847412,-32.71947479248047,0.11046114097053866,0.48422418013479124,1.2597947750715308,0.021797061960277957,,
13.011006303337222,47.8670935075388,1237.8072760733235,825.0902099609375,12.516915321350098,28.68329620361328,1.5057399272918701,17.774578094482422,4.1715288162231445,-32.68681716918945,0.406999660140247,0.4103556575806769,1.3483210703474775,-0.0672901167035523,,
13.011026430632825,47.867118360379415,1238.1791356854455,825.450439453125,12.550646781921387,28.803403854370117,1.519081950187683,17.784555435180664,4.183052062988281,-32.65373229980469,-0.3641867537621377,0.44241557836893824,1.3907758186809844,0.0527167682486719,,
13.011049911458516,47.86714730188735,1238.6141581281665,825.871826171875,12.588761329650879,28.94882583618164,1.5238804817199707,17.797027587890625,4.202657699584961,-32.6131477355957,0.10802184296213174,0.3869376069593477,1.4475336234667324,-0.2923011477229678,,
13.01106976542201,47.86717173000841,1238.9819582498083,826.2281494140625,12.632819175720215,29.068275451660156,1.3852216005325317,17.808366775512695,4.194343566894531,-32.58098220825195,-2.7893211909862696,0.6396528720221005,1.3642015803328746,0.25797742953193936,,
13.011093601440745,47.86720100196132,1239.4255939097989,826.6578369140625,12.673164367675781,29.209653854370117,1.4196081161499023,17.81919288635254,4.234681606292725,-32.53376388549805,1.1305891537594575,0.3476523865658442,1.3316905202138485,-0.24190049102836714,,
13.011113401288922,47.86722527186565,1239.7957914860167,827.0165405273438,12.700699806213379,29.314716339111328,1.4899333715438843,17.830411911010742,4.24256706237793,-32.49775695800781,-0.6239575775570873,0.4362791336473578,1.1570450377358554,0.30237514862140685,,
13.011137213349166,47.867254399159265,1240.2429714633126,827.44970703125,12.724979400634766,29.424968719482422,1.6536122560501099,17.84398651123047,4.279750823974609,-32.44778823852539,2.1490319374325946,0.2047791965388183,0.9909869173135667,-0.30495513241349725,,
13.011157233953057,47.86727883781894,1240.6189091445178,827.81396484375,12.75779914855957,29.49897003173828,1.604514479637146,17.859098434448242,4.265351295471191,-32.412715911865234,-2.066897845446133,0.5151339344194195,0.7884642311815782,0.29513098421724315,,
13.01118093985043,47.86730771277533,1241.0634062175095,828.244384765625,12.809836387634277,29.57652473449707,1.4205344915390015,17.87451171875,4.279941558837891,-32.36641311645508,-0.4704559595110736,0.4436795635717873,0.7393053320125866,-0.31209353100238607,,
13.011204841579866,47.86733676320244,1241.5115982368493,828.6785888671875,12.869911193847656,29.642486572265625,1.1639001369476318,17.88869857788086,4.2686381340026855,-32.3250732421875,-3.575083655464285,0.6829064856842343,0.5889051000974347,0.3082825378252029,,
13.011225145248618,47.86736139459024,1241.8938786572908,829.048828125,12.906704902648926,29.693716049194336,1.128867506980896,17.895891189575195,4.306057453155518,-32.282814025878906,0.6202728505824241,0.3410533832909805,0.5371567588202149,-0.1771848361363112,,
13.011248710891946,47.86738993097983,1242.3402072146223,829.470947265625,12.931459426879883,29.73495101928711,1.2216578722000122,17.905323028564453,4.323702335357666,-32.238033294677734,-0.20332433956517912,0.29456076585837976,0.3223653720720174,0.19674590454966837,,
13.01127267539704,47.86741889246237,1242.7958629186974,829.8935546875,12.945982933044434,29.760986328125,1.330575704574585,17.9152889251709,4.352733612060547,-32.1900749206543,1.4831385458363626,0.08791431966446295,0.19248712386904318,-0.12775707069175773,,
13.011292809705154,47.867443180349795,1243.179223568663,830.2491455078125,12.959527969360352,29.771406173706055,1.335078239440918,17.925838470458984,4.351454734802246,-32.15420913696289,-0.6157431011413833,0.19827769688239918,0.08586686373904584,0.19575747298027,,
13.011316620063521,47.86747184840937,1243.6326802830595,830.6697998046875,12.978681564331055,29.778318405151367,1.2802314758300781,17.93673324584961,4.363549709320068,-32.10940170288086,0.23831023602063728,0.1367050622990416,0.05203325821617653,-0.12456532103446277,,
13.011340557790923,47.867500614084015,1244.0888074123025,831.0929565429688,13.00000286102295,29.780073165893555,1.193817377090454,17.947309494018555,4.360295295715332,-32.067874908447266,-1.2992568333315142,0.24490606432475395,0.0036719591399641113,0.25387973823902743,,
13.011364486969615,47.86752931567516,1244.546015474291,831.4796142578125,13.010793685913086,29.777877807617188,1.253653883934021,17.954317092895508,4.384500980377197,-32.02088165283203,1.3449208100795749,0.04815037237925031,-0.06116316340859398,-0.10143597492656112,,
13.011384391561027,47.867553150567424,1244.927179651619,831.7711181640625,13.015382766723633,29.767379760742188,1.33479905128479,17.961549758911133,4.386816024780273,-31.985143661499023,0.2799550199681157,0.09157183927425849,-0.1524636293953701,0.3415953818457277,,
13.01140445739155,47.86757714062946,1245.3121454158131,832.0660400390625,13.01539134979248,29.74965476989746,1.469774842262268,17.967763900756836,4.404919624328613,-31.944665908813477,2.173325212763037,-0.04048140729770156,-0.25230155837029106,-0.1580031461428239,,
13.011428526105316,47.86760586572995,1245.7730347141164,832.4189453125,13.029295921325684,29.718957901000977,1.4445618391036987,17.97877311706543,4.386341094970703,-31.904621124267578,-1.1187600131689357,0.20748919415393985,-0.30227087549256054,0.32281028131103284,,
13.01144852495175,47.86762969386908,1246.1552712475946,832.7115478515625,13.046073913574219,29.696475982666016,1.391148328781128,17.985464096069336,4.391749382019043,-31.86771583557129,0.4267227118227315,0.138454497861064,-0.25523765925932385,-0.14028809650757118,,
13.011472522544778,47.867658240248566,1246.6132605353696,833.0621337890625,13.070954322814941,29.672922134399414,1.2868821620941162,17.993587493896484,4.3768630027771,-31.828983306884766,-1.5377688534173577,0.2847025350498035,-0.20554308382837547,0.3152260200415698,,
13.011492697914871,47.867682204082605,1246.9986468430081,833.3572998046875,13.084192276000977,29.657899856567383,1.3128149509429932,17.996707916259766,4.393187999725342,-31.790754318237305,1.1693798257683696,0.09203595863248878,-0.1777737624787118,-0.0791337787284536,,
13.011512759087864,47.86770600000268,1247.3826764468793,833.65185546875,13.087855339050293,29.64092254638672,1.437040090560913,18.00079345703125,4.396501064300537,-31.755407333374023,0.9451102442058836,0.06119534667299369,-0.20213204466818877,0.2799093080597552,,
13.011536629064116,47.86773426982253,1247.8399645723882,834.002685546875,13.087252616882324,29.619762420654297,1.61266028881073,18.006237030029297,4.406883716583252,-31.710947036743164,2.138199684295777,-0.03892074909299332,-0.21960321499783184,-0.09454953508203753,,
13.011556838831659,47.867758167605466,1248.2263904182057,834.3153686523438,13.093210220336914,29.60298728942871,1.6548066139221191,18.01395606994629,4.391110897064209,-31.67854118347168,-0.1550781377642437,0.1142105279586922,-0.16888751294575333,0.19073149710205556,,
13.01157709656313,47.86778208728531,1248.612335613956,834.6534423828125,13.108141899108887,29.595788955688477,1.5855575799942017,18.021556854248047,4.377277374267578,-31.64604377746582,-1.099226739359757,0.20518804739366703,-0.03586431948069195,0.047558650233630706,,
13.011600990876083,47.86781025633202,1249.0667566262039,835.0516357421875,13.122747421264648,29.605998992919922,1.5512468814849854,18.028831481933594,4.375413417816162,-31.60620880126953,-0.07615817005058922,0.12262854934774779,0.16618932141933382,-0.003671293544463638,,
13.011621279242897,47.86783413890707,1249.4521077712675,835.3892822265625,13.130791664123535,29.628990173339844,1.550197720527649,18.034929275512695,4.370424270629883,-31.57356834411621,-0.06473287106485123,0.0891455546438503,0.31972526383396943,0.058961499337275805,,
13.011645121563637,47.86786216243296,1249.9042807642893,835.7853393554688,13.135246276855469,29.672256469726562,1.566689133644104,18.042011260986328,4.366084575653076,-31.534793853759766,0.24937079356654734,0.030691038153789086,0.48139237303273336,-0.4493131686106646,,
13.011669153261671,47.86789036530862,1250.3565622137128,836.1810913085938,13.168534278869629,29.718461990356445,1.2429287433624268,18.04924201965332,4.317298889160156,-31.501150131225586,-4.799345972204411,0.4871716202050633,0.4580744807322801,0.3088865330088711,,
13.011693296686774,47.86791865844429,1250.8104976755812,836.578369140625,13.189846992492676,29.7803955078125,1.1494256258010864,18.0501766204834,4.337745189666748,-31.458480834960938,0.37577547702996017,0.10976203375639083,0.6319595176957274,-0.19645452542383446,,
13.011713628820933,47.86794245647405,1251.1932462648404,836.913330078125,13.195226669311523,29.834121704101562,1.1790896654129028,18.052001953125,4.330968856811523,-31.42711639404297,-0.7214803525478516,0.1146743538322316,0.6116884233736287,0.3038371838263724,,
13.011736704590207,47.86796943190501,1251.6279027754347,837.2938232421875,13.187603950500488,29.895429611206055,1.2945175170898438,18.053508758544922,4.344882011413574,-31.386796951293945,1.7392943319305243,-0.1508501439463,0.610333698040439,-0.24692497376933487,,
13.011760824322284,47.86799758862785,1252.080489742806,837.6897583007812,13.187565803527832,29.953609466552734,1.2047231197357178,18.059377670288086,4.313065052032471,-31.352907180786133,-2.1330283773204313,0.0801494884756427,0.5708903160789675,0.3020295027432559,,
13.011780929788053,47.868021029501705,1252.4562795245001,838.0184326171875,13.189599990844727,30.006853103637695,1.0873407125473022,18.06216049194336,4.31118106842041,-31.320987701416016,-0.3406937578229235,-0.05341281302122696,0.6520943283995432,-0.3297547410083365,,
13.011804952338126,47.868049003723506,1252.903144433512,838.4089965820312,13.200796127319336,30.07015609741211,0.8270668983459473,18.06587028503418,4.27453088760376,-31.289525985717773,-3.708146412666711,0.19464075455149962,0.6229953746577617,0.29914740301388254,,
13.011829220637779,47.868077230249014,1253.3543661861722,838.8033447265625,13.193733215332031,30.13963508605957,0.792576789855957,18.06443977355957,4.2908148765563965,-31.250282287597656,0.7529055193105514,-0.1754628640225732,0.6684053003852097,-0.18426518951725815,,
13.011853323989486,47.868105232944316,1253.8029187277998,839.1954956054688,13.16892147064209,30.200632095336914,0.8887994289398193,18.065143585205078,4.281174182891846,-31.215774536132812,-0.26370391885939265,-0.19546560661548443,0.5543639263301811,0.35502596799433,,
13.011894678819363,47.868153195651715,1254.5721562388671,839.8678588867188,13.099527359008789,30.275644302368164,1.2498871088027954,18.068403244018555,4.290195465087891,-31.148406982421875,2.943920815302216,-0.4975567093946561,0.2969499980465619,-0.23234734830813028,,
13.011937860166492,47.86820314322355,1255.3698591614389,840.564697265625,13.044017791748047,30.299182891845703,1.3218698501586914,18.08570098876953,4.225712299346924,-31.08864402770996,-2.1756630584498855,-0.07811612648549536,0.0983299512722291,0.335587116411426,,
13.011958109826363,47.86822651737217,1255.7392320148886,840.88671875,13.041698455810547,30.311227798461914,1.1369222402572632,18.092605590820312,4.20551061630249,-31.060375213623047,-1.0946944819586306,-0.08197721774906902,0.17179523920126147,-0.31195454227432035,,
13.01198217592694,47.868254261369906,1256.174781616998,841.26611328125,13.051496505737305,30.327871322631836,0.836102306842804,18.099409103393555,4.158510208129883,-31.032699584960938,-3.82315100347727,0.1751757959742343,0.17777232173568375,0.3242431961387615,,
13.012002409174942,47.86827756251478,1256.538129672888,841.5821533203125,13.066423416137695,30.34615707397461,0.5371668934822083,18.101396560668945,4.14233922958374,-31.00790786743164,-2.183659929307501,0.0807775857348062,0.24293261990229628,-0.133618530402721,,
13.012026437554749,47.86830521091117,1256.968241597543,841.9562377929688,13.070621490478516,30.373659133911133,0.3196412920951843,18.101125717163086,4.121059417724609,-30.982421875,-2.2374660251547462,0.00963982233640454,0.28656634959999716,0.16240985036431763,,
13.012046617786144,47.86832841606679,1257.3290072382624,842.2698974609375,13.056297302246094,30.39988899230957,0.2773708403110504,18.097810745239258,4.122881889343262,-30.95880699157715,0.08292571357930827,-0.2557938661094303,0.29933013220932625,-0.06887896696856799,,
13.012070738188507,47.86835613556878,1257.7598515903417,842.6445922851562,13.020370483398438,30.42852210998535,0.3217763602733612,18.094223022460938,4.111700057983398,-30.93359375,-0.004009888001859449,-0.3785544568876562,0.27117545212029903,0.017019722568014588,,
13.012090881650328,47.86837927139973,1258.1185579750286,842.9561767578125,12.983329772949219,30.453039169311523,0.33943307399749756,18.09243392944336,4.100200176239014,-30.913530349731445,0.20706541560049493,-0.47545133575443876,0.29750929982613605,-0.010094937304019034,,
13.012111222809748,47.868402621127544,1258.4795802014771,843.2698974609375,12.940845489501953,30.479406356811523,0.3555610775947571,18.091535568237305,4.083954334259033,-30.894182205200195,0.08928485982042815,-0.5172619118718487,0.3151732095564204,0.02142857517370221,,
13.012135131983461,47.86843004865904,1258.902012737469,843.6365356445312,12.887476921081543,30.512300491333008,0.37485161423683167,18.091297149658203,4.0629448890686035,-30.871891021728516,0.20630234206394435,-0.5514962607349807,0.33360999787997403,-0.04628249887547401,,
13.0121553337003,47.868453208099375,1259.2569831085184,843.9444580078125,12.8436279296875,30.54029083251953,0.36910393834114075,18.091999053955078,4.038415908813477,-30.85415267944336,-0.2812834917616832,-0.5090980215446852,0.3312064916636436,0.06544667061094524,,
13.012179576700426,47.86848098097634,1259.680626955924,844.3117065429688,12.789494514465332,30.574172973632812,0.4018028676509857,18.092884063720703,4.015716075897217,-30.8320255279541,0.46346403359594907,-0.5479552345371522,0.3271133674013812,-0.044851244983658466,,
13.012203666870441,47.86850855746409,1260.0985718847985,844.673583984375,12.739585876464844,30.6057071685791,0.4057660698890686,18.095542907714844,3.9821460247039795,-30.81235694885254,-0.22656497869085987,-0.47527604535269274,0.30863090218775313,0.0920713847892341,,
13.012227884455417,47.868536257380626,1260.5158662664458,845.034423828125,12.688933372497559,30.6358699798584,0.4526444673538208,18.09811782836914,3.9572739601135254,-30.791229248046875,0.6516323834960682,-0.5142210903090179,0.28307246771569766,-0.08054215463044694,,
13.012251998278142,47.868563815746526,1260.9278149945724,845.3902587890625,12.645607948303223,30.661218643188477,0.4359742999076843,18.102706909179688,3.9174041748046875,-30.773197174072266,-0.5747052968955368,-0.39527553370821433,0.2424720890614229,0.10977226721834078,,
13.012272345122003,47.868587051435334,1261.2726405269163,845.6876220703125,12.612375259399414,30.682003021240234,0.4102802276611328,18.106121063232422,3.892272472381592,-30.757200241088867,0.06941142391428434,-0.4164586717279213,0.24410175618913207,-0.08271126539362902,,
13.012296309592369,47.868614397693584,1261.6754623587556,846.0347900390625,12.5765380859375,30.70452880859375,0.3596280515193939,18.110862731933594,3.8534955978393555,-30.740802764892578,-0.8083728452299902,-0.3378098705284443,0.21994647202426462,0.12065229788325134,,
13.012320606291205,47.868642101031305,1262.0809215118886,846.3837890625,12.535009384155273,30.726146697998047,0.38540664315223694,18.11442756652832,3.830552339553833,-30.722244262695312,0.6151012234419608,-0.4469388711467792,0.1962342563611621,-0.07680759733327383,,
13.012344767539227,47.86866962782705,1262.4813062992955,846.72802734375,12.489219665527344,30.741296768188477,0.4431895613670349,18.11956787109375,3.798208236694336,-30.70591163635254,0.055077334791033696,-0.431808267907482,0.12487497455338119,0.08389853625607277,,
13.01236493225153,47.86869258397987,1262.813040273602,847.0128173828125,12.449875831604004,30.750585556030273,0.483685165643692,18.12445831298828,3.775994062423706,-30.692012786865234,0.6120639236954207,-0.48837261292107487,0.10080810932175369,-0.03211151010168273,,
13.0123892271355,47.86872021934613,1263.2097992531653,847.353271484375,12.399913787841797,30.757770538330078,0.5408946871757507,18.13151741027832,3.7433111667633057,-30.676498413085938,0.2753331430145592,-0.48625546772178246,0.06196985944238273,0.06766008073552415,,
13.01240939750292,47.86874314425957,1263.5366675125483,847.6331787109375,12.357583999633789,30.761926651000977,0.5830432176589966,18.137907028198242,3.718536138534546,-30.66350555419922,0.5890764951569197,-0.5187797079714724,0.04707728229256453,-0.026425536703009678,,
13.012429615528925,47.86876610550422,1263.8617715480477,847.911376953125,12.316131591796875,30.765066146850586,0.6008620858192444,18.14539909362793,3.6875884532928467,-30.652111053466797,0.05257969336009738,-0.48850019872033656,0.043433519777654875,0.05238673128653393,,
13.012449983855424,47.868789219232866,1264.1866149047146,848.18896484375,12.27543830871582,30.769222259521484,0.6003832221031189,18.15311050415039,3.6587791442871094,-30.640748977661133,0.11500290994369301,-0.49403692081627815,0.05977872942055735,0.00453151861815362,,
13.012474164417245,47.868816635033134,1264.5689665269058,848.51513671875,12.225296974182129,30.776533126831055,0.6156555414199829,18.162717819213867,3.6250550746917725,-30.628265380859375,0.15129553364516568,-0.5087243354918914,0.08730933432470774,0.013403870150955916,,
13.012494395520292,47.86883955365376,1264.8861891556878,848.7855224609375,12.182082176208496,30.78461456298828,0.633758008480072,18.171127319335938,3.5970771312713623,-30.61833381652832,0.21745549402983305,-0.5230834742005209,0.1078732529971509,0.00906186277655932,,
13.012514551930325,47.86886236973262,1265.199748084306,849.05224609375,12.137995719909668,30.79437828063965,0.6552279591560364,18.179901123046875,3.5687670707702637,-30.608888626098633,0.23433519932582209,-0.5339510522219517,0.128903545523859,-0.01902502725720542,,
13.012538879962356,47.86888988347198,1265.5746084944633,849.3707275390625,12.08560562133789,30.808528900146484,0.6612728238105774,18.191139221191406,3.53169584274292,-30.598426818847656,-0.05139291797632792,-0.5174708729717687,0.15576678625122495,0.03726029553312889,,
13.012559139123505,47.868912775762,1265.8840108087625,849.6331787109375,12.040888786315918,30.822620391845703,0.6784713864326477,18.200613021850586,3.5043368339538574,-30.58966636657715,0.27002920763935334,-0.5439223279973769,0.17884925046872435,-0.013521937563873923,,
13.012579466004139,47.86893572601568,1266.1918944717477,849.8939819335938,11.99503231048584,30.83816909790039,0.7023890018463135,18.21080780029297,3.4747109413146973,-30.58180046081543,0.15872735309130812,-0.5438352964463122,0.1950550482133432,0.00755171817186454,,
