lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.943188787471799,47.836686466729304,1358.403413208008,934.5908203125,0.21485398709774017,-71.21765899658203,28.021230697631836,-36.30363082885742,-3.528045654296875,-10.069068908691406,-14.038740084192943,2.168244832681017,5.980566998116055,-1.0,,
12.943123976363438,47.83669899721889,1357.9301193310362,934.13330078125,0.11566422134637833,-70.4018325805664,26.104158401489258,-36.328277587890625,-3.7017598152160645,-10.719925880432129,-14.548367818924275,2.0951818722425677,5.618787672592935,-1.0,,
12.943061988468374,47.83671170291373,1357.458728895488,933.6771850585938,0.054080311208963394,-69.66328430175781,24.22930908203125,-36.354644775390625,-3.8335845470428467,-11.317498207092285,-14.77264903315269,1.9986691648361719,5.3084708342581,-1.0,,
12.9430127412267,47.83672225742971,1357.0745947692321,933.3053588867188,0.02568361908197403,-69.10393524169922,22.724836349487305,-36.378387451171875,-3.914738416671753,-11.77243709564209,-14.89240615496511,1.9215087312259493,5.07054717093623,-1.0,,
12.942950506841147,47.836736174287644,1356.5798196211958,932.826416015625,0.013488289900124073,-68.43364715576172,20.809146881103516,-36.4127082824707,-3.9905447959899902,-12.321525573730469,-15.018404362131626,1.8337809277526593,4.768106394488065,-1.0,,
12.942901482669493,47.83674754926628,1356.1853613273886,932.4445190429688,0.02317330427467823,-67.933837890625,19.291051864624023,-36.443878173828125,-4.029662609100342,-12.731733322143555,-15.108687510128147,1.7815861162193027,4.5205922917978505,-1.0,,
12.942839131937777,47.83676253080911,1355.6804413507966,931.9559326171875,0.05996236205101013,-67.33770751953125,17.349742889404297,-36.48929214477539,-4.055783748626709,-13.22495174407959,-15.211937772263939,1.7187493363505375,4.187431032010261,-1.0,,
12.94278160021523,47.83677680752033,1355.2142141594445,931.5048828125,0.11020614206790924,-66.83055114746094,15.549891471862793,-36.53778076171875,-4.055755138397217,-13.649407386779785,-15.321120053693885,1.5497795276294135,3.8516636281674885,-1.0,,
12.942717151632513,47.83679328894819,1354.69463853884,931.00244140625,0.17521753907203674,-66.3197021484375,13.520554542541504,-36.600589752197266,-4.035396099090576,-14.08842658996582,-15.448690911916797,1.405549517855722,3.43774925526625,-1.0,,
12.94266778206213,47.83680622985979,1354.3000947154947,930.62109375,0.23835627734661102,-65.97021484375,11.957810401916504,-36.655517578125,-4.007969379425049,-14.39741039276123,-15.542559909227576,1.3745848552534692,3.092698130237549,-1.0,,
12.942602713473939,47.83682365732271,1353.7865617607229,930.1253662109375,0.34764501452445984,-65.56757354736328,9.887908935546875,-36.7376823425293,-3.957395076751709,-14.767509460449219,-15.667627503119679,1.4158796453668374,2.6041556163608703,-1.0,,
12.94254509790619,47.836839396743216,1353.3395889482674,929.694091796875,0.4735602140426636,-65.26878356933594,8.045666694641113,-36.82033157348633,-3.899190664291382,-15.059100151062012,-15.780549313120208,1.5067345015412297,2.1458808723476914,-1.0,,
12.942479756313265,47.83685754671021,1352.8436112702677,929.216064453125,0.6495279669761658,-65.0007095336914,5.9455766677856445,-36.92578887939453,-3.8179800510406494,-15.34842586517334,-15.91327013397731,1.6193553563314542,1.6019446705285627,-1.0,,
12.942429982636826,47.83687154875702,1352.474843478551,928.861083984375,0.8052494525909424,-64.84945678710938,4.338196754455566,-37.01483154296875,-3.7457690238952637,-15.538453102111816,-16.015077518650934,1.7212382999727724,1.1736720660531936,-1.0,,
12.942372293553868,47.8368879268909,1352.0584209316632,928.460693359375,1.0072108507156372,-64.73348999023438,2.4670920372009277,-37.12786102294922,-3.6512842178344727,-15.724780082702637,-16.134740725362267,1.8500404065152862,0.6661411993970563,-1.0,,
12.942322591282489,47.83690213572275,1351.7102246417107,928.126220703125,1.1974666118621826,-64.68675231933594,0.8479127883911133,-37.2337646484375,-3.5612692832946777,-15.855903625488281,-16.238615949807112,1.9638065986519573,0.22278313496393556,-1.0,,
12.942256273335527,47.836921183442605,1351.262135274079,927.696533203125,1.469731092453003,-64.70218658447266,-1.3228503465652466,-37.38767623901367,-3.4297990798950195,-15.987131118774414,-16.37925979010143,2.114543750992261,-0.3725781480856008,-1.0,,
12.942205999774322,47.8369356524122,1350.935916478237,927.3843994140625,1.686266303062439,-64.77375030517578,-2.9763970375061035,-37.5140380859375,-3.322618007659912,-16.052602767944336,-16.486978703501702,2.2266901210785814,-0.8234683103476589,-1.0,,
12.942139251224544,47.836954845615196,1350.521755502252,926.98876953125,1.9814785718917847,-64.94843292236328,-5.182529449462891,-37.69474792480469,-3.1723129749298096,-16.093225479125977,-16.630716619490034,2.37339639459152,-1.4173622233035532,-1.0,,
12.942088176290804,47.836969478448985,1350.2200116902986,926.7012329101562,2.209414005279541,-65.14297485351562,-6.878897190093994,-37.84288787841797,-3.052783250808716,-16.088134765625,-16.740658759465145,2.4852928224429003,-1.8656096092849188,-1.0,,
12.942023681686177,47.83698783418657,1349.8585774332912,926.357666015625,2.495140314102173,-65.46359252929688,-9.031213760375977,-38.04166793823242,-2.898637294769287,-16.037235260009766,-16.878336590112383,2.627204730045313,-2.4204096538657756,-1.0,,
12.941972452159046,47.83700228302804,1349.5864945698763,926.099853515625,2.716632604598999,-65.77461242675781,-10.748607635498047,-38.20906066894531,-2.7753453254699707,-15.959587097167969,-16.986825607341576,2.744251333974294,-2.851233227274439,-1.0,,
12.941912291939243,47.837019050194826,1349.2844504613909,925.814208984375,2.9677951335906982,-66.2034683227539,-12.773958206176758,-38.415470123291016,-2.631899118423462,-15.827828407287598,-17.11151241818745,2.887207406746073,-3.3451257002619417,-0.9980283208940177,,
12.941853922301824,47.837035072652114,1349.00864643484,925.554443359375,3.198509454727173,-66.6819076538086,-14.74527645111084,-38.625667572021484,-2.4959590435028076,-15.657084465026855,-17.204327858818754,3.0297237860900315,-3.8090526392567177,-0.9478785502974019,,
12.941791424894937,47.83705190534594,1348.7316776643868,925.1486206054688,3.4278054237365723,-67.25943756103516,-16.85369300842285,-38.86105728149414,-2.3545737266540527,-15.42794418334961,-17.00666047669129,3.163757070484835,-4.2742909745721365,-0.8987116952917211,,
12.941739180458137,47.83706568931013,1348.5142763553877,924.749755859375,3.5960521697998047,-67.78369140625,-18.530746459960938,-39.066768646240234,-2.2351958751678467,-15.198084831237793,-16.12259494147069,3.1895798813025373,-4.612726847946268,-0.8829450795391374,,
12.941669032380146,47.837083726106,1348.2416573088951,924.2325439453125,3.7870352268218994,-68.54678344726562,-20.707752227783203,-39.350521087646484,-2.08974289894104,-14.841680526733398,-15.74214657451181,3.2927603474427465,-5.098452762563963,-0.826230455731013,,
12.941616216224917,47.83709691649294,1348.0499027506833,923.8558959960938,3.9030964374542236,-69.16200256347656,-22.273330688476562,-39.57015609741211,-1.986820101737976,-14.537336349487305,-14.99315315277009,3.3392099026670645,-5.425944538453619,-0.7986018546754159,,
12.941537026116585,47.83711600216849,1347.7816627920838,923.3089599609375,4.036324977874756,-70.14568328857422,-24.53843879699707,-39.904563903808594,-1.8552627563476562,-14.029593467712402,-14.520577486738786,3.490343419422641,-5.879536974347342,-0.7308723702394904,,
12.94147697522098,47.837129890118014,1347.5916614590992,922.906494140625,4.105781555175781,-70.9289321899414,-26.149320602416992,-40.16249084472656,-1.767439365386963,-13.603172302246094,-13.599532453578089,3.5685399073525894,-6.15344207421684,-0.6992730236929643,,
12.941423134877322,47.83714189252385,1347.429400234635,922.5528564453125,4.147049427032471,-71.65746307373047,-27.537633895874023,-40.394290924072266,-1.7034107446670532,-13.194611549377441,-13.175527970282038,3.6878944748908005,-6.40627902870461,-0.6545496640424355,,
12.941351235453983,47.8371572204279,1347.2226082250784,922.0848388671875,4.173808574676514,-72.66535949707031,-29.293935775756836,-40.704193115234375,-1.6351244449615479,-12.61174488067627,-12.486001590549034,3.853739151901526,-6.711618366681799,-0.5979969091443063,,
12.941296314414648,47.837168368430675,1347.0706416076678,921.7257080078125,4.173964023590088,-73.4599838256836,-30.56049156188965,-40.94013977050781,-1.5956300497055054,-12.139385223388672,-11.798723196826609,3.9726736628057813,-6.9173662894842085,-0.5597616536977643,,
12.941223135644249,47.83718244341041,1346.8737822118273,921.2513427734375,4.149115562438965,-74.54981231689453,-32.16469955444336,-41.2509765625,-1.5628716945648193,-11.477527618408203,-11.196778625273385,4.157878511018908,-7.184424978484415,-0.49560847407976416,,
12.941097497989096,47.83720443779988,1346.5438357407686,920.441162109375,4.041677951812744,-76.4873046875,-34.64767837524414,-41.77213668823242,-1.5496865510940552,-10.260163307189941,-10.095385008399441,4.442880960742384,-7.577195006705998,-0.3856102807752311,,
12.941041216895071,47.83721338863062,1346.3966147682015,920.0770263671875,3.967376947402954,-77.37539672851562,-35.63151550292969,-41.999732971191406,-1.555845022201538,-9.68094253540039,-8.751078275014933,4.482618574446695,-7.688968491152318,-0.3670214698287423,,
12.940975053809376,47.837223161824475,1346.2221419748987,919.6463012695312,3.860424041748047,-78.43206787109375,-36.69147491455078,-42.2590217590332,-1.5799046754837036,-8.98239517211914,-8.186374456137559,4.595900250039119,-7.853211488802676,-0.307294240433006,,
12.940912438789978,47.83723167340138,1346.0544748716613,919.234619140625,3.7403180599212646,-79.44071960449219,-37.58456802368164,-42.49704360961914,-1.6112563610076904,-8.30016803741455,-7.184931266256642,4.6541011457304435,-7.9716563605208055,-0.26806082909995954,,
12.940840665021213,47.83724052246703,1345.8572947228304,918.7562866210938,3.5852720737457275,-80.6104507446289,-38.534542083740234,-42.75825500488281,-1.6641262769699097,-7.501354694366455,-6.695517476373963,4.784238874420812,-8.113926639611233,-0.19854614830508285,,
12.940772921810789,47.83724798909715,1345.6653837903361,918.2972412109375,3.420809507369995,-81.71805572509766,-39.274986267089844,-42.99489212036133,-1.7186646461486816,-6.724346160888672,-5.259174797697179,4.799465500514886,-8.193033036804675,-0.16861814750569357,,
12.940700544773092,47.83725500298339,1345.4526857038695,917.79736328125,3.229679584503174,-82.90695190429688,-39.952640533447266,-43.23372268676758,-1.7909488677978516,-5.880996227264404,-4.556828152892061,4.8791328269939145,-8.291251157069457,-0.10670560005695437,,
12.940623386150076,47.83726140234286,1345.2163381379994,917.2529296875,3.0106701850891113,-84.1755599975586,-40.51442337036133,-43.47283935546875,-1.8744196891784668,-4.963089466094971,-3.332118885648122,4.910295565082098,-8.35708735047921,-0.05859234897972507,,
12.940564648553762,47.83726551276633,1345.028848721627,916.8294067382812,2.837413787841797,-85.14330291748047,-40.85893249511719,-43.6431884765625,-1.944242000579834,-4.256105422973633,-2.564514692521997,4.9505471505214524,-8.395264692844997,-0.016484924973510666,,
12.940487232334595,47.83726992402508,1344.7714065738153,916.2591552734375,2.601500988006592,-86.41541290283203,-41.154571533203125,-43.85232925415039,-2.038878917694092,-3.3127102851867676,-1.4366493968591998,4.970386288739401,-8.425044317626252,0.03415964995437056,,
12.94040883877935,47.83727322656573,1344.4978982605119,915.6666259765625,2.3608791828155518,-87.70559692382812,-41.3434944152832,-44.04447937011719,-2.1404411792755127,-2.3506555557250977,-0.6675477914792557,5.043429185497163,-8.466351594179196,0.09900899885092285,,
12.94034987554581,47.8372749395997,1344.2835865139239,915.2109985351562,2.1789214611053467,-88.68037414550781,-41.39570999145508,-44.17519760131836,-2.216085433959961,-1.6209838390350342,0.09674618114811255,5.095896991153909,-8.537176387003997,0.14325878317493365,,
12.940271044887686,47.8372761984544,1343.9854369682714,914.5883178710938,1.936497449874878,-89.99494171142578,-41.3808708190918,-44.33183670043945,-2.3179123401641846,-0.6415780782699585,0.713442500555216,5.200356196772791,-8.637592120634233,0.21731418231256103,,
12.940205980956234,47.837276342425696,1343.729585995199,914.0629272460938,1.7377437353134155,-91.09303283691406,-41.27415084838867,-44.44469451904297,-2.396967887878418,0.1728966236114502,1.523765684958362,5.285723743001019,-8.752967676094087,0.270533222841293,,
12.940132683095328,47.837275554893026,1343.4313688856662,913.4592895507812,1.5177298784255981,-92.34500122070312,-41.090476989746094,-44.55448913574219,-2.4823532104492188,1.0936020612716675,2.0452380349275536,5.378966070455448,-8.85775729211407,0.343802194143602,,
12.94007305715246,47.83727415650154,1343.181553280745,912.9595947265625,1.3389098644256592,-93.37395477294922,-40.85367965698242,-44.62915802001953,-2.5431151390075684,1.8484323024749756,2.8677524666689376,5.406694504051584,-8.974012234429564,0.39244475840288334,,
12.940010026606268,47.83727193974367,1342.9109587330868,912.423583984375,1.1526825428009033,-94.47250366210938,-40.55258560180664,-44.69499206542969,-2.603686571121216,2.6464226245880127,3.2824192275959354,5.508755032611322,-9.062144726611178,0.458012638476585,,
12.939931971595108,47.837268151313594,1342.5678293806516,911.749755859375,0.9386797547340393,-95.85784912109375,-40.06529998779297,-44.75569152832031,-2.6645522117614746,3.6398911476135254,4.185774711136533,5.689186432368257,-9.190600948105255,0.5303311921206466,,
12.939787943076961,47.837258069796675,1341.9166226285195,910.4826049804688,0.5939050316810608,-98.45872497558594,-38.99397659301758,-44.81079864501953,-2.7367141246795654,5.479236602783203,4.948662445197352,5.816089212712979,-9.248657556050363,0.6908658118839681,,
12.939632112852294,47.837242684443666,1341.199889031674,909.0911254882812,0.2835404574871063,-101.27788543701172,-37.50933074951172,-44.78063201904297,-2.7387101650238037,7.475037574768066,6.475657528972661,5.731143857552822,-9.231968842587083,0.8376475676392602,,
12.939562060316513,47.837234232371124,1340.8790166136416,908.4642333984375,0.158968985080719,-102.54793548583984,-36.65391159057617,-44.73515701293945,-2.7092154026031494,8.369392395019531,7.684559604043074,5.684490677313874,-9.305214083699006,0.8887122053070501,,
12.939486004364836,47.837223975609575,1340.5345787216743,907.785400390625,0.03775767982006073,-103.93516540527344,-35.618995666503906,-44.666282653808594,-2.6610348224639893,9.329543113708496,8.29069022778387,5.661355119047748,-9.358460530921134,0.9706607283936417,,
12.939406814864853,47.83721213862167,1340.1822282016606,907.0828247070312,-0.060898710042238235,-105.3835678100586,-34.49000930786133,-44.57341766357422,-2.591923475265503,10.314563751220703,8.766610125187542,5.663163838517332,-9.322062452834135,1.0,,
12.939346991380017,47.83720240015173,1339.9220928767832,906.5565795898438,-0.1128312274813652,-106.47727966308594,-33.57862854003906,-44.48883056640625,-2.525110960006714,11.049023628234863,9.148877030012939,5.6928320458377515,-9.253636763955301,1.0,,
12.939268289921232,47.8371885543704,1339.5896063122607,905.8720703125,-0.12618373334407806,-107.91449737548828,-32.352996826171875,-44.36137008666992,-2.42202091217041,11.998308181762695,9.214966794195629,5.907055806513324,-9.017185860173216,1.0,,
12.939208374491981,47.837177228359195,1339.3455413763209,905.358642578125,-0.08803242444992065,-108.99531555175781,-31.418415069580078,-44.2514533996582,-2.3269593715667725,12.710165977478027,9.184079824995184,6.003721339402398,-8.722808975813896,1.0,,
12.939134545795287,47.83716232507207,1339.0583028226486,904.73779296875,0.01633111573755741,-110.29127502441406,-30.26937484741211,-44.100948333740234,-2.188553810119629,13.574374198913574,9.148534666780792,6.0520163263630895,-8.240443941154671,1.0,,
12.939072049947496,47.837148924040555,1338.828492797794,904.2239990234375,0.15296904742717743,-111.3453369140625,-29.29741859436035,-43.96040344238281,-2.0518295764923096,14.292880058288574,9.151481039634005,6.045437573531898,-7.7454456178518605,1.0,,
12.938997396538527,47.837131969693075,1338.5729551355907,903.6275634765625,0.37290847301483154,-112.53932189941406,-28.132341384887695,-43.777645111083984,-1.8651396036148071,15.133156776428223,9.201076750744761,6.0018929831389505,-7.089558773554815,1.0,,
12.938921701799442,47.83711370418322,1338.338888455643,903.0457763671875,0.6558863520622253,-113.66845703125,-26.940019607543945,-43.57752990722656,-1.6507927179336548,15.962705612182617,9.29333040831683,5.937868924293367,-6.406929177336231,1.0,,
12.938860731518782,47.83709824414156,1338.1702764830288,902.595703125,0.9253891706466675,-114.51710510253906,-25.968746185302734,-43.40605545043945,-1.45948326587677,16.611265182495117,9.39924359045528,5.883593252940684,-5.858189644983291,1.0,,
12.938798563756265,47.837081792577756,1338.0190553030789,902.15625,1.2359604835510254,-115.32660675048828,-24.964941024780273,-43.22285079956055,-1.2476681470870972,17.25291633605957,9.523062967276562,5.8306699590436635,-5.32300035417001,1.0,,
12.938723109781472,47.83706091387366,1337.866178623937,901.6519165039062,1.6587409973144531,-116.23442840576172,-23.726375579833984,-42.99009323120117,-0.9680601954460144,18.002662658691406,9.685501941212392,5.772562978453426,-4.689831999712895,1.0,,
12.938665431451902,47.8370442872826,1337.774276658349,901.2900390625,2.014399290084839,-116.87255096435547,-22.76274871826172,-42.8054313659668,-0.7378149628639221,18.552871704101562,9.82151747457038,5.732386525094942,-4.224710631387014,1.0,,
12.938593080024399,47.837022617758485,1337.6929837259006,900.86865234375,2.4971110820770264,-117.6063461303711,-21.530298233032227,-42.566856384277344,-0.42902418971061707,19.213512420654297,9.999595874158244,5.684683630157926,-3.679337528521244,1.0,,
12.938518548124074,47.8369993934386,1337.6514201812993,900.4749755859375,3.0324296951293945,-118.28981018066406,-20.232175827026367,-42.31441116333008,-0.0872185230255127,19.856325149536133,10.187679647106531,5.636459506409874,-3.189853088869338,1.0,,
12.938454434194677,47.836978716832995,1337.6522542409657,900.171875,3.51870059967041,-118.82644653320312,-19.092344284057617,-42.093082427978516,0.22611814737319946,20.37605857849121,10.339744417466756,5.5932790504770535,-2.849058665797436,1.0,,
12.938394381820375,47.83695878511315,1337.6859312165843,899.9195556640625,3.9917519092559814,-119.29202270507812,-18.006179809570312,-41.88315200805664,0.5353774428367615,20.833637237548828,10.467047190764747,5.5494339317606265,-2.597003554526221,1.0,,
12.938322989182499,47.83693439195998,1337.771208615298,899.7340087890625,4.571379661560059,-119.80632019042969,-16.69318389892578,-41.6312255859375,0.9216950535774231,21.340438842773438,10.594494251808953,5.4920953474520156,-2.3739803757655564,1.0,,
12.938267169091324,47.83691483396154,1337.8727119767339,899.7819213867188,5.034836292266846,-120.1842041015625,-15.652827262878418,-41.43316650390625,1.2374171018600464,21.706348419189453,10.67201433756766,5.443764501998182,-2.2533165463408187,1.0,,
12.938196664177058,47.83688952696993,1338.0491005037113,899.8895263671875,5.629509449005127,-120.63690948486328,-14.323573112487793,-41.182334899902344,1.6514092683792114,22.131383895874023,10.744573998441643,5.378957105832162,-2.1529701818193416,1.0,,
12.938141726586313,47.836869385911605,1338.2238065863344,900.0098876953125,6.098749160766602,-120.97403717041016,-13.278964042663574,-40.986942291259766,1.9849519729614258,22.431785583496094,10.779080114128549,5.326904234167495,-2.106251261009631,1.0,,
12.938087148112103,47.83684902406044,1338.4317467863305,900.1632080078125,6.568879127502441,-121.2974853515625,-12.235067367553711,-40.7932243347168,2.32454252243042,22.703838348388672,10.796993139000552,5.274746348344339,-2.0764436751414608,1.0,,
12.938032776406605,47.83682841064058,1338.6740708512973,900.3504638671875,7.040676593780518,-121.60936737060547,-11.190510749816895,-40.600948333740234,2.669921636581421,22.948497772216797,10.799958294873985,5.223426868241802,-2.054326882278725,1.0,,
12.93796073926736,47.83680063092648,1339.0508622543955,900.653564453125,7.670804023742676,-122.00689697265625,-9.801532745361328,-40.347801208496094,3.1364939212799072,23.23187828063965,10.784637326792,5.158066226753011,-2.022177395298886,1.0,,
12.937889235294575,47.836772574305606,1339.4894944160114,901.0180053710938,8.302164077758789,-122.38217163085938,-8.418829917907715,-40.09892272949219,3.607346296310425,23.467050552368164,10.753273951896947,5.097683512508691,-1.9708769116599785,1.0,,
12.937826882659257,47.83674775781003,1339.9255789207068,901.3887939453125,8.857962608337402,-122.69076538085938,-7.210503101348877,-39.88435363769531,4.0222272872924805,23.63438606262207,10.717318982332355,5.049370169414606,-1.8987005951531613,1.0,,
12.937773198201754,47.83672615498598,1340.3422339371175,901.7489013671875,9.340617179870605,-122.93959045410156,-6.1680684089660645,-39.70173645019531,4.381335258483887,23.750625610351562,10.682930687408632,5.011108730344663,-1.810349323474696,1.0,,
12.937703724115217,47.83669791539137,1340.9383176711672,902.2711181640625,9.971198081970215,-123.23357391357422,-4.8153300285339355,-39.4688606262207,4.846908092498779,23.86247444152832,10.63781899548799,4.966244205894611,-1.6543801395084565,1.0,,
12.937650948713308,47.83667627810163,1341.434556171181,902.7108154296875,10.454668045043945,-123.43185424804688,-3.783815622329712,-39.294925689697266,5.200015544891357,23.918420791625977,10.605682955443081,4.935265029140372,-1.5028329694212714,1.0,,
12.937598608271424,47.83665468628164,1341.963907168221,903.1839599609375,10.937697410583496,-123.60360717773438,-2.7561874389648438,-39.12531280517578,5.548734188079834,23.949073791503906,10.577423047752152,4.906754111997446,-1.324431523230006,1.0,,
12.937529332538197,47.836625943903336,1342.7216610403998,903.8670654296875,11.58166217803955,-123.78759765625,-1.3866474628448486,-38.90579605102539,6.006527900695801,23.9515438079834,10.547457300316013,4.871750246274777,-1.0473484644057485,1.0,,
12.93746047108106,47.83659723764662,1343.539331545393,904.6101684570312,12.225539207458496,-123.91525268554688,-0.011413335800170898,-38.693973541259766,6.455534934997559,23.910818099975586,10.527665973422256,4.839185184972626,-0.7305975878727607,1.0,,
12.937408742387131,47.836575617941946,1344.1956454728725,905.21044921875,12.710418701171875,-123.97126007080078,1.0330151319503784,-38.5395622253418,6.787672519683838,23.851804733276367,10.519857359653638,4.815805020556849,-0.4700168530526358,1.0,,
12.937357307231276,47.83655410029461,1344.883714900228,905.8427124023438,13.192368507385254,-123.9906005859375,2.082900047302246,-38.39045715332031,7.112612724304199,23.76883888244629,10.51800296329398,4.793145014211686,-0.19571282744692717,1.0,,
12.937291847486367,47.83652672463708,1345.811124248859,906.69921875,13.803573608398438,-123.95942687988281,3.438047409057617,-38.20750427246094,7.5174760818481445,23.628868103027344,10.522957411763178,4.76596427640962,0.1685865443952364,1.0,,
12.937224321928344,47.836498545143435,1346.8249397068182,907.639892578125,14.428939819335938,-123.86080169677734,4.860289096832275,-38.02800369262695,7.922562122344971,23.442302703857422,10.537059191078317,4.7370401328219085,0.5545883087165866,1.0,,
12.937163303607031,47.836473182210774,1347.7905675553516,908.53955078125,14.986778259277344,-123.7117919921875,6.168971538543701,-37.87439727783203,8.276257514953613,23.2374267578125,10.554161130986381,4.710490760631246,0.9056364465582643,1.0,,
12.937097985704114,47.836446191015774,1348.8751552875103,909.553955078125,15.573409080505371,-123.48853302001953,7.596238136291504,-37.71961975097656,8.640277862548828,22.980297088623047,10.574978693802935,4.682705551087634,1.2776394980518353,1.0,,
12.937047339493784,47.83642540948155,1349.7511521540482,910.375732421875,16.01902198791504,-123.27027893066406,8.722357749938965,-37.60689163208008,8.911002159118652,22.754131317138672,10.592071242200891,4.661774436376129,1.5599510666857377,1.0,,
12.93698932145651,47.8364017947336,1350.7903335474873,911.3531494140625,16.517683029174805,-122.97282409667969,10.03349494934082,-37.48605728149414,9.207364082336426,22.4661922454834,10.611096734133962,4.637860663431446,1.8742269601399477,1.0,,
12.93693900777386,47.83638151366274,1351.7217096140891,912.2314453125,16.938522338867188,-122.67424774169922,11.18901252746582,-37.38853454589844,9.451814651489258,22.192279815673828,10.626339155040492,4.618439020526514,2.137660739681581,1.0,,
12.936881120383044,47.83635843706071,1352.825643717358,913.2747802734375,17.407758712768555,-122.2856674194336,12.539315223693848,-37.28509521484375,9.71719741821289,21.849266052246094,10.640922462692116,4.59671987273952,2.4293986097003355,1.0,,
12.936831349549175,47.83633884785915,1353.8013672561963,914.19873046875,17.79717254638672,-121.9138412475586,13.717859268188477,-37.203670501708984,9.931150436401367,21.53127098083496,10.650089430331919,4.579724654537236,2.670792222563984,1.0,,
12.936773639822528,47.836316454088475,1354.9610486419172,915.299072265625,18.23102378845215,-121.4406509399414,15.103975296020508,-37.11820983886719,10.161446571350098,21.136079788208008,10.656592624195417,4.561253261700583,2.940450011986792,1.0,,
12.936723800411599,47.83629742204184,1355.9856414755727,916.2728881835938,18.589330673217773,-120.99649047851562,16.31745719909668,-37.052066802978516,10.344388008117676,20.772781372070312,10.658232723369865,4.547676980064713,3.1656923618974755,1.0,,
12.936666576896023,47.836275947462596,1357.1857306613476,917.41552734375,18.980676651000977,-120.44749450683594,17.728588104248047,-36.985015869140625,10.534942626953125,20.330888748168945,10.655677378846635,4.533822795106988,3.4173950780962006,1.0,,
12.93660864641463,47.836254655219484,1358.4241066566178,918.596435546875,19.35365104675293,-119.85009765625,19.17576789855957,-36.926658630371094,10.705862045288086,19.857707977294922,10.648273453786341,4.523069516032449,3.6670790465083636,1.0,,
12.936543386015913,47.836231253867346,1359.8439404401674,919.9526977539062,19.744056701660156,-119.12813568115234,20.827354431152344,-36.87215042114258,10.87087631225586,19.294940948486328,10.634702721679172,4.515753102770897,3.9454515169818722,1.0,,
12.93649384583957,47.83621392863007,1360.9366460118954,920.9979248046875,20.018146514892578,-118.5461654663086,22.095430374145508,-36.83860397338867,10.975838661193848,18.847511291503906,10.621398366949634,4.513731793663396,4.156863374153516,1.0,,
12.936428234551046,47.83619160161532,1362.3999062625007,922.3994140625,20.349733352661133,-117.73108673095703,23.793006896972656,-36.8043098449707,11.086946487426758,18.229318618774414,10.601010252277145,4.515756090978658,4.439986668081591,1.0,,
12.936362875158832,47.83617009998207,1363.8714668130658,923.8108520507812,20.64228630065918,-116.86949920654297,25.50373649597168,-36.7812385559082,11.165099143981934,17.585994720458984,10.578159000635221,4.523723079758655,4.72854978079676,1.0,,
12.93631292910563,47.836154191942335,1365.0023987870627,924.8968505859375,20.838926315307617,-116.17789459228516,26.823707580566406,-36.77076721191406,11.202430725097656,17.076915740966797,10.559904466304717,4.53438158995846,4.955143440946048,1.0,,
12.936248449486083,47.83613435142753,1366.4667354021453,926.3043212890625,21.056241989135742,-115.24288940429688,28.54340171813965,-36.76605224609375,11.221242904663086,16.398529052734375,10.53657083255266,4.55432061969302,5.257183370667297,1.0,,
12.936191309164453,47.83611744713995,1367.764964179928,927.5535888671875,21.21247100830078,-114.3748550415039,30.08160972595215,-36.769798278808594,11.209697723388672,15.778484344482422,10.517342996265429,4.577827142608442,5.534937282134098,1.0,,
12.936141916957475,47.836103372796245,1368.8848713614962,928.6320190429688,21.318763732910156,-113.59487915039062,31.421613693237305,-36.77875900268555,11.178293228149414,15.229131698608398,10.503269391480616,4.604021771849087,5.770770053796298,1.0,,
12.936024233698001,47.83607189905366,1371.5315540390525,931.1837158203125,21.46146583557129,-111.63502502441406,34.647621154785156,-36.81987380981445,11.021501541137695,13.87372875213623,10.463988119790228,4.68634049238655,6.337592511976847,0.983923878582279,,
12.935904198340898,47.836042922875,1374.174954689844,933.736083984375,21.43211555480957,-109.48773193359375,37.96635437011719,-36.88679504394531,10.741710662841797,12.432535171508789,10.318684382934668,4.804068194241829,6.993863981301528,0.8161784022156473,,
12.93585358123063,47.83603168489402,1375.264892848326,934.7894287109375,21.36065101623535,-108.53335571289062,39.33510208129883,-36.9228401184082,10.583968162536621,11.813467025756836,9.519473702867721,4.885140405255764,7.363646580984611,0.7645402406060435,,
12.93579507027937,47.83601942185414,1376.5020487029599,935.985595703125,21.224756240844727,-107.38442993164062,40.84363555908203,-36.968894958496094,10.37578296661377,11.088004112243652,9.046233800939634,4.954716127236099,7.8672663105672695,0.6832696335930797,,
12.935737716900867,47.83600816955031,1377.6878526734504,937.1326904296875,21.028976440429688,-106.20712280273438,42.24290466308594,-37.01885986328125,10.143065452575684,10.371373176574707,8.081506292942121,5.030728448735525,8.463255810937888,0.6139494753872847,,
12.935675496377188,47.83599685631094,1378.939710165377,938.3441162109375,20.73664665222168,-104.86767578125,43.671878814697266,-37.076194763183594,9.864892959594727,9.5843505859375,7.362613514872646,5.0855151036154895,9.160151111011691,0.5212062894998695,,
12.93550193400856,47.83597014813881,1382.2220280864763,941.5227661132812,19.45514488220215,-100.86531829833984,47.496849060058594,-37.243160247802734,8.955872535705566,7.327301025390625,6.696246599067862,5.133273920726334,10.970712170350657,0.20184911565199357,,
