# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.0
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.0
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.002008572276607,47.856235532417614,1121.5445171397548,711.573486328125,15.674927711486816,29.351001739501953,-3.08522891998291,16.924074172973633,5.389118671417236,-29.233381271362305,0.8781979758367363,-0.9133491175133839,-1.2488216492830821,0.4034302565002586,,
13.002027376780841,47.85625740327765,1122.0060785157987,712.001708984375,15.587961196899414,29.242401123046875,-2.965677261352539,16.870630264282227,5.3369011878967285,-29.218219757080078,2.18677897788067,-1.0054206011336846,-1.3509720375190888,0.0888141841501275,,
13.002046535944334,47.85627974554192,1122.4724551642942,712.4339599609375,15.497867584228516,29.12579917907715,-2.869974136352539,16.820669174194336,5.269040584564209,-29.20789337158203,1.214316387369824,-0.9872096092591381,-1.3741744035730337,0.12843254827857725,,
13.002068521762338,47.856305456798424,1123.0021168401543,712.924560546875,15.394295692443848,28.992324829101562,-2.8125128746032715,16.764545440673828,5.1915812492370605,-29.196929931640625,0.8924866248586972,-0.9963781777245282,-1.3550370672923042,0.4101734726813666,,
13.002087218823949,47.85632738163236,1123.4486079495468,713.3377685546875,15.300442695617676,28.876155853271484,-2.692068576812744,16.71521759033203,5.135422229766846,-29.184940338134766,2.1733909533337985,-1.082550832501171,-1.42263267474357,0.11383032650928984,,
13.002106090742117,47.85634956739494,1123.895004614534,713.75048828125,15.204581260681152,28.755659103393555,-2.592796802520752,16.66951560974121,5.065221786499023,-29.177753448486328,1.297619615643121,-1.0659198554807188,-1.4169387515750125,0.14613723765943737,,
13.002127922805782,47.85637530290998,1124.4054193193751,714.2218017578125,15.09364128112793,28.61956214904785,-2.5252890586853027,16.617961883544922,4.984468460083008,-29.17051887512207,0.9893996453834792,-1.0741762735267948,-1.3669634313567927,0.3173947875789155,,
13.002146284930097,47.85639700417832,1124.8302105132834,714.61376953125,14.996617317199707,28.50662612915039,-2.429713249206543,16.57404899597168,4.922422409057617,-29.163307189941406,1.7379770659160638,-1.1323329864319263,-1.369729124362119,0.1524695421038341,,
13.002164807997831,47.85641894832577,1125.2541719574556,715.00439453125,14.897092819213867,28.394025802612305,-2.33966326713562,16.532371520996094,4.8521599769592285,-29.159183502197266,1.2824840231640784,-1.1357616346735668,-1.3302943868588157,0.1611988053316147,,
13.002183100536948,47.85644067042554,1125.6680891556773,715.385498046875,14.797989845275879,28.287185668945312,-2.2708523273468018,16.492328643798828,4.782517433166504,-29.156078338623047,1.111519158875076,-1.1494565908462655,-1.269208483295101,0.273964504024854,,
13.002201361655708,47.856462405597185,1126.0767244779076,715.7613525390625,14.696067810058594,28.184293746948242,-2.1771414279937744,16.45262908935547,4.716640949249268,-29.152803421020508,1.5774866168843933,-1.1953527940261066,-1.2352878428861134,0.1626785120313429,,
13.002219562407074,47.856484118405255,1126.4792144953067,716.1309814453125,14.593086242675781,28.085554122924805,-2.090799331665039,16.415225982666016,4.645688056945801,-29.151979446411133,1.2507831942353451,-1.2026645115326053,-1.172598232249621,0.1633806464598317,,
13.002237759541222,47.85650587550289,1126.8765751695987,716.4954833984375,14.492464065551758,27.99279022216797,-2.017547369003296,16.379295349121094,4.573489665985107,-29.152496337890625,1.131303228692841,-1.1344063757318483,-1.0940703734232207,0.24392418517367445,,
13.002255958585947,47.85652768287835,1127.2689710496306,716.8549194335938,14.398113250732422,27.905353546142578,-1.9250332117080688,16.34404945373535,4.504208564758301,-29.15321159362793,1.4705410089642146,-1.0773337419140447,-1.0352659664857016,0.16089406381273166,,
13.002274315018662,47.85654972673361,1127.6595784055432,717.2122802734375,14.308180809020996,27.822668075561523,-1.836645245552063,16.31036949157715,4.431649684906006,-29.155736923217773,1.2253445815584558,-1.0188473656597545,-0.9555240415343317,0.15766694976133724,,
13.002292312840254,47.85657138555796,1128.0374551719126,717.5576171875,14.223245620727539,27.7486515045166,-1.7594883441925049,16.278411865234375,4.361569881439209,-29.158687591552734,1.120054334016653,-0.9917057947237106,-0.86575294428215,0.22693146987554472,,
13.002310415358933,47.85659321520311,1128.412603114044,717.8998413085938,14.137955665588379,27.68094253540039,-1.6662325859069824,16.246883392333984,4.2945780754089355,-29.161365509033203,1.3993738529072668,-1.0048856052226023,-0.7926043396748108,0.1511346748862834,,
13.00233196020782,47.85661925399952,1128.852432054278,718.3004760742188,14.035943984985352,27.609472274780273,-1.563011646270752,16.211647033691406,4.212332725524902,-29.16630744934082,1.1416802070327945,-1.0120163227160954,-0.6845988784945166,0.1512557817807436,,
13.002349919821835,47.856641004828106,1129.213695705539,718.6290893554688,13.949403762817383,27.558494567871094,-1.4848181009292603,16.183759689331055,4.1449103355407715,-29.171091079711914,1.06854350189565,-1.0364319011213639,-0.5878367624617095,0.18466438402322372,,
13.002367941760227,47.856662871834445,1129.571303649221,718.9537353515625,13.859638214111328,27.5150089263916,-1.3983781337738037,16.156957626342773,4.079227924346924,-29.17618751525879,1.2045957475204265,-1.0787926276320772,-0.5021214101943403,0.14145312177916064,,
13.002386630728413,47.856685590070626,1129.9368586464363,719.2852783203125,13.76353931427002,27.477821350097656,-1.3115448951721191,16.131221771240234,4.009954452514648,-29.182947158813477,1.0673042494481157,-1.1124632190844186,-0.40781202576465536,0.13490574774439185,,
13.002407799864097,47.85671137286226,1130.3442930413946,719.6539306640625,13.650837898254395,27.445938110351562,-1.2183865308761597,16.104116439819336,3.9319257736206055,-29.19148063659668,0.9996473837377313,-1.1551575576474047,-0.30052466826213803,0.1521598676688389,,
13.002425416354832,47.85673286598784,1130.678137364101,719.95556640625,13.5537109375,27.427030563354492,-1.137532353401184,16.083171844482422,3.8677337169647217,-29.19908332824707,1.0617185420892206,-1.1953607981540404,-0.21951188789810935,0.12502631956943644,,
13.002446994114255,47.8567592376121,1131.080219763261,720.318115234375,13.431011199951172,27.41323471069336,-1.0412192344665527,16.059877395629883,3.7878611087799072,-29.20956802368164,0.9654770145372154,-1.2324968568365169,-0.1198829467035349,0.12005256732220834,,
13.0024641260921,47.85678020804564,1131.3942458544534,720.6007690429688,13.331088066101074,27.40920066833496,-0.9672691226005554,16.0432071685791,3.724297285079956,-29.21858787536621,0.9283007217716591,-1.2600335115273638,-0.043985197625372244,0.11840211497075312,,
13.00248275348907,47.85680304031704,1131.7302469908936,720.9024658203125,13.218563079833984,27.411487579345703,-0.8872049450874329,16.026865005493164,3.6558096408843994,-29.22903823852539,0.9051918439319787,-1.3412763705488442,0.03170835947909745,0.10964883503265405,,
13.00250356989559,47.856828591988915,1132.099005249153,721.2330322265625,13.079368591308594,27.421735763549805,-0.8006221652030945,16.010889053344727,3.579045295715332,-29.241592407226562,0.8530772871213699,-1.482567584710432,0.10979711184705987,0.10606907948432684,,
13.002522335573287,47.85685165616436,1132.4252961674783,721.5247802734375,12.944196701049805,27.437122344970703,-0.7236582636833191,15.998748779296875,3.5081334114074707,-29.253921508789062,0.8339784240155746,-1.574091585980074,0.17240946263867338,0.09244208260418858,,
13.00254146338345,47.85687519231582,1132.751575574502,721.8158569335938,12.80003833770752,27.458147048950195,-0.6483860015869141,15.988801002502441,3.433706760406494,-29.267879486083984,0.7729824868498336,-1.6332030312651262,0.23017681474047436,0.09580143830257296,,
13.002558842831801,47.856896598483054,1133.04238821687,722.0746459960938,12.66555118560791,27.481224060058594,-0.5801065564155579,15.981733322143555,3.3648033142089844,-29.2814884185791,0.7803627730522968,-1.6663501527506095,0.2737980846790252,0.09428826274459376,,
13.00257707755989,47.85691907805154,1133.3415139483684,722.3402099609375,12.522489547729492,27.508682250976562,-0.5066858530044556,15.976324081420898,3.291119337081909,-29.29670524597168,0.7938687784449094,-1.682725104398892,0.31000705190337846,0.06464130568570753,,
13.002594477152494,47.8569405450928,1133.6210540314312,722.587646484375,12.385855674743652,27.537569046020508,-0.44331786036491394,15.973332405090332,3.218644857406616,-29.312591552734375,0.6652315035769751,-1.6765848710567564,0.3442687215231905,0.08811591675123323,,
13.00261248381323,47.85696277673824,1133.9041668127923,722.8375244140625,12.244865417480469,27.569705963134766,-0.37621936202049255,15.972014427185059,3.1439080238342285,-29.329675674438477,0.7353470239451526,-1.670896177251782,0.367056927317424,0.08408827779257516,,
13.002633569850683,47.85698882803623,1134.2275034835613,723.1219482421875,12.081018447875977,27.6088924407959,-0.2937789261341095,15.972808837890625,3.055368423461914,-29.35068702697754,0.7600683600374849,-1.6543282727594466,0.38229668018130913,0.0641562959065076,,
13.002658208272436,47.857019287540986,1134.5943184211599,723.4432373046875,11.892436027526855,27.6557559967041,-0.2037585973739624,15.977396011352539,2.9505529403686523,-29.377277374267578,0.6663630738233759,-1.623232129015671,0.39390906898738864,0.07753288122810464,,
13.002678830236984,47.85704479489051,1134.8918187824493,723.70263671875,11.736989974975586,27.69500160217285,-0.12765845656394958,15.98378849029541,2.8636956214904785,-29.40065574645996,0.7218832269871766,-1.6036568068544146,0.39040310086990937,0.07520921002063183,,
13.002696662766875,47.85706685903288,1135.1423237064237,723.920166015625,11.604120254516602,27.727968215942383,-0.05998429283499718,15.991315841674805,2.7888498306274414,-29.42190170288086,0.7357706557562521,-1.5865343763788389,0.37910607470441404,0.06419386203020205,,
13.002714528100006,47.8570889685404,1135.3869022327804,724.1317749023438,11.472561836242676,27.759674072265625,0.00529892323538661,16.00067710876465,2.7139432430267334,-29.444169998168945,0.6919147047866878,-1.5680345955684478,0.36531509567693854,0.07509577938342162,,
13.002731954916639,47.85711053828427,1135.6193713402108,724.33203125,11.34542465209961,27.78896141052246,0.06954695284366608,16.01137924194336,2.6419405937194824,-29.46657943725586,0.7290864618797483,-1.5560852863372163,0.34523012400972264,0.0766955400645859,,
13.002749801538044,47.85713262899878,1135.8512389229704,724.5308227539062,11.216231346130371,27.81671142578125,0.13727352023124695,16.024024963378906,2.568991184234619,-29.490453720092773,0.7555874357768392,-1.5453055402796436,0.3186761894661378,0.0703159273076283,,
13.002767349932704,47.85715435034347,1136.0731516238957,724.7203369140625,11.090209007263184,27.841522216796875,0.20288503170013428,16.038047790527344,2.4977376461029053,-29.51477813720703,0.7364080511440318,-1.5338838631617955,0.29125778242529676,0.07761903853541773,,
13.002781719887324,47.85717213627538,1136.250558214562,724.8712158203125,10.98760986328125,27.859994888305664,0.256832480430603,16.05052375793457,2.4401369094848633,-29.53502655029297,0.7592940940620405,-1.527678636300839,0.26723672748587596,0.08216675473763516,,
13.002801315969958,47.85719638738966,1136.4858430627974,725.0701904296875,10.848386764526367,27.88217544555664,0.33278363943099976,16.068805694580078,2.3624181747436523,-29.563066482543945,0.7962755129928398,-1.521445768518085,0.23313580743539727,0.06628248209172882,,
13.002822669257576,47.85722280692374,1136.733786813298,725.2786865234375,10.69788932800293,27.902847290039062,0.4103843569755554,16.090726852416992,2.2780065536499023,-29.594833374023438,0.7188864281279805,-1.5093093761366185,0.2029376601447065,0.08568882987657885,,
13.002840642079766,47.85724503747305,1136.9359409278961,725.4476318359375,10.57190227508545,27.917640686035156,0.47708404064178467,16.110679626464844,2.2087597846984863,-29.622377395629883,0.7861287867331098,-1.5055834012226708,0.17498767228736806,0.08605704243426615,,
13.002857864186309,47.85726633261568,1137.1240680910014,725.6038818359375,10.451761245727539,27.929367065429688,0.5435255169868469,16.131298065185547,2.143321990966797,-29.649938583374023,0.8123740020622954,-1.4993957834431682,0.14672462964633298,0.08252565518330975,,
13.002878950952864,47.857292395471944,1137.3468895363562,725.787841796875,10.3058443069458,27.94049072265625,0.6242114901542664,16.15826988220215,2.0641427040100098,-29.684871673583984,0.801166355325392,-1.4876067702140203,0.11566693239706519,0.08908303269257428,,
13.002897269007322,47.85731502547261,1137.5340377221357,725.941162109375,10.180163383483887,27.947805404663086,0.694945752620697,16.182788848876953,1.9963499307632446,-29.715532302856445,0.8254518399713129,-1.4782931669504733,0.09404297370152133,0.0907455548008183,,
13.002918739294442,47.85734153496657,1137.745678573268,726.1131591796875,10.034246444702148,27.954158782958984,0.7790115475654602,16.212987899780273,1.9179438352584839,-29.752288818359375,0.8396677581507838,-1.4656900805496247,0.07490753840117609,0.090161322315789,,
13.002940328839614,47.8573681742262,1137.9503513651512,726.3031616210938,9.889264106750488,27.958890914916992,0.863146185874939,16.24506950378418,1.8402981758117676,-29.790380477905273,0.8348511407646024,-1.4500072191633349,0.06364130144779873,0.09280051875628059,,
13.002962068219833,47.85739497892217,1138.1483452441114,726.5,9.74526596069336,27.962722778320312,0.9478769302368164,16.279144287109375,1.7636576890945435,-29.83002471923828,0.8419053387950505,-1.4322782892338033,0.058967330961607604,0.09325451616463726,,
13.002983838348403,47.85742180043737,1138.3386418576597,726.6890869140625,9.603281021118164,27.966379165649414,1.032701849937439,16.314838409423828,1.6883299350738525,-29.87082862854004,0.8420338850896643,-1.412372770114859,0.06221996175988156,0.09289620902652104,,
13.003037141938487,47.85748737391153,1138.7721809376153,727.1197509765625,9.266074180603027,27.98112678527832,1.2386904954910278,16.408369064331055,1.509325385093689,-29.97364044189453,0.8305891027225145,-1.35596789401013,0.11645515223554052,0.08991694120288238,,
13.003128955141278,47.85759993285481,1139.4157222424349,727.7578125,8.723413467407227,28.05862808227539,1.5903202295303345,16.590909957885742,1.2233508825302124,-30.162277221679688,0.8183265652848144,-1.2436095746161278,0.320744856330579,0.07001837997548827,,
13.003169494036227,47.85764944730766,1139.661273846042,728.000732421875,8.501133918762207,28.1236515045166,1.738569736480713,16.680416107177734,1.1061475276947021,-30.249340057373047,0.7040232961637981,-1.1810003254240886,0.4454801721917319,0.05812959132020401,,
13.003188068996884,47.85767209264855,1139.766415689913,728.1046142578125,8.403203010559082,28.161630630493164,1.8001251220703125,16.723085403442383,1.0541540384292603,-30.289579391479492,0.6459010010087812,-1.1518135397184488,0.5126574038759081,0.0196510829280811,,
13.00320635631336,47.857694360408914,1139.8654664603703,728.2025146484375,8.309720039367676,28.207189559936523,1.8453409671783447,16.76576805114746,1.0028184652328491,-30.33008575439453,0.39596447567988646,-1.1126416577764853,0.632803046058224,0.05346673082358326,,
13.003244129190861,47.85774026637286,1140.0568210520314,728.3911743164062,8.122848510742188,28.330211639404297,1.9451613426208496,16.857065200805664,0.905488908290863,-30.413814544677734,0.5429056970281029,-1.0678435142274294,0.8529579722543063,0.023956765565071418,,
13.003262239387784,47.85776223147047,1140.142559755979,728.4757080078125,8.03628158569336,28.40155792236328,1.9922864437103271,16.90269660949707,0.8600365519523621,-30.45442008972168,0.4325881100920535,-1.0371976293603458,0.9536461663994013,-0.004082161523561938,,
13.003281162415721,47.85778514942154,1140.228023766844,728.559814453125,7.9488019943237305,28.48476219177246,2.0278191566467285,16.95161247253418,0.8129824995994568,-30.497032165527344,0.2310700754178651,-0.9976581978636709,1.0608313645490592,0.02867878037046584,,
13.003303785976485,47.85781250235038,1140.3248606782736,728.655029296875,7.847424030303955,28.595577239990234,2.0666470527648926,17.011476516723633,0.7603884935379028,-30.547584533691406,0.3061937252732486,-0.9699810974080156,1.178940916667624,-0.1480988468630639,,
13.003322730465056,47.85783536832466,1140.4012449885288,728.72998046875,7.7725396156311035,28.693452835083008,2.0197176933288574,17.062467575073242,0.7061898112297058,-30.59037208557129,-1.1795608630565084,-0.8022787156647521,1.2095304524740549,0.06861426298772544,,
13.003345580049123,47.85786289635102,1140.4885085721457,728.8155517578125,7.683258056640625,28.817638397216797,2.016918420791626,17.125391006469727,0.6644293665885925,-30.640697479248047,0.1944147046384413,-0.8668401716597985,1.2839245527487164,-0.0074671511752568,,
13.003364671809155,47.857885855108364,1140.5580418713391,728.883544921875,7.606802463531494,28.925283432006836,2.0595407485961914,17.17861557006836,0.6284617185592651,-30.683330535888672,0.3100664425326458,-0.8690232708732638,1.33003142457577,-0.17533228261533232,,
13.003383831942475,47.85790885655553,1140.6238859871123,728.9478759765625,7.5402140617370605,29.033437728881836,2.001314163208008,17.232789993286133,0.5793060064315796,-30.726587295532227,-1.3944525948885669,-0.6953296392891355,1.308370333396721,0.05691892136153661,,
13.003403034007425,47.857931866667485,1140.686747823572,729.0091552734375,7.473882675170898,29.143291473388672,1.980170726776123,17.28826904296875,0.5514928698539734,-30.768836975097656,-0.051014145967243026,-0.7721449882637137,1.3424192532960577,-0.006890250289963026,,
13.003426237838045,47.85795961522247,1140.7592869667196,729.0797119140625,7.38960599899292,29.277231216430664,2.025982141494751,17.35550308227539,0.5165982842445374,-30.820158004760742,0.30789895136865103,-0.7976269833140032,1.3582782054968867,-0.20669477294573846,,
13.003445569163807,47.8579826869081,1140.815994450901,729.1348876953125,7.330831527709961,29.38502311706543,1.9474223852157593,17.411989212036133,0.47135287523269653,-30.863330841064453,-1.6787418234523053,-0.5980824731035518,1.288657980565241,0.060593945577147146,,
13.00359285724774,47.85815696157434,1141.1820522036198,729.487060546875,6.834776401519775,30.08685874938965,2.4446237087249756,17.87100601196289,0.31555676460266113,-31.1732177734375,1.0090788077644612,-0.6816356969726417,0.8965575243257307,-0.09946076833624173,,
13.003614940537055,47.85818283721963,1141.2278213501736,729.5305786132812,6.774684429168701,30.16290855407715,2.5175366401672363,17.94512176513672,0.28763285279273987,-31.217269897460938,0.1358006358631835,-0.5454490887202864,0.8125489189380712,-0.016867708819131844,,
13.003627010810542,47.85819694992749,1141.2516657251092,729.5532836914062,6.746979236602783,30.202632904052734,2.5286357402801514,17.98610496520996,0.2744392454624176,-31.241222381591797,0.1166018278799239,-0.50529216543396,0.8066360561901029,-0.0030831448088485744,,
13.003650765788542,47.85822466677165,1141.2968696029677,729.595947265625,6.697188854217529,30.280323028564453,2.556413173675537,18.06707191467285,0.25216782093048096,-31.288118362426758,0.2275583976891265,-0.4440762748326034,0.8017249367334521,-0.04023574810636982,,
13.0036674871242,47.85824412636869,1141.3272063152024,729.6243896484375,6.667349815368652,30.334177017211914,2.5635015964508057,18.1240177154541,0.23551535606384277,-31.320974349975586,-0.08642164318633748,-0.3715266191185362,0.7885645495850128,-0.04661770756511319,,
13.003691414872698,47.85827190215598,1141.3686448848828,729.6632080078125,6.632559776306152,30.410667419433594,2.546285390853882,18.20537567138672,0.21459583938121796,-31.367691040039062,-0.3557894363840037,-0.2847093652389735,0.7866894492144327,-0.013101218764249096,,
13.003715803275934,47.85830012757628,1141.4090677685904,729.7008666992188,6.601928234100342,30.489990234375,2.5393309593200684,18.288082122802734,0.2010115385055542,-31.414886474609375,-0.06482816687800745,-0.26122223899357727,0.8085377836262755,-0.0371901950875939,,
13.003732291499887,47.85831916173612,1141.4355554985475,729.7254638671875,6.583593845367432,30.544147491455078,2.5347354412078857,18.343700408935547,0.19194260239601135,-31.44658660888672,-0.20371492766812602,-0.22386086410976952,0.8117431700594213,-0.031456934732104126,,
13.003748837436996,47.858338223833854,1141.461550168189,729.74951171875,6.567192077636719,30.598955154418945,2.5266032218933105,18.39937973022461,0.18500053882598877,-31.4781436920166,-0.21918503933394043,-0.19852407728040888,0.8219631074093173,-0.03336708550747806,,
13.003766771035606,47.85835884075758,1141.4891917459474,729.7749633789062,6.5513224601745605,30.659099578857422,2.516185760498047,18.459489822387695,0.17908674478530884,-31.512083053588867,-0.2455677122201725,-0.17258896854779776,0.8340154030866279,-0.027111996714676827,,
13.00378524830635,47.8583800356387,1141.5172547724585,729.80078125,6.536497592926025,30.72202491760254,2.507652997970581,18.52118682861328,0.1753426492214203,-31.54671859741211,-0.19415172901518257,-0.15511370277269534,0.8499513549981784,-0.06294713538403272,,
13.003802576737929,47.85839987027807,1141.5432008004177,729.8246459960938,6.525376796722412,30.781448364257812,2.4856019020080566,18.578649520874023,0.17069491744041443,-31.578969955444336,-0.5097823744830087,-0.10522897594247088,0.8534014543026811,-0.02767942286727698,,
13.003820237221998,47.85842004264885,1141.56945623702,729.8487548828125,6.515523910522461,30.843175888061523,2.4655909538269043,18.637041091918945,0.17062121629714966,-31.611492156982422,-0.3231861687111825,-0.09813156229128799,0.8768706779819324,-0.04413298666886372,,
13.003838443757155,47.8584407943857,1141.5964496328163,729.8734130859375,6.506920337677002,30.907827377319336,2.4457178115844727,18.696800231933594,0.17065145075321198,-31.64474105834961,-0.39347006925065664,-0.07052835327667316,0.8897139949424951,-0.044443578825666526,,
13.003856467431698,47.858461294040524,1141.6231795130584,729.8977661132812,6.500254154205322,30.97273063659668,2.4231619834899902,18.75562286376953,0.17228402197360992,-31.677318572998047,-0.4251099334049622,-0.045455025653300556,0.9037808762598423,-0.04695012601399292,,
13.003876069021794,47.85848353900712,1141.6523782100103,729.9243774414062,6.495140075683594,31.044286727905273,2.3959553241729736,18.81917381286621,0.17556065320968628,-31.71236801147461,-0.46395377950378014,-0.01691596399552828,0.9180938578307213,-0.048444332034697266,,
13.003894484140112,47.85850439198039,1141.680038124404,729.94970703125,6.492350101470947,31.112342834472656,2.368312120437622,18.878461837768555,0.18015128374099731,-31.744922637939453,-0.49178813439290436,0.010073335910448704,0.9305802974071509,-0.05198136272958373,,
13.003911984628342,47.85852416879689,1141.7066187052394,729.9739379882812,6.491628646850586,31.177677154541016,2.339569568634033,18.934406280517578,0.1856711357831955,-31.77552032470703,-0.5349711516466638,0.03816175099158226,0.9404137420995594,-0.053364465667991995,,
13.003966619986572,47.85858565955634,1141.7924083226515,730.0521240234375,6.501499176025391,31.38458824157715,2.2402729988098145,19.106388092041016,0.2112552374601364,-31.868776321411133,-0.5810540110899166,0.12100163030396249,0.9631340462084894,-0.05027558283493451,,
13.003992345908767,47.85861448183795,1141.8348760800852,730.0909423828125,6.512092590332031,31.482852935791016,2.194167137145996,19.18592643737793,0.22771979868412018,-31.91144561767578,-0.552833110182452,0.15467202165310562,0.9681051432637894,-0.08494829204683614,,
13.004014606732698,47.858639357984146,1141.8728755039913,730.1257934570312,6.524901866912842,31.567420959472656,2.146373748779297,19.253890991210938,0.24222734570503235,-31.947702407836914,-0.8032190406143924,0.20896599577833033,0.9577348883913002,-0.1707114093905473,,
13.004035904646372,47.8586631034715,1141.9099072501365,730.15966796875,6.547455787658691,31.64556884765625,2.0228497982025146,19.31751823425293,0.24971216917037964,-31.982080459594727,-1.9234092313625055,0.35459351294901675,0.9200445171689946,0.011057818019418405,,
13.004057499143304,47.858687125807336,1141.9490919180532,730.1956787109375,6.568743705749512,31.726964950561523,1.9611926078796387,19.381399154663086,0.27758702635765076,-32.01625061035156,-0.4324825890054621,0.26219570103286277,0.9684830448239614,-0.08673853853130101,,
13.004079269243883,47.858711290371375,1141.9903545396646,730.233642578125,6.591287612915039,31.807687759399414,1.9066742658615112,19.444351196289062,0.29715895652770996,-32.050453186035156,-0.8805031113207628,0.31788065919081643,0.9364562878057716,-0.0607343084978091,,
13.004105256300617,47.85874006614515,1142.042013078761,730.2813720703125,6.6207990646362305,31.902021408081055,1.8393512964248657,19.518505096435547,0.32631736993789673,-32.09040069580078,-0.7465682243386902,0.33281054558196516,0.921955582754423,-0.054990641953341,,
13.004170109552536,47.85881156427137,1142.1840038900318,730.4132080078125,6.702626705169678,32.12535095214844,1.7111560106277466,19.69805335998535,0.40929388999938965,-32.18590545654297,-0.5819359592664946,0.3868920901518319,0.8487963059765058,-0.09871167599936481,,
13.004192100783378,47.85883571071497,1142.2364769380729,730.4622192382812,6.737152576446533,32.19500732421875,1.6417540311813354,19.756967544555664,0.4359501600265503,-32.21696090698242,-1.0677375395735884,0.46395335261695697,0.8015856115465545,-0.05549935858181063,,
13.004218427306789,47.85886455262307,1142.302564111421,730.524169921875,6.781828880310059,32.275413513183594,1.5682393312454224,19.826168060302734,0.4754802882671356,-32.25328826904297,-0.7445558264936223,0.4782171888423237,0.7786248634344988,-0.06759565387217778,,
13.004245010675474,47.85889360766436,1142.3730953299757,730.5902099609375,6.8302717208862305,32.35260772705078,1.4990965127944946,19.894283294677734,0.5158637166023254,-32.28908920288086,-0.7956530052830166,0.5186118347282782,0.7363733132288,-0.0815418361516522,,
13.004271784337217,47.85892280362931,1142.4480355485293,730.6607666015625,6.884249210357666,32.425540924072266,1.4136637449264526,19.9610595703125,0.5572668313980103,-32.324241638183594,-0.9930116415156524,0.5749333611807919,0.6897634620023982,-0.053403474081392927,,
13.004298646348268,47.85895203061902,1142.5275446925432,730.73583984375,6.9408111572265625,32.49506378173828,1.3434118032455444,20.026208877563477,0.6046041250228882,-32.358543395996094,-0.7009439480651802,0.5837856598710985,0.6598489409850349,-0.06748221189171458,,
13.00432559441683,47.858981287856565,1142.611842711725,730.8155517578125,7.0005011558532715,32.56032180786133,1.2742270231246948,20.089643478393555,0.6521614789962769,-32.391998291015625,-0.7928212515418116,0.6221017938152537,0.6138738171037683,-0.07327505150079143,,
13.004352626254372,47.85901057455194,1142.7010450064056,730.9002075195312,7.064551830291748,32.6210823059082,1.1941908597946167,20.151330947875977,0.7013401985168457,-32.42459487915039,-0.902189122018112,0.6655919561382521,0.570284030068423,-0.05359245572793568,,
13.004379739442836,47.859039889895534,1142.7955083188926,730.989990234375,7.130975723266602,32.67837142944336,1.1260734796524048,20.211204528808594,0.7551064491271973,-32.45629119873047,-0.6892661388534567,0.6777956365552136,0.5390825520010412,-0.0683318899096264,,
13.004393325755883,47.859054558054666,1142.8447677426038,731.036865234375,7.165359973907471,32.70549392700195,1.091484546661377,20.24042510986328,0.7817044258117676,-32.47180938720703,-0.7719520887805137,0.6991560393282236,0.5164385005508919,-0.052227005362264066,,
13.00442055632498,47.859083914786645,1142.9475231756194,731.1348876953125,7.235658645629883,32.75716781616211,1.0302245616912842,20.297561645507812,0.8383615016937256,-32.502079010009766,-0.6376854573760196,0.7158585198915492,0.4841577992337952,-0.08263795662061207,,
13.004434199942008,47.85909860315034,1143.0009985612733,731.1859130859375,7.272606372833252,32.78135299682617,0.9919843077659607,20.32539176940918,0.865408182144165,-32.51688766479492,-0.868702892312508,0.7512471707244134,0.4581070308525434,-0.050082011535858395,,
13.0044615422823,47.859127999285775,1143.1123966351674,731.2804565429688,7.34798526763916,32.82770919799805,0.9267085194587708,20.379680633544922,0.9251915216445923,-32.545684814453125,-0.649198755078281,0.763431321069217,0.4348818797144142,-0.0662762583289933,,
13.004488955859175,47.859157420563164,1143.2297890762088,731.5400390625,7.4268927574157715,32.87077713012695,0.8562034964561462,20.431962966918945,0.9845584034919739,-32.57352828979492,-0.7987200803854697,0.8067874409297539,0.4006958491035748,-0.06150256397864881,,
13.004516437967789,47.85918686607734,1143.3533323586296,731.8062133789062,7.50938606262207,32.9111213684082,0.7819522023200989,20.482192993164062,1.0464982986450195,-32.60036849975586,-0.7894900935784024,0.8377920708108219,0.377276144295806,-0.05615807819429568,,
13.004543985774513,47.85921633491018,1143.483273714975,732.0790405273438,7.5945210456848145,32.9493408203125,0.7125723958015442,20.53030014038086,1.1108613014221191,-32.626197814941406,-0.7218549990959974,0.8604853743281892,0.35844678017753534,-0.06702234263296035,,
13.004571596404826,47.8592458261394,1143.6197215390143,732.358642578125,7.683172702789307,32.98527908325195,0.6357631087303162,20.57625389099121,1.1755952835083008,-32.65102005004883,-0.8472300582224572,0.8998797710267071,0.33616363485591255,-0.05291424191575185,,
13.004599266943114,47.859275338802995,1143.7629222836736,732.645263671875,7.774082660675049,33.01980209350586,0.5656182169914246,20.620019912719727,1.2438796758651733,-32.67475891113281,-0.7050227449384414,0.9137316081069046,0.3262373689599006,-0.07680048824896807,,
