lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.914233448402506,47.842837182370445,1506.938605104749,1066.772705078125,9.717207908630371,-89.51123809814453,-0.16262100636959076,-37.107994079589844,2.4218122959136963,-0.11986120045185089,-0.1525753937017497,-0.16202055814809885,0.13355894643324415,-0.02185761453100591,,
12.914136153791677,47.84283730751483,1507.419848861307,1066.98388671875,9.687447547912598,-89.48529815673828,-0.18779203295707703,-37.14963912963867,2.409466505050659,-0.13201269507408142,-0.1510884134946703,-0.14435936982131195,0.1275479397365966,-0.023218181763670027,,
12.914086270720142,47.842837379878475,1507.6654997581259,1067.091064453125,9.673640251159668,-89.47248840332031,-0.2012631744146347,-37.17102813720703,2.4040024280548096,-0.13800610601902008,-0.1620168762492494,-0.1340269611337355,0.12400786069390692,-0.03263791790750213,,
12.913986418171527,47.8428375401882,1508.1551494103767,1067.3033447265625,9.651708602905273,-89.448486328125,-0.2544986307621002,-37.21393966674805,2.3933515548706055,-0.14920401573181152,-0.33104067281328564,-0.09476613999021627,0.11532723720756284,-0.013960762686429469,,
12.913869669401592,47.84283775028273,1508.725276958699,1067.5491943359375,9.629351615905762,-89.42064666748047,-0.2945661246776581,-37.26362609863281,2.388942241668701,-0.16050277650356293,-0.054880900151329716,-0.10279153222370192,0.1155874113860448,-0.030035504583199837,,
12.913744477082073,47.84283800086511,1509.3349176640884,1067.8111572265625,9.608304023742676,-89.39434814453125,-0.32873883843421936,-37.31661605834961,2.3847217559814453,-0.17184366285800934,-0.26281151195564817,-0.06165530388469852,0.09406079622638684,-0.01892214253768687,,
12.91362303553918,47.842838265790334,1509.9250876114806,1068.0638427734375,9.595998764038086,-89.37173461914062,-0.37233150005340576,-37.367305755615234,2.3861734867095947,-0.18127551674842834,-0.12112033152121791,-0.04668395611085369,0.08811425611013787,-0.02678807333257146,,
12.913466145858866,47.842838635255966,1510.6875559252194,1068.3902587890625,9.589165687561035,-89.34738159179688,-0.429900586605072,-37.431602478027344,2.3916969299316406,-0.19156165421009064,-0.2359101982597447,-0.001710802825631601,0.06915845345094264,-0.020814897971621026,,
12.913332840208309,47.8428389680757,1511.3367640246893,1068.91796875,9.591315269470215,-89.3299789428711,-0.4739679992198944,-37.48458480834961,2.4029839038848877,-0.19814883172512054,-0.1395176461538456,0.014415963014378204,0.059711941643058,-0.025694720864322333,,
12.913211452271359,47.842839282405066,1511.9301838726944,1069.7261962890625,9.598902702331543,-89.3173828125,-0.5156528353691101,-37.53139877319336,2.415839433670044,-0.2027871310710907,-0.2125644782745089,0.04522010116339584,0.046399442713346964,-0.02148580872699119,,
12.913043677346382,47.8428397283442,1512.7554665273015,1070.8485107421875,9.618915557861328,-89.30379486083984,-0.5707799792289734,-37.59334945678711,2.440577745437622,-0.20662909746170044,-0.14746118283899687,0.07092423077416284,0.035211686234358636,-0.024993475651340146,,
12.912916959308783,47.84284006931401,1513.3839400964187,1071.7010498046875,9.641396522521973,-89.29681396484375,-0.6178264617919922,-37.637901306152344,2.462569236755371,-0.20774593949317932,-0.2070519153047136,0.10199871668177136,0.02417972343549139,-0.021290104346988022,,
12.912789694193629,47.842840411106614,1514.0206350575313,1072.5631103515625,9.669751167297363,-89.29194641113281,-0.6604046821594238,-37.6803092956543,2.489245891571045,-0.20708611607551575,-0.14810634223087218,0.1189286545506504,0.016644732447811377,-0.02422637014853131,,
12.912665504846467,47.842840740490516,1514.6481315449305,1073.1951904296875,9.702383995056152,-89.28981018066406,-0.7010819911956787,-37.7193603515625,2.5178589820861816,-0.2049945741891861,-0.18891107961150516,0.1444771639040682,0.005304182586032083,-0.021558281874216798,,
12.912524232003129,47.84284110588433,1515.3703509253542,1073.4278564453125,9.746275901794434,-89.29039764404297,-0.7490522861480713,-37.76070022583008,2.554534435272217,-0.20067043602466583,-0.15221546140878853,0.16520422671411816,-0.004406545484940987,-0.022943557514007305,,
12.912366400524917,47.84284149640666,1516.1892036261822,1073.6998291015625,9.802412986755371,-89.29509735107422,-0.8008473515510559,-37.8028678894043,2.599414825439453,-0.1935817450284958,-0.17278664382733144,0.1920274201213896,-0.0185368649356235,-0.020875953262000816,,
12.91220077691289,47.84284187901496,1517.063507129081,1074.000244140625,9.868861198425293,-89.30469512939453,-0.851569414138794,-37.842166900634766,2.6514177322387695,-0.18348842859268188,-0.1379117246056728,0.21210376067065037,-0.03249295744968283,-0.02147216493169075,,
12.912074149212655,47.84284214818484,1517.743210327408,1074.240966796875,9.924412727355957,-89.3155746459961,-0.8898518085479736,-37.86863708496094,2.6935575008392334,-0.1740809977054596,-0.14866503036063805,0.230473874608517,-0.04437826033787193,-0.019932743069526037,,
12.911906679323598,47.84284246680017,1518.6582440057641,1074.5755615234375,10.00369644165039,-89.33427429199219,-0.9369747042655945,-37.898681640625,2.752678632736206,-0.15934711694717407,-0.1233794566098393,0.24831374175120852,-0.058053486335214274,-0.01945591329594448,,
12.911778306355702,47.84284267793257,1519.3728166161804,1074.84521484375,10.068228721618652,-89.35187530517578,-0.969658613204956,-37.917842864990234,2.799992561340332,-0.14645032584667206,-0.11511556804435856,0.26139192650576976,-0.06860199980689155,-0.018965161714459274,,
12.911635671768648,47.84284287511684,1520.1806256321618,1075.1585693359375,10.14358139038086,-89.37460327148438,-1.0043516159057617,-37.935123443603516,2.8542628288269043,-0.1305575966835022,-0.10788760706657852,0.27497407783545746,-0.07960395379611437,-0.017875545524427335,,
12.911489379787598,47.84284303227615,1521.024888507628,1075.49560546875,10.224260330200195,-89.40108489990234,-1.0367947816848755,-37.948341369628906,2.9115374088287354,-0.11261817067861557,-0.09016119843734591,0.28564974354946676,-0.08958729579439956,-0.01708721167556604,,
12.911328931386834,47.842843146899185,1521.969926588739,1075.88427734375,10.315839767456055,-89.43357849121094,-1.0676021575927734,-37.95771408081055,2.975674629211426,-0.09126130491495132,-0.07642936324519312,0.2956560774052412,-0.10039671048617942,-0.016152035876531346,,
12.911198755896836,47.842843192721105,1522.7514999410269,1076.2142333984375,10.392083168029785,-89.46234893798828,-1.0893676280975342,-37.96120071411133,3.0282649993896484,-0.07274743914604187,-0.06102418506724008,0.30135429612245657,-0.10725746875479195,-0.0154922854608304,,
12.911010879602289,47.842843178796336,1523.903491907638,1076.7144775390625,10.504311561584473,-89.50692749023438,-1.1166311502456665,-37.96006393432617,3.1044631004333496,-0.04442885145545006,-0.05048263185181174,0.30798336823792416,-0.1163437347747047,-0.014086195063474798,,
12.9108358489102,47.842843076892336,1525.0021812686302,1077.2060546875,10.610099792480469,-89.55135345458984,-1.1353328227996826,-37.952449798583984,3.1753218173980713,-0.01657831482589245,-0.02614711140114596,0.3096275228371932,-0.12386115836909709,-0.013156373737525026,,
12.910676591527851,47.84284290632969,1526.0231404636272,1077.6744384765625,10.706640243530273,-89.59400939941406,-1.1481496095657349,-37.94008255004883,3.2387845516204834,0.0097207585349679,-0.010791972362991212,0.3092140029077165,-0.12939721345437755,-0.012279794364344846,,
12.910502729374615,47.84284263219355,1527.1607456611505,1078.20849609375,10.811383247375488,-89.64244079589844,-1.1575138568878174,-37.92097473144531,3.306509494781494,0.039219822734594345,0.0034760093336344434,0.30597857431439324,-0.1344541547817654,-0.011089388191093362,,
12.910338235355182,47.842842286779856,1528.2586593199992,1078.8323974609375,10.908866882324219,-89.68971252441406,-1.1608222723007202,-37.8977165222168,3.368579626083374,0.06764770299196243,0.023770337304587098,0.29946790993149014,-0.1383053409370212,-0.009773214719036012,,
12.910165039520171,47.842841831206705,1529.4368182227995,1079.6055908203125,11.008607864379883,-89.74079132080078,-1.1559091806411743,-37.868160247802734,3.4312729835510254,0.09773659706115723,0.04702306433097425,0.28996274120606536,-0.14222608296402012,-0.009260966797610518,,
12.910080912044897,47.84284157599032,1530.0170051931577,1079.989013671875,11.055970191955566,-89.76612854003906,-1.1520490646362305,-37.852012634277344,3.4604573249816895,0.11230824887752533,0.053990164109291375,0.285184997201215,-0.1436022593600719,-0.00974139735161926,,
12.909893419766703,47.84284092743583,1531.3278790166505,1080.8612060546875,11.158897399902344,-89.82292175292969,-1.1450058221817017,-37.81208038330078,3.521939516067505,0.14463697373867035,0.04376648816463969,0.2748240804779816,-0.1443669870830621,-0.005644791727633769,,
12.909758064540725,47.842840390865284,1532.2889806506341,1081.5052490234375,11.229050636291504,-89.86357116699219,-1.1290574073791504,-37.78007888793945,3.564218521118164,0.16777196526527405,0.11430148153244443,0.2553797592105718,-0.14280796972458024,-0.009188893305472918,,
12.909569175241787,47.842839548536006,1533.6494583706065,1082.3731689453125,11.3216552734375,-89.92039489746094,-1.1094576120376587,-37.73162078857422,3.616809844970703,0.19899381697177887,0.05277977321306446,0.24601092746428285,-0.1425787448407749,-0.002560970674191005,,
12.909432015096643,47.842838870385116,1534.6504272290126,1082.58642578125,11.383417129516602,-89.96019744873047,-1.0787653923034668,-37.69375991821289,3.6528398990631104,0.22099605202674866,0.16896199135617554,0.21798261921511408,-0.1376697598182398,-0.00856622879330767,,
12.909338885207006,47.84283837971748,1535.3357296925906,1082.6317138671875,11.423446655273438,-89.98726654052734,-1.0648016929626465,-37.66712951660156,3.673753499984741,0.23526498675346375,0.07486621709071883,0.21772887501940547,-0.13800291830326303,-0.003438123631083128,,
12.909201362072901,47.84283761106397,1536.3555127261277,1082.706298828125,11.479432106018066,-90.02562713623047,-1.0418164730072021,-37.62627410888672,3.703197956085205,0.2558085024356842,0.14587631214728947,0.19500802396173325,-0.12981558922146727,-0.0053982671488545355,,
12.908941405247546,47.842836021376904,1538.3059790122716,1082.8916015625,11.570950508117676,-90.09374237060547,-0.9901182651519775,-37.545654296875,3.7479639053344727,0.29172462224960327,0.1164909573678302,0.16363729860919526,-0.12020918161789557,-0.0021665066490325737,,
12.908796943734918,47.842835066215365,1539.4007287988143,1083.5333251953125,11.612954139709473,-90.12860107421875,-0.9505812525749207,-37.499298095703125,3.767655849456787,0.30995288491249084,0.17476322319989646,0.13532583099416184,-0.11306833890256623,-0.004866305339653331,,
12.908640725463139,47.84283398158772,1540.5914099043512,1084.2342529296875,11.651944160461426,-90.16470336914062,-0.9128792881965637,-37.44871139526367,3.7828032970428467,0.327799528837204,0.12682496688099337,0.11835918752860058,-0.10767699845032543,-0.0013960710422920167,,
12.908480535226898,47.84283281797317,1541.8181797669386,1084.958984375,11.684096336364746,-90.19876861572266,-0.8671343326568604,-37.39646911621094,3.793964385986328,0.3443754315376282,0.18621855767570533,0.08662445444796191,-0.09836867791121454,-0.003561420620503104,,
12.908360503799369,47.84283191539777,1542.7402520968012,1085.5047607421875,11.702774047851562,-90.22269439697266,-0.8334536552429199,-37.357444763183594,3.7979609966278076,0.3553577661514282,0.1504370642438597,0.07136781954424343,-0.09278324402669033,-0.0020669513553775547,,
12.908165387069477,47.8428303992794,1544.2421015346872,1086.6746826171875,11.723481178283691,-90.25731658935547,-0.7765538692474365,-37.29472732543945,3.798430919647217,0.37079498171806335,0.17364652729123903,0.037200135061638516,-0.07947983645229055,-0.0020417949019314327,,
12.908053310958202,47.84282950469975,1545.1054391722778,1087.4088134765625,11.729425430297852,-90.2749252319336,-0.7408328652381897,-37.25946044921875,3.7950375080108643,0.3781449794769287,0.17481962562140194,0.018642501081553953,-0.07273513136860875,-0.00295887742555815,,
12.907904648223198,47.84282829619837,1546.2500147934811,1088.3819580078125,11.731253623962402,-90.295654296875,-0.6950793862342834,-37.21371841430664,3.786121129989624,0.3861445486545563,0.15905416163483735,-0.003625211280896868,-0.0624206719379234,-0.001665790550867391,,
12.907740649969188,47.84282693993682,1547.5103133498524,1089.4532470703125,11.724973678588867,-90.31442260742188,-0.6427676677703857,-37.165069580078125,3.7713887691497803,0.39272937178611755,0.17965361196519913,-0.03277659372817017,-0.049553679433943724,-0.0027851694447837217,,
12.907646874877807,47.84282615627632,1548.2291763262542,1090.0640869140625,11.717351913452148,-90.32330322265625,-0.6127731204032898,-37.13829040527344,3.7602956295013428,0.3953554630279541,0.16303485458005898,-0.04659746483842444,-0.042734259151054985,-0.0026760834339280793,,
12.907515075027618,47.842825048077266,1549.2364787634958,1090.9195556640625,11.70202922821045,-90.3332748413086,-0.5716562867164612,-37.102115631103516,3.7419607639312744,0.39770302176475525,0.16259360034729234,-0.06736102647185165,-0.03208064814455611,-0.0028160367358914277,,
12.90740490225728,47.8428241181443,1550.075153871784,1091.6314697265625,11.68496322631836,-90.33940124511719,-0.5368859767913818,-37.07326126098633,3.724135398864746,0.39846134185791016,0.16094309580652935,-0.08462376931010351,-0.02304394435181893,-0.0032258204533502435,,
12.907273150412104,47.842823005189864,1551.073347563487,1092.3170166015625,11.659626007080078,-90.34390258789062,-0.49566760659217834,-37.04064178466797,3.6998584270477295,0.39790040254592896,0.15472687660987727,-0.10454631721122662,-0.012113162901429086,-0.003461087486961033,,
12.907143159110715,47.842821909759074,1552.052249763007,1093.6116943359375,11.629538536071777,-90.34542083740234,-0.45611345767974854,-37.01061248779297,3.6729557514190674,0.3958185613155365,0.15005661470296205,-0.1235272661723466,-0.0011488376933316458,-0.004059411423947535,,
12.907013536168352,47.842820823762004,1553.021660459842,1094.9000244140625,11.59470272064209,-90.3440170288086,-0.4179359972476959,-36.98295593261719,3.643350601196289,0.39225971698760986,0.1407764820343907,-0.14126122536226324,0.009528007170462005,-0.0044387082552029755,,
12.906847841536639,47.84281945034891,1554.2499435222196,1096.8028564453125,11.543496131896973,-90.338134765625,-0.3709961473941803,-36.95127868652344,3.601902484893799,0.38560745120048523,0.1343174042560197,-0.1633258980119382,0.022435710670144004,-0.0053822763813371165,,
12.90673492938148,47.84281852732309,1555.0792621676455,1098.0919189453125,11.504650115966797,-90.33171844482422,-0.34155645966529846,-36.9321403503418,3.5713658332824707,0.37977588176727295,0.11888332450611973,-0.176374640915917,0.030598116898586502,-0.005301234003458215,,
12.90662392781669,47.8428176325498,1555.8879688586276,1099.3934326171875,11.46335220336914,-90.32347869873047,-0.3130844533443451,-36.91530990600586,3.5399234294891357,0.3730863034725189,0.11971473995501011,-0.19042610094677861,0.0388404510145527,-0.006268307864704076,,
12.90649084060965,47.84281657899217,1556.8484924762663,1100.40234375,11.409982681274414,-90.3113021850586,-0.2804011106491089,-36.897918701171875,3.500309944152832,0.3638155162334442,0.10516476949623012,-0.20455468075028058,0.04734774844554778,-0.006754290633760791,,
12.906367476896039,47.84281562398446,1557.7294345793593,1101.3282470703125,11.357330322265625,-90.29803466796875,-0.2529265284538269,-36.88454055786133,3.4620087146759033,0.3541048765182495,0.09601739195954426,-0.21633302180885022,0.05495714614000395,-0.007297660216904872,,
12.906247330622257,47.842814716140246,1558.5783221935242,1102.2208251953125,11.303329467773438,-90.2833251953125,-0.22797830402851105,-36.87411880493164,3.423487424850464,0.34369024634361267,0.08707591394384388,-0.22675958572135235,0.06171492129759068,-0.007795145346113001,,
12.906133137657699,47.8428138756777,1559.376486224471,1103.060546875,11.249733924865723,-90.2677993774414,-0.2058958262205124,-36.8665657043457,3.385892868041992,0.332983136177063,0.07891207030742664,-0.23576775146295292,0.06810348270886657,-0.008482739579701633,,
12.905998900354973,47.84281291775983,1560.303647807257,1104.0367431640625,11.184192657470703,-90.24759674072266,-0.1820129156112671,-36.860660552978516,3.3406829833984375,0.3194536864757538,0.06754308703180818,-0.24506950861715826,0.07567245288715141,-0.009629258951781312,,
12.905894959958472,47.84281219993067,1561.0130674952882,1104.7841796875,11.131993293762207,-90.23059844970703,-0.16687056422233582,-36.85835266113281,3.3050076961517334,0.3083480894565582,0.04874435871320341,-0.2498961311632565,0.08120135094803789,-0.009224892351178187,,
12.90573123216554,47.84281111369872,1562.115367326286,1105.9464111328125,11.047289848327637,-90.20120239257812,-0.14388330280780792,-36.8586311340332,3.2484395503997803,0.2898918688297272,0.054642583912213126,-0.25994448669068243,0.09064674217801183,-0.011831335138764915,,
12.90563372063658,47.842810494126674,1562.762817827226,1106.6297607421875,10.995994567871094,-90.18242645263672,-0.13521389663219452,-36.86113739013672,3.2141342163085938,0.27837157249450684,0.013687559858230041,-0.2597741588482552,0.09474583618569135,-0.009936097507733997,,
12.90550676987923,47.84280971891224,1563.5956770045527,1107.50927734375,10.928282737731934,-90.156494140625,-0.12349706888198853,-36.86692810058594,3.170168161392212,0.262956827878952,0.039963150019160315,-0.26682542203179427,0.10148786655662201,-0.013593373970887864,,
12.905392093651347,47.84280905045574,1564.3381147684115,1108.2939453125,10.866564750671387,-90.13211822509766,-0.11690301448106766,-36.874637603759766,3.1300432682037354,0.24858325719833374,-0.013651746388307101,-0.263962318789516,0.10410985211500694,-0.011755892724474297,,
12.90527656746245,47.84280840827728,1565.0765506657197,1109.074951171875,10.804387092590332,-90.1065444946289,-0.11223192512989044,-36.88459014892578,3.0904879570007324,0.23387855291366577,0.009913620207640155,-0.2674684736699804,0.10899639222879488,-0.014257361001256342,,
12.905164196044462,47.84280781434327,1565.7856914043534,1109.8255615234375,10.744000434875488,-90.08102416992188,-0.11137999594211578,-36.896446228027344,3.0520730018615723,0.21936680376529694,-0.02730960259427019,-0.2641031380802946,0.1109258739785772,-0.012978332995806465,,
12.904986457475328,47.842806937138,1566.8893216296528,1110.9951171875,10.648788452148438,-90.03946685791016,-0.10947839170694351,-36.919288635253906,2.993396520614624,0.1962188184261322,-0.006518349179482683,-0.26511656739839523,0.11432195875974126,-0.016996022650108078,,
12.904859622279824,47.84280635815488,1567.6636013898499,1111.8165283203125,10.582569122314453,-90.00980377197266,-0.11869456619024277,-36.938690185546875,2.9520256519317627,0.17960990965366364,-0.07424547695914765,-0.2536702909273646,0.11339361332157487,-0.014168527602839535,,
12.904735316624103,47.842805828324025,1568.4120869431617,1112.611328125,10.518553733825684,-89.9803695678711,-0.1234944686293602,-36.95985794067383,2.9138333797454834,0.16353948414325714,-0.02819261298532594,-0.25453951254052803,0.11461102784006354,-0.017124805439075803,,
12.904269585781497,47.84280416674049,1571.131199700797,1115.50439453125,10.295689582824707,-89.87398529052734,-0.1692318618297577,-37.05730438232422,2.7833504676818848,0.10531742125749588,-0.07666502478187838,-0.22093643590730658,0.10744816710281017,-0.018971899745337212,,
12.904130353489858,47.84280376483554,1571.9201538627303,1116.345703125,10.236108779907227,-89.84379577636719,-0.1913042962551117,-37.091121673583984,2.749451160430908,0.0891249030828476,-0.10799779722779786,-0.2057455615846693,0.10408292489461696,-0.018122831620383046,,
12.90398930366264,47.842803398813594,1572.7094908739723,1117.1881103515625,10.179373741149902,-89.81385040283203,-0.21377089619636536,-37.12709045410156,2.7183432579040527,0.07356680184602737,-0.09420880589209249,-0.19485750633594173,0.10198422254010492,-0.02009167623602718,,
12.903872627661615,47.842803125510294,1573.3555154019346,1117.8780517578125,10.135567665100098,-89.78988647460938,-0.235977441072464,-37.1580696105957,2.694528818130493,0.06133466213941574,-0.12488464620796763,-0.18003235395880426,0.09852965426417264,-0.01896845392268924,,
12.90374115567503,47.84280284766495,1574.0765856843025,1118.648681640625,10.089893341064453,-89.76363372802734,-0.2619199752807617,-37.19406509399414,2.6706645488739014,0.04840463027358055,-0.10901717628099582,-0.16739520999359808,0.0954828963064577,-0.020817529583299178,,
12.903635078160766,47.84280264550284,1574.6535119036446,1119.260986328125,10.0559720993042,-89.74342346191406,-0.2847047448158264,-37.223873138427734,2.6532022953033447,0.038608212023973465,-0.13541529046403314,-0.15273088722707326,0.09075403084285524,-0.019512561446369623,,
12.903498458437268,47.84280241171584,1575.3908540877726,1120.03759765625,10.016530990600586,-89.71871185302734,-0.31611135601997375,-37.26297378540039,2.633852243423462,0.027001071721315384,-0.11960812497093444,-0.13789132741965532,0.08578052587906865,-0.021479410643503432,,
12.903321958252532,47.84280215004343,1576.3352397875217,1121.0328369140625,9.972602844238281,-89.68971252441406,-0.36003559827804565,-37.314449310302734,2.61332106590271,0.013675876893103123,-0.15035075306430895,-0.11263598259201914,0.07560326387127198,-0.020867722798550408,,
12.903207097952931,47.84280200119707,1576.9456737956525,1121.676513671875,9.948486328125,-89.67259216308594,-0.39013057947158813,-37.34816360473633,2.603080987930298,0.006197536364197731,-0.140924531720736,-0.09930409366238895,0.07000527017599861,-0.02090010579688802,,
12.903081033454232,47.84280185446981,1577.6126957088795,1122.3800048828125,9.925745010375977,-89.6556625366211,-0.4226433336734772,-37.38530349731445,2.594571590423584,-0.0009419412817806005,-0.14022830599264427,-0.08352536950388101,0.06217943419211105,-0.021354756054245593,,
12.902912520362403,47.84280168096371,1578.5006992222645,1123.3167724609375,9.902070999145508,-89.63642883300781,-0.4683041572570801,-37.43486404418945,2.5875422954559326,-0.008679770864546299,-0.14804904601508076,-0.059714076077173626,0.05043862915849673,-0.021223702664325474,,
12.902788610450703,47.8428015663661,1579.15192972191,1124.0037841796875,9.889752388000488,-89.62488555908203,-0.5026549100875854,-37.470909118652344,2.585622549057007,-0.012956568039953709,-0.14634871577793104,-0.04273648029655656,0.042139762553946115,-0.020867142545734095,,
12.902653486824596,47.84280145032252,1579.8613258762134,1124.7523193359375,9.880962371826172,-89.6146240234375,-0.5393827557563782,-37.50965118408203,2.5867018699645996,-0.016232067719101906,-0.1404017687851788,-0.024945151519675777,0.03317352176745113,-0.021099959690463715,,
12.902469588008891,47.84280130112677,1580.8270302325711,1125.7713623046875,9.87704086303711,-89.60482025146484,-0.5902048349380493,-37.56108474731445,2.5931320190429688,-0.018372628837823868,-0.14439602872724785,0.0009590093773445354,0.02102938205715565,-0.0206998404121215,,
12.902340691250052,47.84280119819042,1581.5051211986306,1126.4866943359375,9.879727363586426,-89.6005630493164,-0.6252514123916626,-37.59598922729492,2.601154088973999,-0.018250256776809692,-0.13766962641610758,0.01765930902424917,0.013002578262358379,-0.02055658944238431,,
12.90217520030599,47.84280106237879,1582.378522738811,1127.407958984375,9.889522552490234,-89.5983657836914,-0.6696293950080872,-37.63917922973633,2.6154661178588867,-0.01616341434419155,-0.1351883067360492,0.03973325812469385,0.0021480990796673054,-0.020244797623237495,,
12.902043460784126,47.84280094738868,1583.076941859269,1128.1444091796875,9.90239143371582,-89.5992202758789,-0.7043393850326538,-37.671939849853516,2.6299593448638916,-0.012944044545292854,-0.13020041435230195,0.05673151122548624,-0.005994638255023339,-0.019975899562532155,,
12.901871929008935,47.84280078266814,1583.9918286813809,1129.1087646484375,9.9256010055542,-89.60358428955078,-0.7483277320861816,-37.712257385253906,2.6527440547943115,-0.006746833212673664,-0.12504935782062807,0.07781468435740904,-0.016326446633004775,-0.01944857204349031,,
12.90175154926855,47.8428006536306,1584.638338956624,1129.7899169921875,9.945945739746094,-89.60885620117188,-0.7775108814239502,-37.73878479003906,2.6713030338287354,-0.0010759488213807344,-0.11603589601437811,0.0915149099143307,-0.02344352542600455,-0.019390159502317632,,
12.901608751745057,47.842800482539324,1585.4107880790586,1130.603515625,9.974363327026367,-89.61741638183594,-0.8115749359130859,-37.768218994140625,2.6956984996795654,0.007001781370490789,-0.11489457407211162,0.10816985262783739,-0.031840684389106526,-0.0185991295521701,,
12.901448366399645,47.84280026273322,1586.2864443635142,1131.5252685546875,10.011382102966309,-89.62986755371094,-0.847447395324707,-37.798465728759766,2.7262282371520996,0.017788149416446686,-0.101029096623894,0.12424156788935506,-0.040770296285145335,-0.018297050081081734,,
12.9013218829721,47.84280006558601,1586.9836874637303,1132.2586669921875,10.044057846069336,-89.64178466796875,-0.873717188835144,-37.82007598876953,2.7523019313812256,0.027478381991386414,-0.09534401801670299,0.13662386042115515,-0.047757719878307216,-0.017881753787777836,,
12.901161481747057,47.842799781537515,1587.8771152946176,1133.1978759765625,10.089756965637207,-89.65947723388672,-0.9055264592170715,-37.84453582763672,2.7876594066619873,0.041194647550582886,-0.08831861483649613,0.15140078792749262,-0.05624984281676151,-0.01693912763792569,,
12.901046491274062,47.84279955212265,1588.5244202478912,1133.8780517578125,10.125056266784668,-89.67385864257812,-0.92545086145401,-37.85999298095703,2.814580202102661,0.05194452777504921,-0.07223165171126493,0.1598431952263193,-0.06222032194563857,-0.01724588686278079,,
12.90089711825382,47.842799219173706,1589.3742746910596,1134.7703857421875,10.174088478088379,-89.69470977783203,-0.9513051509857178,-37.877349853515625,2.8508145809173584,0.06695298105478287,-0.07693073514884775,0.17259477154054964,-0.06975213963009823,-0.015287446283841901,,
12.900781085603935,47.84279893167023,1590.0417314033702,1135.470703125,10.214097023010254,-89.7122802734375,-0.967605710029602,-37.88869094848633,2.880387306213379,0.07941604405641556,-0.04511408315386188,0.1776029010277557,-0.07463205632802111,-0.01650269862826287,,
12.900646693760647,47.84279856496971,1590.8231708389767,1136.2900390625,10.262493133544922,-89.73443603515625,-0.9860454201698303,-37.89945602416992,2.915104389190674,0.09454704821109772,-0.0627587396214126,0.18829584231788835,-0.08134956738704849,-0.014280172170691783,,
12.90048289860592,47.842798067124974,1591.787937564823,1137.3011474609375,10.324061393737793,-89.76332092285156,-1.0045958757400513,-37.90903091430664,2.958983898162842,0.11406776309013367,-0.026129925871461842,0.1936823936335822,-0.08697678948949275,-0.014388372479570574,,
12.900355760208788,47.84279764010091,1592.5465055953196,1138.0953369140625,10.373116493225098,-89.78711700439453,-1.015381932258606,-37.91374206542969,2.993372678756714,0.12980228662490845,-0.026598587572294465,0.1992766520691532,-0.09129512323138042,-0.013840598695087351,,
12.900174556054282,47.8427969676455,1593.642591960365,1139.241943359375,10.445146560668945,-89.82266998291016,-1.0293099880218506,-37.91657257080078,3.042872905731201,0.1529991328716278,-0.01807109305848024,0.20548802876840544,-0.09613588640349473,-0.012084881070902758,,
12.90003868539225,47.842796413395824,1594.47603261903,1140.11328125,10.499795913696289,-89.85041046142578,-1.0330379009246826,-37.91558837890625,3.080400228500366,0.17084699869155884,0.0129936503246591,0.20549592617463328,-0.099168617127006,-0.01298813885068407,,
12.899896509855875,47.84279578578981,1595.3589664507685,1141.03564453125,10.557827949523926,-89.8804702758789,-1.038120150566101,-37.91188049316406,3.118964433670044,0.18973451852798462,-0.003222169255143287,0.21011129310413718,-0.10235854225302675,-0.010960485896219424,,
12.899755615560778,47.84279511537974,1596.2447958742628,1141.896728515625,10.615509986877441,-89.91071319580078,-1.03874671459198,-37.90544128417969,3.157230854034424,0.20870164036750793,0.030692478896817137,0.2073847136039798,-0.10333282471542543,-0.011932094226156181,,
12.899535149642155,47.84279396946726,1597.65221326705,1142.9588623046875,10.705405235290527,-89.958984375,-1.0386046171188354,-37.89017868041992,3.2150633335113525,0.23841343820095062,0.013772906373612124,0.20838553642058502,-0.1053492046141403,-0.00847849353335713,,
12.899415601615107,47.84279329877415,1598.4260529421201,1143.545166015625,10.752893447875977,-89.98502349853516,-1.0298194885253906,-37.879241943359375,3.246140956878662,0.2545032799243927,0.07354201416538261,0.19890496704834287,-0.10449270289428467,-0.011569091673085577,,
12.899227509310927,47.84279217312879,1599.6584506582465,1144.4825439453125,10.826787948608398,-90.02650451660156,-1.0239272117614746,-37.858741760253906,3.291621208190918,0.27931857109069824,0.019180695308756497,0.20079252717807292,-0.10485835146861174,-0.006704847688110287,,
12.899088636583135,47.84279128813504,1600.5795467907587,1145.185546875,10.878827095031738,-90.05619812011719,-1.0062276124954224,-37.840938568115234,3.324814796447754,0.2973703444004059,0.10595000112694357,0.18472898946726074,-0.10200848171785036,-0.01077737883906502,,
12.898911795386805,47.842790096658035,1601.7656124504858,1146.093505859375,10.942954063415527,-90.09403228759766,-0.9903907179832458,-37.81559753417969,3.3627586364746094,0.3192962408065796,0.03467450919841432,0.18564123326806733,-0.10159979761566691,-0.005241510977151873,,
