lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.975499025420916,47.83884404176304,1105.2442619682963,682.521484375,13.132647514343262,-66.37347412109375,18.268125534057617,-39.24822998046875,6.333820343017578,-15.215341567993164,-2.855550760603533,3.4160228504032624,3.980520269501657,-0.19154400565588267,,
12.97544046496016,47.83885953881413,1105.9746324108721,683.2587890625,13.355355262756348,-65.81867218017578,18.073219299316406,-38.98508834838867,6.46377420425415,-15.561134338378906,-2.8751151971507998,3.371402291772627,3.937194672048973,-0.1924331492301595,,
12.975387558548277,47.83887392473834,1106.6513247363825,683.9417724609375,13.556526184082031,-65.31993865966797,17.895090103149414,-38.742034912109375,6.579625606536865,-15.867576599121094,-2.8903621003689723,3.3287848995595093,3.8976769050585722,-0.1930695250070147,,
12.975319731702239,47.83889290866481,1107.5426188848542,684.8409423828125,13.814187049865723,-64.68416595458984,17.663021087646484,-38.42327880859375,6.725769996643066,-16.25208854675293,-2.908841177168442,3.271999347130258,3.8463881608073,-0.19406760935920597,,
12.975252093115614,47.83891244940232,1108.4583342125475,685.7644653320312,14.070588111877441,-64.05431365966797,17.427574157714844,-38.09763717651367,6.868619918823242,-16.626039505004883,-2.9285003825904425,3.2131623900724757,3.7942930273471434,-0.19490891770725394,,
12.975201069190232,47.83892759493943,1109.1670403106345,686.4788818359375,14.2634916305542,-63.582008361816406,17.24720001220703,-37.84701919555664,6.974305152893066,-16.9017391204834,-2.943827327087951,3.1673546591867274,3.754343677778562,-0.1956165917157222,,
12.975134366279871,47.8389479208154,1110.1168989915443,687.436279296875,14.51476764678955,-62.9683837890625,17.007986068725586,-37.51313781738281,7.109585762023926,-17.253690719604492,-2.9587920581160376,3.1050168032924903,3.7014553886010377,-0.19642027554304486,,
12.975084088884186,47.838963637930156,1110.8504950350098,688.1753540039062,14.703381538391113,-62.50885009765625,16.82464027404785,-37.2569694519043,7.209193706512451,-17.51253890991211,-2.973762552116236,3.0569318446487777,3.6608187512472234,-0.19705613930902594,,
12.97502656406458,47.838982036535235,1111.7083637209284,689.03955078125,14.918182373046875,-61.98625183105469,16.61186408996582,-36.95928955078125,7.320526599884033,-17.80171012878418,-2.9868765153226606,2.999616098785204,3.613809974284611,-0.1976835823649063,,
12.974977242710052,47.83899817176993,1112.4599169506,689.7965087890625,15.10464859008789,-61.54001998901367,16.4278564453125,-36.700626373291016,7.412766933441162,-18.04362678527832,-2.9762636820129305,3.030297735423724,3.572847622284752,-0.19870321020788745,,
12.974912472725038,47.83901986413886,1113.4692191203967,690.8126220703125,15.362213134765625,-60.95381546020508,16.18611717224121,-36.355350494384766,7.531941890716553,-18.353124618530273,-2.978117438042354,3.0690219198099347,3.5179401584338423,-0.19957440332254608,,
12.974863794539843,47.8390365457832,1114.244759718838,691.59326171875,15.563406944274902,-60.51369857788086,16.002199172973633,-36.09153366088867,7.620615005493164,-18.579641342163086,-2.9986489866874124,3.105313916521386,3.4771210269631423,-0.20004667812037535,,
12.974807895086366,47.83905610231481,1115.153580014312,692.5079345703125,15.801215171813965,-60.00896072387695,15.788148880004883,-35.783485412597656,7.72286319732666,-18.833263397216797,-3.0096560499782994,3.098886708512404,3.4312578007903873,-0.20068445915558555,,
12.974760118025449,47.83907316337761,1115.9464006589421,693.3056640625,16.005752563476562,-59.579551696777344,15.60297679901123,-35.5158805847168,7.81056022644043,-19.044511795043945,-3.0170900705596235,3.054550029619147,3.39166682270982,-0.2013708270134762,,
12.974705061089237,47.83909322611024,1116.8789697076754,694.2437744140625,16.238977432250977,-59.08816146850586,15.386512756347656,-35.20283889770508,7.911220550537109,-19.281492233276367,-3.025885006333073,2.974366383527548,3.3449871754878373,-0.20198875350344309,,
12.97465260343139,47.83911273622716,1117.7862964225208,695.15625,16.456680297851562,-58.62409210205078,15.177019119262695,-34.90035629272461,8.005684852600098,-19.50037956237793,-3.034085715648731,2.88185488631431,3.2994093231563424,-0.2025988902231312,,
12.974591110760478,47.83913609668895,1118.873359439026,696.24951171875,16.704771041870117,-58.085845947265625,14.927071571350098,-34.541141510009766,8.113296508789062,-19.7480525970459,-3.042800823586256,2.766059274220499,3.2442837201388155,-0.20319436166211557,,
12.97454454541363,47.839154144075025,1119.713665010361,697.0941772460938,16.88726234436035,-57.68257141113281,14.734400749206543,-34.26618576049805,8.191773414611816,-19.929161071777344,-3.050636758111553,2.680176262153347,3.201089176940832,-0.20364244418086067,,
12.974486588505806,47.83917704771741,1120.7805680812191,698.1611938476562,17.108211517333984,-57.186012268066406,14.490090370178223,-33.92082595825195,8.285170555114746,-20.146915435791016,-3.058352737439552,2.5800055615595863,3.145691647016974,-0.2040273327257685,,
12.974441300421189,47.839195271802865,1121.629723350142,699.0025634765625,17.276954650878906,-56.802032470703125,14.295975685119629,-33.64895248413086,8.354227066040039,-20.310680389404297,-3.063938551520153,2.5066209418999112,3.101516758229682,-0.20440109601793396,,
12.974381832365832,47.839219648515915,1122.7656561716456,700.1220703125,17.493675231933594,-56.3032341003418,14.036470413208008,-33.28953552246094,8.439502716064453,-20.517414093017578,-3.0701098408786707,2.4158850804274654,3.042198059392002,-0.20463909820282908,,
12.974327461359746,47.83924237933318,1123.8247363824426,701.13037109375,17.687467575073242,-55.8526496887207,13.794733047485352,-32.958839416503906,8.511866569519043,-20.698087692260742,-3.0733569554987774,2.336482210335363,2.9868765153226606,-0.20461738456416165,,
12.9742718403171,47.83926607411418,1124.9282903905055,702.17529296875,17.881521224975586,-55.397212982177734,13.543262481689453,-32.61874771118164,8.580268859863281,-20.874696731567383,-3.0722312549461943,2.2565899145005472,2.9293311043482455,-0.2046155354792656,,
12.974228406200867,47.839284888952065,1125.8040649479042,703.0346069335938,18.030086517333984,-55.0455436706543,13.343940734863281,-32.35210037231445,8.629633903503418,-21.00682258605957,-3.0709113208890897,2.194225805066688,2.883700531494094,-0.20458021204379553,,
12.974171280592,47.8393100501815,1126.9742955742136,704.1829833984375,18.22134780883789,-54.58858871459961,13.0777587890625,-32.000240325927734,8.68901538848877,-21.172819137573242,-3.068502185102779,2.110641365098657,2.8229242275988518,-0.20449460830418006,,
12.974121574041018,47.83933232578816,1128.0091823107584,705.1986083984375,18.38364028930664,-54.19626235961914,12.842341423034668,-31.693283081054688,8.735424041748047,-21.30998992919922,-3.0654828146028104,2.0352320212368964,2.769427624698373,-0.2043917692014408,,
12.974065524821665,47.83935787652508,1129.1945999759432,706.362060546875,18.561439514160156,-53.7601203918457,12.572405815124512,-31.34649658203125,8.781805992126465,-21.456689834594727,-3.061580001822383,1.9476660078695711,2.708313439882626,-0.20422962698107733,,
12.974023670003533,47.83937725399287,1130.0922624749749,707.2431640625,18.690330505371094,-53.43890380859375,12.36767864227295,-31.087316513061523,8.812186241149902,-21.560678482055664,-3.057668437862081,1.88007104074854,2.6622384778456007,-0.20409114881797025,,
12.973975569650104,47.83939983456171,1131.1366359636581,708.2681884765625,18.83400535583496,-53.07461166381836,12.128948211669922,-30.789512634277344,8.842425346374512,-21.674251556396484,-3.0535054375629582,1.799657516102687,2.608817647356227,-0.20388859245894336,,
12.973934586098324,47.839419340764735,1132.0371727777142,709.1521606445312,18.9522705078125,-52.76856994628906,11.922578811645508,-30.53592300415039,8.864217758178711,-21.766124725341797,-3.0485507756503485,1.7294521360582418,2.5628237938155958,-0.2037049381675496,,
12.973880755131333,47.839445331324775,1133.2344348004865,710.3272705078125,19.101470947265625,-52.372772216796875,11.647256851196289,-30.20340919494629,8.887042999267578,-21.879907608032227,-3.0424014709632217,1.63490929789716,2.501701711593621,-0.20340569400804112,,
12.973840372506508,47.83946510416897,1134.1430420289266,711.2303466796875,19.208507537841797,-52.08066177368164,11.437474250793457,-29.954591751098633,8.899718284606934,-21.96014976501465,-3.036269028305608,1.5622287213305253,2.4554843828010835,-0.20317400845874822,,
12.973787460233575,47.83949136798672,1135.3466165464429,712.384521484375,19.34197998046875,-51.704376220703125,11.15827465057373,-29.62972068786621,8.910353660583496,-22.05868911743164,-3.029228383931794,1.465068853500271,2.394226550569355,-0.202800444611168,,
12.973736423491598,47.8395170908032,1136.521289656405,713.511474609375,19.462858200073242,-51.3487548828125,10.884068489074707,-29.31776237487793,8.914154052734375,-22.146892547607422,-3.0209482736670346,1.3707384982553998,2.334185772670358,-0.20240083208725862,,
12.97369099396472,47.839540292962305,1137.5771965365757,714.5247192382812,19.564002990722656,-51.03818893432617,10.636082649230957,-29.041885375976562,8.911788940429688,-22.21945571899414,-3.012809889827553,1.2835732248932838,2.280361107246307,-0.202019138006597,,
12.973639049733736,47.83956719403045,1138.79642840972,715.695068359375,19.67111587524414,-50.6906623840332,10.347637176513672,-28.728376388549805,8.902656555175781,-22.296100616455078,-3.003363951648837,1.1839277018136736,2.2175077855131455,-0.20150637654381495,,
12.973600811047158,47.83958723504166,1139.7011732241435,716.563720703125,19.744348526000977,-50.43991470336914,10.1318998336792,-28.499492645263672,8.891188621520996,-22.347951889038086,-2.9959704853157096,1.1082368260920616,2.1708294189516324,-0.2011001276573927,,
12.973550311167113,47.83961401773077,1140.9050049208993,717.7198486328125,19.83294105529785,-50.11580276489258,9.842820167541504,-28.199777603149414,8.869987487792969,-22.41077995300293,-2.9846366401617197,1.0063695705414932,2.1079581679718995,-0.20051752502121228,,
12.973506506420962,47.83963753634584,1141.9568492959845,718.7301025390625,19.901988983154297,-49.841392517089844,9.588035583496094,-27.942495346069336,8.845861434936523,-22.460111618041992,-2.9736402490414107,0.9161117155892424,2.052206321984847,-0.19996068228036387,,
12.97346932896499,47.83965770723336,1142.8547199697093,719.592529296875,19.954538345336914,-49.613643646240234,9.368823051452637,-27.726213455200195,8.821186065673828,-22.498340606689453,-2.963111512435836,0.8388430661693576,2.0038957536551125,-0.1994518283544855,,
12.973420173091792,47.839684668643315,1144.048388874001,720.7392578125,20.015275955200195,-49.32006072998047,9.074284553527832,-27.443546295166016,8.782400131225586,-22.543779373168945,-2.953343915035895,0.7358728951503907,1.9386467430705692,-0.19862568208147083,,
12.973377497347453,47.83970834105729,1145.0899929873365,721.7401123046875,20.06011962890625,-49.076080322265625,8.815010070800781,-27.201078414916992,8.742884635925293,-22.579235076904297,-2.921262089617522,0.6436653413552186,1.8265731571875918,-0.1963380747649678,,
12.973329748978218,47.839735119971095,1146.2604501628919,722.8648681640625,20.10135269165039,-48.8192138671875,8.519872665405273,-26.93377113342285,8.69255256652832,-22.613893508911133,-2.8940911702123877,0.5385856557389227,1.7049143612998536,-0.19368639500963572,,
12.9732878196967,47.83975888380773,1147.2918846815828,723.8558959960938,20.129390716552734,-48.60710525512695,8.256121635437012,-26.703004837036133,8.642955780029297,-22.639963150024414,-2.867895046867862,0.44482948995158245,1.6045929696575294,-0.19156722483764665,,
12.97324054014343,47.83978595710262,1148.4580999312893,724.9765625,20.151124954223633,-48.382240295410156,7.952762603759766,-26.447439193725586,8.580549240112305,-22.664400100708008,-2.8495241858780544,0.33904880281086114,1.501674825470131,-0.18927649437597588,,
12.97319943898265,47.83980972362201,1149.4738117602324,725.9525146484375,20.161022186279297,-48.197837829589844,7.68525505065918,-26.22976303100586,8.520865440368652,-22.681501388549805,-2.825941677108116,0.24507668565187204,1.4215683391718117,-0.18769645046801314,,
12.973153203810824,47.83983671387091,1150.6175606922461,727.051513671875,20.161584854125977,-48.00185012817383,7.379037380218506,-25.99025535583496,8.447708129882812,-22.69646644592285,-2.8123487468861446,0.14096109724517936,1.3392624252390424,-0.18591583114218185,,
12.97311279554143,47.83986051575827,1151.6173469020684,728.0120849609375,20.152673721313477,-47.839603424072266,7.107668399810791,-25.785898208618164,8.378532409667969,-22.705852508544922,-2.7945272892377004,0.04926956290778037,1.2748799949054443,-0.18468743827290793,,
12.973067151586477,47.83988763789021,1152.7458641448,729.09619140625,20.131498336791992,-47.66550064086914,6.796832084655762,-25.560731887817383,8.294265747070312,-22.712383270263672,-2.781361459282266,-0.05376003542604021,1.2105525262503238,-0.18343143980032245,,
12.973027134581242,47.83991161852713,1153.7336351566444,730.0450439453125,20.102821350097656,-47.520015716552734,6.520528316497803,-25.36847686767578,8.215115547180176,-22.71475601196289,-2.7689986034411316,-0.14406300364435687,1.160656393537794,-0.18254030647534228,,
12.972983965803243,47.83993768673236,1154.796611669605,731.0657958984375,20.0613956451416,-47.36970520019531,6.218770980834961,-25.16710662841797,8.1241455078125,-22.71394157409668,-2.759140079147864,-0.24176641846236951,1.1119680303695927,-0.1816686790469664,,
12.972950129724905,47.83995826217069,1155.6271967020932,731.86328125,20.020851135253906,-47.25631332397461,5.979621410369873,-25.013568878173828,8.048796653747559,-22.710927963256836,-2.7496301079456793,-0.31896641914501045,1.0771477259808677,-0.18111396683622089,,
12.972908349930249,47.839983838611545,1156.6487194024924,732.8438110351562,19.96054458618164,-47.12141036987305,5.681123733520508,-24.829208374023438,7.950761318206787,-22.704456329345703,-2.7411783891780233,-0.41424985258336267,1.037664323379728,-0.1804718715855431,,
12.972869620552226,47.840007702759465,1157.5910411494401,733.7481689453125,19.894779205322266,-47.000732421875,5.401772499084473,-24.664165496826172,7.855042457580566,-22.695947647094727,-2.731072697414166,-0.5042571249704386,1.0026143538801615,-0.17995133132081112,,
12.972836764383748,47.84002806462495,1158.3862281379377,734.5110473632812,19.830974578857422,-46.901790618896484,5.162792205810547,-24.528440475463867,7.770288467407227,-22.686931610107422,-2.7218054113709282,-0.5812856505523153,0.972692042178276,-0.17950030531443653,,
12.97280371617135,47.840048648953235,1159.1816282491473,735.27392578125,19.759580612182617,-46.80552673339844,4.920683860778809,-24.39605712890625,7.681639671325684,-22.676345825195312,-2.711517225490185,-0.6486117856964829,0.9415107345132869,-0.1790114655026258,,
12.972771007001192,47.840069120947085,1159.9639460373542,736.0240478515625,19.683799743652344,-46.713279724121094,4.679448127746582,-24.269174575805664,7.59061336517334,-22.664499282836914,-2.7011690620107927,-0.6995329803930437,0.9090661620169627,-0.178462049307202,,
12.972732146564644,47.84009356395764,1160.8864330889328,736.908203125,19.586753845214844,-46.60806655883789,4.391058921813965,-24.123929977416992,7.478875160217285,-22.648719787597656,-2.6868431671135142,-0.7705476844932827,0.867390748939925,-0.17771641602846736,,
12.972694835107166,47.84011715144115,1161.764338671546,737.7490844726562,19.485321044921875,-46.511966705322266,4.112020969390869,-23.990150451660156,7.368032455444336,-22.631927490234375,-2.673363148456259,-0.8471993223711921,0.8231919011296849,-0.17682817061114656,,
12.97266140902972,47.84013837817517,1162.543642094181,738.4954223632812,19.38665771484375,-46.4306526184082,3.860647678375244,-23.875192642211914,7.266023635864258,-22.615821838378906,-2.6566586401805234,-0.9208013875063966,0.7786391107822206,-0.1759193331516826,,
12.972624310960649,47.84016203458725,1163.4001761573256,739.3151245117188,19.26826286315918,-46.34619140625,3.579745292663574,-23.75326156616211,7.149644374847412,-22.596786499023438,-2.6406473961055443,-1.0058087479776117,0.7234485676067259,-0.174640800249975,,
12.972592605392542,47.84018233117692,1164.1245701596526,740.008056640625,19.159168243408203,-46.2795295715332,3.3385467529296875,-23.653593063354492,7.047513008117676,-22.57948112487793,-2.620620854572244,-1.0803332621767383,0.6725153667182648,-0.1735032923546589,,
12.97255570052969,47.84020604073716,1164.9583987762207,740.8052978515625,19.022920608520508,-46.20851516723633,3.0561113357543945,-23.542932510375977,6.925216197967529,-22.55803108215332,-2.6023323827393,-1.1679518893450138,0.6099520078597117,-0.17194847198975569,,
12.972512797442914,47.840233712047365,1165.9140189029163,741.7183227539062,18.851747512817383,-46.13604736328125,2.726004123687744,-23.42262077331543,6.77939510345459,-22.532651901245117,-2.5768250412838873,-1.2669579359635816,0.5269944511914408,-0.16981409452021734,,
12.972475482694227,47.840257864643526,1166.7325588955273,742.4996948242188,18.692180633544922,-46.08263397216797,2.43733549118042,-23.3250732421875,6.649022579193115,-22.50977325439453,-2.5500780204941176,-1.3507010711081098,0.4487676542970501,-0.16778334764480177,,
12.97243609919577,47.84028343566949,1167.5827554630937,743.3106689453125,18.513029098510742,-46.036712646484375,2.1313254833221436,-23.22907066345215,6.5077314376831055,-22.48462677001953,-2.5228159607522462,-1.4363902765575625,0.36206822118067017,-0.16543314879570079,,
12.972395080158831,47.84031014607395,1168.4523728547993,744.139404296875,18.314847946166992,-46.00050354003906,1.8112329244613647,-23.136432647705078,6.356271266937256,-22.456985473632812,-2.493971004670225,-1.52403441021352,0.2714785684451448,-0.16293240486664776,,
12.972359811154075,47.84033316877237,1169.1862277780249,744.838134765625,18.135021209716797,-45.979068756103516,1.535043716430664,-23.0634765625,6.22312068939209,-22.432828903198242,-2.46686966781726,-1.5966430563504577,0.19107390170087202,-0.1606922869776436,,
12.972319685078423,47.84035941538322,1170.0052516403882,745.6171264648438,17.920513153076172,-45.96571731567383,1.2197221517562866,-22.9886531829834,6.068609714508057,-22.405282974243164,-2.4409567838798782,-1.6751324953627766,0.09536799704997076,-0.1578620424703676,,
12.972283632505329,47.84038303981985,1170.7255646694339,746.3014526367188,17.718765258789062,-45.964271545410156,0.9355765581130981,-22.92823600769043,5.926991939544678,-22.380037307739258,-2.4120834398241184,-1.743324143540832,0.009066715937434914,-0.15535980274482794,,
12.972239572068112,47.84041195434788,1171.5854911219515,747.1063232421875,17.461326599121094,-45.975826263427734,0.5875415802001953,-22.864147186279297,5.750843524932861,-22.349292755126953,-2.384543690203804,-1.8213211686026751,-0.09958431151123796,-0.15199740875318257,,
12.972202225083393,47.84043649075022,1172.296193660295,747.7535400390625,17.234086990356445,-45.99714660644531,0.29198554158210754,-22.817951202392578,5.598970413208008,-22.322980880737305,-2.353571343638735,-1.8853669986762385,-0.19145685920185554,-0.14923799373319038,,
12.97216324064849,47.840462120984604,1173.0193504482982,748.4104614257812,16.988325119018555,-46.030853271484375,-0.017548279836773872,-22.777856826782227,5.438220024108887,-22.2955379486084,-2.329663973996398,-1.9480401741700408,-0.28849318331745477,-0.14612097627804171,,
12.972132661834582,47.84048223191597,1173.5728151148805,748.9119262695312,16.78950309753418,-46.06523895263672,-0.25966858863830566,-22.751819610595703,5.310536861419678,-22.273584365844727,-2.2990941817055366,-1.9969270397109955,-0.36188828838472265,-0.1439425114907137,,
12.972092224589266,47.84050882748798,1174.2856295081665,749.555908203125,16.518768310546875,-46.12099838256836,-0.5806739330291748,-22.724937438964844,5.139415740966797,-22.244173049926758,-2.2825715272164526,-2.0573515888639826,-0.45595055870467055,-0.140704197164414,,
12.972061033133382,47.840529336754166,1174.82023071999,750.037353515625,16.303932189941406,-46.17156219482422,-0.8272636532783508,-22.710336685180664,5.006270885467529,-22.221494674682617,-2.2500442453981475,-2.1034852478391874,-0.5260112774769292,-0.13860569863953184,,
12.972029491250538,47.84055006634706,1175.3471172161999,750.5106201171875,16.081708908081055,-46.22922897338867,-1.0766639709472656,-22.70108985900879,4.870477676391602,-22.19864845275879,-2.236714917789456,-2.1460693428801014,-0.5962813308750783,-0.13613383290993858,,
12.971995322715404,47.84057250485611,1175.9019056038408,751.0072021484375,15.835470199584961,-46.29880142211914,-1.3453682661056519,-22.697025299072266,4.722342014312744,-22.17375373840332,-2.20583584599524,-2.1911554215913553,-0.6691098770867788,-0.13382701146628193,,
12.971954069336201,47.84059956390544,1176.549766070526,751.5850219726562,15.531277656555176,-46.39187240600586,-1.6693929433822632,-22.700851440429688,4.542041778564453,-22.14381217956543,-2.187445988541804,-2.2401686456319556,-0.7548658369631979,-0.13074842854499003,,
12.971914719575157,47.84062533135337,1177.1443889154903,752.1126708984375,15.234350204467773,-46.489784240722656,-1.9761885404586792,-22.71309471130371,4.369100570678711,-22.11534881591797,-2.155754764566591,-2.2838056570221092,-0.8335538317091231,-0.12812759459400852,,
12.971878342323691,47.8406491071347,1177.6737780873232,752.580322265625,14.95467758178711,-46.587684631347656,-2.2591562271118164,-22.731861114501953,4.208302974700928,-22.089075088500977,-2.139042572328039,-2.319258394239295,-0.9040303916079593,-0.1255320103035214,,
12.971844075920508,47.840671455934284,1178.1540266844054,753.0023193359375,14.686895370483398,-46.686092376708984,-2.523174285888672,-22.755979537963867,4.056501865386963,-22.064449310302734,-2.108779284776182,-2.350609175973065,-0.9684752541394394,-0.12338126944793537,,
12.97181237325426,47.84069208734729,1178.5826304320487,753.3770141601562,14.435943603515625,-46.78236770629883,-2.766301155090332,-22.783998489379883,3.9157142639160156,-22.04186248779297,-2.092616709322405,-2.3751385197166965,-1.0275412359778286,-0.1211814875147533,,
12.97178189347818,47.840711877458574,1178.9804080415688,753.72314453125,14.192036628723145,-46.87934494018555,-2.9979491233825684,-22.816076278686523,3.780306100845337,-22.020336151123047,-2.067677981115396,-2.3966913950860835,-1.0830574404385156,-0.11925572631342693,,
12.971751312066145,47.8407316844296,1179.3652865455388,754.0559692382812,13.945155143737793,-46.98109817504883,-3.2294259071350098,-22.85332679748535,3.644439220428467,-21.9990234375,-2.056154384768526,-2.4136528892293407,-1.1395936909630613,-0.11703938133134936,,
12.971712102790288,47.84075699946682,1179.837399826882,754.4616088867188,13.625799179077148,-47.1180419921875,-3.5228323936462402,-22.907751083374023,3.47043514251709,-21.971572875976562,-2.024625804672924,-2.4329321653787592,-1.209894693655887,-0.11453816080878024,,
12.971681429973362,47.84077673830424,1180.1907331069717,754.7628784179688,13.374176979064941,-47.22964096069336,-3.749943494796753,-22.955686569213867,3.3344099521636963,-21.949954986572266,-2.0008204609813145,-2.4453607617906554,-1.2628750836655007,-0.11261733558588657,,
12.97164538962964,47.84079985010067,1180.587227966641,755.0984497070312,13.076926231384277,-47.365901947021484,-4.014666557312012,-23.017698287963867,3.1747939586639404,-21.924423217773438,-1.9819475810875113,-2.4561846906344216,-1.3234351693848303,-0.11023823298382207,,
12.971608311986174,47.84082353125286,1180.9744907040715,755.4228515625,12.769696235656738,-47.51138687133789,-4.283536911010742,-23.088117599487305,3.011197328567505,-21.89817237854004,-1.9560329896028366,-2.4642458079589176,-1.3838606790331696,-0.10794648200308668,,
12.971567928414032,47.84084920769311,1181.3729286021608,755.7529296875,12.434243202209473,-47.67572784423828,-4.57401180267334,-23.172710418701172,2.8339293003082275,-21.869873046875,-1.9391963598553437,-2.466543312840981,-1.450107324123358,-0.10521081970841117,,
12.97153321705649,47.84087117239578,1181.6955469842974,756.0169067382812,12.14564037322998,-47.82196807861328,-4.819804668426514,-23.251495361328125,2.6826541423797607,-21.845565795898438,-1.9081213470093128,-2.466177470833562,-1.5062582025683269,-0.10315505218698731,,
12.971494380959472,47.840895626842546,1182.0351113220609,756.2908935546875,11.823099136352539,-47.9909782409668,-5.092185974121094,-23.34602165222168,2.5143680572509766,-21.818193435668945,-1.89458561962164,-2.4598783288715174,-1.56864194879605,-0.10047624570315009,,
12.971455389962546,47.84092004812593,1182.3541121890262,756.5440673828125,11.500000953674316,-48.16580581665039,-5.360754489898682,-23.44767951965332,2.3469462394714355,-21.790403366088867,-1.8585903092522613,-2.4514293848682116,-1.6291294637554483,-0.09823024059485178,,
12.971414918762724,47.84094524852759,1182.66178881763,756.7835083007812,11.1661376953125,-48.35287857055664,-5.635201930999756,-23.56014633178711,2.1748054027557373,-21.76138687133789,-1.833938875877216,-2.436973716376703,-1.6919476740474075,-0.09565146119886331,,
12.971382928157912,47.84096505735492,1182.888316348589,756.9561767578125,10.903654098510742,-48.504676818847656,-5.848358631134033,-23.653791427612305,2.040107011795044,-21.738162994384766,-1.8064516333361458,-2.423289005487759,-1.740361975875162,-0.09377888133174248,,
12.971342839322173,47.84098973502533,1183.1513636952395,757.1517333984375,10.577203750610352,-48.69987106323242,-6.112373352050781,-23.77694320678711,1.8730140924453735,-21.7088680267334,-1.7913833822534515,-2.4004409554970088,-1.8012619702274055,-0.09106436553250333,,
12.971310666549968,47.841009424096455,1183.3466830820062,757.29296875,10.317328453063965,-48.860172271728516,-6.320248126983643,-23.880449295043945,1.7406425476074219,-21.68501091003418,-1.759058017902485,-2.3805023526492723,-1.8485480101816385,-0.0892785094266769,,
12.97126836652687,47.84103514609632,1183.5820791830404,757.4573364257812,9.979172706604004,-49.075836181640625,-6.588855266571045,-24.022472381591797,1.5687501430511475,-21.653118133544922,-1.7347859801914929,-2.3487733491902127,-1.9099499167161722,-0.08661779420242038,,
12.971236152167718,47.84105460619624,1183.7453361747491,757.5665893554688,9.724658012390137,-49.24373245239258,-6.789388179779053,-24.13507652282715,1.4397923946380615,-21.628450393676758,-1.7069017329049156,-2.322263037143866,-1.955764264347679,-0.08477265802375497,,
12.971203600853888,47.841074153967966,1183.896524519791,757.6632080078125,9.470471382141113,-49.41648864746094,-6.989397048950195,-24.252338409423828,1.310973048210144,-21.602893829345703,-1.6930196935819821,-2.2920706128046477,-2.0002509939592645,-0.08270827440470813,,
12.971161936231365,47.841098997277804,1184.0698746768558,757.7667846679688,9.14985466003418,-49.64198303222656,-7.239768981933594,-24.407665252685547,1.1488958597183228,-21.569622039794922,-1.6595193232503622,-2.251921693646255,-2.0557733882788867,-0.08037096412396652,,
12.971128819804873,47.841118604949344,1184.192566740382,757.834228515625,8.898996353149414,-49.82447814941406,-7.435454368591309,-24.535314559936523,1.0222495794296265,-21.542579650878906,-1.6396726077913033,-2.2160062111128007,-2.0990827640322913,-0.07840928708073924,,
12.971088268247932,47.84114243800061,1184.3244318178317,757.8983154296875,8.59712028503418,-50.05192565917969,-7.669503688812256,-24.696332931518555,0.8700761198997498,-21.50880241394043,-1.609078376229818,-2.1696134318359586,-2.1513503597689905,-0.07612634689797321,,
12.971047839968916,47.841166005049395,1184.436688104036,757.943115234375,8.30239200592041,-50.28296661376953,-7.89867639541626,-24.861848831176758,0.7214926481246948,-21.4742431640625,-1.588106173661588,-2.1186207335965244,-2.2024896936321685,-0.07369917503666998,,
12.971014238536467,47.84118544582092,1184.5161151662096,758.026123046875,8.062263488769531,-50.47800827026367,-8.084514617919922,-25.003278732299805,0.6007383465766907,-21.444869995117188,-1.5572796089466163,-2.074201665546404,-2.24455042542793,-0.07191797380566509,,
12.970971550993855,47.84120994111293,1184.5987305185167,758.1788330078125,7.764263153076172,-50.73003387451172,-8.315815925598145,-25.18692398071289,0.4504998028278351,-21.406217575073242,-1.5339939999621621,-2.0142910881284606,-2.295734155520713,-0.0694380659752693,,
12.97093203261176,47.84123241893642,1184.6580680754178,758.3028564453125,7.495295524597168,-50.96681213378906,-8.524039268493652,-25.36073112487793,0.31483328342437744,-21.36882209777832,-1.5012302228438454,-1.9581693447091697,-2.3384749180257143,-0.06748482764494049,,
12.970890017298844,47.84125610275972,1184.70359528782,758.416748046875,7.217066764831543,-51.221961975097656,-8.740483283996582,-25.549793243408203,0.17429472506046295,-21.32784652709961,-1.4777902942728312,-1.8948963932288756,-2.382140744276429,-0.06525640549338549,,
12.970855583986166,47.84127535031698,1184.7282337444228,758.4972534179688,6.994979381561279,-51.433570861816406,-8.913357734680176,-25.708343505859375,0.06238245591521263,-21.293537139892578,-1.450040836500656,-1.8406015119691517,-2.4183975228249723,-0.06355180662354554,,
12.970820917714645,47.84129457626769,1184.7417393319788,758.566650390625,6.77722692489624,-51.6491584777832,-9.083940505981445,-25.87078857421875,-0.04745500907301903,-21.25815773010254,-1.4294087560087516,-1.7825105396347818,-2.4554562082707574,-0.06167763377339963,,
12.970786133279267,47.84131371372321,1184.7443159733552,758.6251831054688,6.564667224884033,-51.867706298828125,-9.250834465026855,-26.03565216064453,-0.15497441589832306,-21.221033096313477,-1.4017507587384312,-1.7243757046793355,-2.4882739865721994,-0.06006120555860159,,
12.97074128684205,47.84133815282494,1184.7317108603877,758.6923217773438,6.299752712249756,-52.152523040771484,-9.461126327514648,-26.25138282775879,-0.2895347774028778,-21.171432495117188,-1.3797809216645562,-1.6477233731103385,-2.5275729740657487,-0.057830110624813746,,
