lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.986890779948487,47.836313624976576,1127.735801617552,710.04443359375,9.615635871887207,164.05865478515625,13.45835018157959,10.59721565246582,2.693995714187622,35.274147033691406,1.3511475947250993,0.36713371358473373,3.684551951065725,0.05443834938925786,,
12.986902527861632,47.83628699222516,1127.9432497753362,710.2451171875,9.573211669921875,164.3716278076172,13.624730110168457,10.42318058013916,2.679434299468994,35.349266052246094,1.3687748188690212,0.37082761862609415,3.7047197921374804,0.053910356544676255,,
12.986914034438005,47.83626040740143,1128.1485940569353,710.443603515625,9.530447006225586,164.68490600585938,13.791393280029297,10.247350692749023,2.6640663146972656,35.42422866821289,1.3765382893560927,0.3833092557257636,3.7234661000882268,0.053419579350176286,,
12.986925430287647,47.83623355853881,1128.354162488814,710.6421508789062,9.487455368041992,165.0023956298828,13.95988655090332,10.06763744354248,2.6478099822998047,35.49989700317383,1.3806310667728114,0.4024656151505486,3.741712950455916,0.05294187792462392,,
12.986937844593571,47.836203674618346,1128.5807486376998,710.8607788085938,9.440346717834473,165.35702514648438,14.14719009399414,9.865111351013184,2.6289889812469482,35.58403396606445,1.3813328687100301,0.4289221394571814,3.762131800979669,0.05240731366795583,,
12.986948763237077,47.836176814414,1128.7824103509802,711.0552978515625,9.398889541625977,165.67710876464844,14.315230369567871,9.680761337280273,2.611558198928833,35.65953826904297,1.3806349087542196,0.4553608679193752,3.78110137073891,0.05191069149297757,,
12.986959802675317,47.83614905991311,1128.9887480577695,711.2540283203125,9.357056617736816,166.00926208496094,14.488649368286133,9.487993240356445,2.593182325363159,35.73737716674805,1.380639497787568,0.4836127714823693,3.8017392142029265,0.05137039401454015,,
12.986971778235862,47.83611821371229,1129.2155994639886,711.4722900390625,9.311766624450684,166.38027954101562,14.680814743041992,9.271066665649414,2.57242488861084,35.8236198425293,1.3774058301023901,0.5149167557481542,3.8267791145870165,0.050714850955429505,,
12.986982035373284,47.836091148577886,1129.4125406852356,711.6616821289062,9.27287769317627,166.7075653076172,14.848946571350098,9.078320503234863,2.5540244579315186,35.89899826049805,1.3742356618321523,0.5413911025796526,3.8509144417929027,0.050082989566746186,,
12.986992011845981,47.83606419894626,1129.6066652957015,711.84814453125,9.234810829162598,167.03521728515625,15.016097068786621,8.884188652038574,2.535614490509033,35.9737434387207,1.3728855255323111,0.5664323369850647,3.877021132347984,0.049399518006267976,,
12.98700170596748,47.83603737491423,1129.7979317282477,712.0316162109375,9.197412490844727,167.3633270263672,15.18195629119873,8.688785552978516,2.5172154903411865,36.04780578613281,1.3681115434675895,0.590202409152914,3.9054833843930736,0.04865437799018903,,
12.98701135585561,47.83600999549505,1129.9911482270832,712.2166748046875,9.159570693969727,167.70040893554688,15.350749969482422,8.487103462219238,2.498408079147339,36.12301254272461,1.3636467341845169,0.6131056876264064,3.9370939267587155,0.04782681592625661,,
12.987022402770213,47.835977733376815,1130.2161951897376,712.4321899414062,9.115189552307129,168.10069274902344,15.549325942993164,8.246609687805176,2.4762518405914307,36.21106719970703,1.360947208636775,0.6383585511743831,3.9774048494664846,0.04677147843760533,,
12.987031636128643,47.835949969045835,1130.407671978473,712.6153564453125,9.07693099975586,168.44801330566406,15.719630241394043,8.037088394165039,2.4571406841278076,36.286312103271484,1.3547448632618746,0.6592396134058757,4.0152031163333355,0.0457819221250443,,
12.987040815809905,47.835921561467664,1130.6014591922344,712.8003540039062,9.037603378295898,168.80636596679688,15.893365859985352,7.820318222045898,2.437549114227295,36.362735748291016,1.3493349265524013,0.6799274026281981,4.056745180638999,0.04469435342473073,,
12.987050501202033,47.835890621855974,1130.8100638902522,712.9993286132812,8.994407653808594,169.2003631591797,16.082393646240234,7.581495761871338,2.4161901473999023,36.44529342651367,1.3464855637297424,0.7017641043741106,4.104647431722414,0.04344027542394681,,
12.987058845102524,47.83586310561858,1130.9934848227801,713.174072265625,8.955556869506836,169.55413818359375,16.249984741210938,7.366655349731445,2.3970999717712402,36.51808166503906,1.339785575040783,0.7213188826070043,4.14990853403115,0.04225534253639264,,
12.987074822484606,47.835807839337235,1131.3558647966631,713.5186157226562,8.876018524169922,170.27508544921875,16.58579444885254,6.928232669830322,2.358574628829956,36.662315368652344,1.3372065382988685,0.7601867144091965,4.246372576339709,0.03972991981429143,,
12.987082952000486,47.835778216340984,1131.5467900657961,713.6998291015625,8.832464218139648,170.6675262451172,16.765399932861328,6.689460754394531,2.337728977203369,36.73850631713867,1.3276561195701924,0.7818213386052119,4.300685386846005,0.0383080137602715,,
12.987090283110927,47.835750506369386,1131.723317424508,713.8670654296875,8.791090965270996,171.03855895996094,16.932939529418945,6.4636640548706055,2.3181045055389404,36.80900192260742,1.3214863243155552,0.8023873583612376,4.352916697202738,0.03694060125273747,,
12.987098020989212,47.83572008244022,1131.9147983321716,714.04833984375,8.74494457244873,171.45046997070312,17.116966247558594,6.21306037902832,2.2964553833007812,36.885501861572266,1.3207616839332992,0.8250236191268648,4.410859326366072,0.03542366676849408,,
12.987104057457922,47.835695437924024,1132.0681757798147,714.1932373046875,8.706984519958496,171.78750610351562,17.26568031311035,6.007904052734375,2.2787599563598633,36.94675064086914,1.3144784435054164,0.8441445202649039,4.458473001957054,0.03417714365643544,,
12.98711117205139,47.835665163751194,1132.2543556452758,714.3690185546875,8.659706115722656,172.2059783935547,17.447994232177734,5.753389835357666,2.2568929195404053,37.02110290527344,1.3102748889580966,0.8677790558664108,4.517182746741545,0.03264012613219304,,
12.987117268247076,47.83563806355932,1132.4190079754674,714.5242309570312,8.616703033447266,172.5845489501953,17.61157989501953,5.5230607986450195,2.237236976623535,37.08673095703125,1.31647285874306,0.8886795948092084,4.569024736315588,0.031282906018915604,,
12.98712329098557,47.83561006188912,1132.5871102344645,714.682373046875,8.571661949157715,172.9796905517578,17.780317306518555,5.282680034637451,2.2166967391967773,37.15364074707031,1.3078450491608646,0.9114459493341832,4.622529876952529,0.02988214471262975,,
12.987129259195338,47.83558091995613,1132.7598690604534,714.8446044921875,8.524138450622559,173.3951416015625,17.955556869506836,5.029874324798584,2.1951751708984375,37.22224807739258,1.303380773486321,0.9352717835933033,4.677593154493879,0.028440591477575734,,
12.987134951709825,47.835551614940485,1132.9313582509974,715.0054321289062,8.475361824035645,173.8170928955078,18.13195037841797,4.772853374481201,2.1735479831695557,37.29011917114258,1.3041491697679473,0.9476266353065044,4.731380040434083,0.02703245409649892,,
12.987139958041931,47.83552442049958,1133.0885214952743,715.1525268554688,8.427874565124512,174.21176147460938,18.295080184936523,4.531840801239014,2.1533243656158447,37.35208511352539,1.297955041964392,0.9493377044152984,4.780296574609245,0.025751822226467564,,
12.987145695884218,47.83549121815111,1133.277718096852,715.3292846679688,8.367476463317871,174.69786071777344,18.493757247924805,4.234553337097168,2.1281068325042725,37.42639923095703,1.295249326557715,0.9595194887553775,4.838242191980341,0.024234809511127903,,
12.987150197697325,47.835463394145506,1133.4340525687214,715.47509765625,8.315367698669434,175.10865783691406,18.660310745239258,3.982715368270874,2.1064634323120117,37.48744583129883,1.2957626579625237,0.9744611678950151,4.884761329756828,0.023016941332045033,,
12.98715528078804,47.835429545766445,1133.621365776171,715.6494140625,8.250837326049805,175.6128387451172,18.86247444152832,3.6731936931610107,2.0794785022735596,37.56021499633789,1.2938105045203694,0.9988870983057443,4.939483951613324,0.021584306441965535,,
12.987159177517059,47.835401485413364,1133.774318815289,715.7913818359375,8.196735382080078,176.03431701660156,19.029844284057617,3.413804769515991,2.0566017627716064,37.619205474853516,1.2920319872935215,1.023300542276897,4.9828560797297285,0.020448826783123448,,
12.987162873282076,47.83537265764057,1133.9291874365895,715.9349365234375,8.140904426574707,176.47061157226562,19.20193862915039,3.144716262817383,2.0327203273773193,37.678504943847656,1.29489426344258,1.0508085955505946,5.02525277145529,0.0193386661904871,,
12.987166741492352,47.83533940881245,1134.1048898203555,716.0972900390625,8.076498031616211,176.97793579101562,19.4000186920166,2.831131935119629,2.004706859588623,37.7452392578125,1.2928347479644096,1.0847947630869317,5.0721479965229515,0.01810858251285642,,
12.987169860085972,47.83530956934098,1134.2599665425255,716.2403564453125,8.018744468688965,177.43678283691406,19.577512741088867,2.5466129779815674,1.9792394638061523,37.803504943847656,1.291720253190934,1.116166035388212,5.112181869682511,0.0170547279367192,,
12.987172858583827,47.835277162643806,1134.4255274827922,716.392578125,7.9561967849731445,177.93873596191406,19.77033233642578,2.2343497276306152,1.9513461589813232,37.8650016784668,1.294129602420656,1.1502988385482928,5.153235148575696,0.01597791518892923,,
12.987175566664959,47.83524317926154,1134.5959500312933,716.5489501953125,7.890832424163818,178.46905517578125,19.97209930419922,1.9032227993011475,1.9218477010726929,37.92742919921875,1.2927245044423374,1.1858959702334009,5.194257264730793,0.014897309602177448,,
12.98717749914107,47.83521467565309,1134.7364305859107,716.6773681640625,7.836114406585693,178.91673278808594,20.14102554321289,1.6224881410598755,1.896957516670227,37.9780387878418,1.291626444811552,1.2153401686933853,5.227130111432419,0.014024147414001778,,
12.987179108945526,47.835186283690064,1134.8740934581565,716.802978515625,7.781723976135254,179.36521911621094,20.309295654296875,1.340178370475769,1.8720810413360596,38.02682113647461,1.2939059137253381,1.244055351181177,5.258463177363029,0.013203152234037417,,
12.987180398524629,47.835157992491624,1135.0090217273623,716.9256591796875,7.727630138397217,179.8145294189453,20.476573944091797,1.0562318563461304,1.8471698760986328,38.07378005981445,1.291762194821306,1.272455704636913,5.28890191539919,0.012398200205025897,,
12.987181376766676,47.83512950248921,1135.1426303466353,717.0467529296875,7.673233985900879,-179.73049926757812,20.64468002319336,0.7676278948783875,1.8220069408416748,38.11933898925781,1.290555065607212,1.3005905344886648,5.318778443489296,0.011598958976461283,,
12.987182034893356,47.83510084106081,1135.2747595708531,717.1663818359375,7.618542671203613,-179.27044677734375,20.8137264251709,0.4745785892009735,1.796647071838379,38.163368225097656,1.2924681589050504,1.32838097339586,5.347978355964746,0.010832336868955059,,
12.98718236275337,47.83507240906023,1135.4035744990279,717.282470703125,7.564322471618652,-178.8117218017578,20.980998992919922,0.1812177449464798,1.7713854312896729,38.20520782470703,1.2900502719388658,1.356018159933553,5.376724060860392,0.010069073424748103,,
12.987182360417126,47.83504341416472,1135.5326238216278,717.3983764648438,7.5090436935424805,-178.3415069580078,21.15118408203125,-0.12066742032766342,1.7455378770828247,38.24592971801758,1.288273675702722,1.384171132475288,5.4059226926753725,0.009284169598394634,,
12.987181948485972,47.83501095924719,1135.6742843011402,717.5252685546875,7.447164058685303,-177.81222534179688,21.34145736694336,-0.4617931544780731,1.7165132761001587,38.28910446166992,1.2886729216040504,1.4152951305842723,5.4385569096428705,0.00842636337171122,,
12.987181233138282,47.834982386780055,1135.796617271396,717.6343383789062,7.392626762390137,-177.3436737060547,21.50847625732422,-0.764982283115387,1.6908453702926636,38.32493591308594,1.2855293270385522,1.4431501361234653,5.467659065035826,0.007651055342223486,,
12.987180408944054,47.834959100485165,1135.8947028148655,717.721435546875,7.348098278045654,-176.9600372314453,21.644271850585938,-1.01410973072052,1.6698535680770874,38.35255432128906,1.283065869903999,1.4661188883634546,5.491671448836652,0.006996123170810786,,
12.987178844341601,47.83492620115085,1136.0306260027467,717.8419189453125,7.285226345062256,-176.41502380371094,21.83594512939453,-1.3689324855804443,1.640134572982788,38.38924789428711,1.2857698777633835,1.4982662409091774,5.525870632897728,0.006100405142461827,,
12.987177134624751,47.83489779492069,1136.14562619149,717.943359375,7.230830669403076,-175.94168090820312,22.000965118408203,-1.6781455278396606,1.614331841468811,38.41857147216797,1.2801358254717692,1.5268046922521947,5.55617276715049,0.005292027726591281,,
12.987175009839737,47.83486844669792,1136.2621037753963,718.0546875,7.1745710372924805,-175.44979858398438,22.1709041595459,-2.000336170196533,1.587570309638977,38.44654846191406,1.2762031306137227,1.5566810068988883,5.588336554838903,0.004417537426104873,,
12.987172246502196,47.83483616168409,1136.3874866272743,718.1741943359375,7.112570285797119,-174.9052276611328,22.35753059387207,-2.3579559326171875,1.5580388307571411,38.474525451660156,1.2748648404232235,1.5895385923965866,5.624411479600795,0.003470686995571834,,
12.98716941050084,47.83480737775679,1136.4968893600678,718.2783813476562,7.0571489334106445,-174.41656494140625,22.523361206054688,-2.679654836654663,1.5315815210342407,38.49690246582031,1.2702029161495725,1.619501031459846,5.657607906514349,0.0025824893161595537,,
12.987166210453895,47.834778538391646,1136.604228148309,718.3802490234375,7.001485347747803,-173.92388916015625,22.68901252746582,-3.0046541690826416,1.5049759149551392,38.51685333251953,1.2663770497190132,1.649792600263735,5.691737081136433,0.001651765341009536,,
12.987162657062708,47.83474974928032,1136.7091252756143,718.4794921875,6.94573450088501,-173.4289093017578,22.854162216186523,-3.3317933082580566,1.4783467054367065,38.53421401977539,1.2651897707421946,1.6801267510282312,5.72639089966414,0.0007412481818231745,,
12.987158607632184,47.8347200467663,1136.8149627139587,718.5794677734375,6.888033866882324,-172.9147186279297,23.02399253845215,-3.6720948219299316,1.4507519006729126,38.54943084716797,1.260662422539534,1.7118338765376053,5.763107862208012,-0.0002425721584572299,,
12.987153512196572,47.83468620425709,1136.9325813027137,718.6903076171875,6.822066783905029,-172.32440185546875,23.216821670532227,-4.063265323638916,1.4191830158233643,38.56336212158203,1.255388556004932,1.748437180464821,5.805640303943329,-0.0013996481959934574,,
12.987148744113133,47.834657197261315,1137.0309477545416,718.78271484375,6.765268802642822,-171.81468200683594,23.381675720214844,-4.401553630828857,1.3920137882232666,38.572242736816406,1.2485828061055433,1.7806224192160964,5.841919280606674,-0.0023570454003868715,,
12.98714360196569,47.8346282158064,1137.126934228509,718.87255859375,6.7084197998046875,-171.30184936523438,23.545143127441406,-4.742251396179199,1.3647098541259766,38.57826614379883,1.235080589333486,1.81392663505249,5.878003596878675,-0.00332747707011348,,
12.987138112103686,47.83459940313825,1137.220092549974,718.95947265625,6.651814937591553,-170.7884063720703,23.706501007080078,-5.083674907684326,1.3374738693237305,38.581363677978516,1.2227006580194262,1.8473407742458388,5.913863370681711,-0.004315350732564293,,
12.987132229764798,47.834570533961084,1137.3111661978073,719.044189453125,6.594956398010254,-170.27032470703125,23.867605209350586,-5.428503036499023,1.3101670742034912,38.58149337768555,1.2166750437892997,1.8802247200048652,5.94973168222121,-0.005258983298930202,,
12.987124651339869,47.834535884060585,1137.4174285005772,719.1427001953125,6.526669502258301,-169.6435546875,24.0592098236084,-5.845884799957275,1.2772520780563354,38.57771301269531,1.2003336027566327,1.920670965835565,5.9922026522539955,-0.006405311739795718,,
12.987112007125322,47.8344829332302,1137.5736601052245,719.28662109375,6.421905517578125,-168.67572021484375,24.349462509155273,-6.491493225097656,1.2269059419631958,38.56298828125,1.1864987344276545,1.981933066935525,6.056188718172321,-0.008138693775613725,,
12.98710419081499,47.83445272583028,1137.6593516626017,719.3651123046875,6.362037181854248,-168.11790466308594,24.513534545898438,-6.863846778869629,1.1980855464935303,38.54975891113281,1.168789761457104,2.017591350158046,6.091599407037429,-0.009094008883778794,,
12.987096263899396,47.83442368392266,1137.739423130458,719.4381103515625,6.304404258728027,-167.57781982421875,24.669994354248047,-7.224669933319092,1.170370101928711,38.533573150634766,1.155649758154469,2.0516276768961004,6.1252005226593065,-0.010034538348937996,,
12.987087929388426,47.83439465001448,1137.8172061521818,719.5089111328125,6.246690273284912,-167.0341033935547,24.825693130493164,-7.588177680969238,1.142690658569336,38.51392364501953,1.1472580169854618,2.085288983560039,6.158238574561482,-0.010905092670216027,,
12.987078112725962,47.83436217787501,1137.90149470564,719.5848999023438,6.182084560394287,-166.4214630126953,24.998443603515625,-7.997974872589111,1.111707329750061,38.48777770996094,1.134493887530589,2.1229939756560365,6.194233244600626,-0.011880181852595772,,
12.987070655604464,47.83433855467508,1137.9611128382066,719.638427734375,6.134969234466553,-165.97291564941406,25.123388290405273,-8.298346519470215,1.0891690254211426,38.46579360961914,1.1245124198322616,2.1507712877934204,6.219669722843399,-0.012610984011437017,,
12.987060005317309,47.834306304252536,1138.0400093592857,719.708984375,6.070645809173584,-165.35635375976562,25.293437957763672,-8.711318969726562,1.0584890842437744,38.43195343017578,1.123781162704247,2.187314720843693,6.254008498895638,-0.2753172315240239,,
12.987050178492836,47.83427783373676,1138.1061746260582,719.767578125,6.031466007232666,-164.80648803710938,25.26566505432129,-9.06731128692627,1.008885145187378,38.40072250366211,-1.978658418115327,2.512297682873838,6.188204748884443,-0.011828388735523162,,
12.987039732012343,47.83424879971617,1138.1711965737386,719.8245849609375,5.991319179534912,-164.23846435546875,25.272605895996094,-9.445229530334473,0.989138662815094,38.362091064453125,-0.04709664227700395,2.400623876500718,6.316081684959538,-0.015244996244144843,,
12.987024549879047,47.83420859496396,1138.2587061517947,719.9010009765625,5.921807289123535,-163.44631958007812,25.41777229309082,-9.970462799072266,0.9623232483863831,38.30229949951172,0.8100788450577595,2.324327675263914,6.38286556711663,-0.017018164754269555,,
12.98700188792363,47.83415236470375,1138.3760396827813,720.0023803710938,5.8104352951049805,-162.33384704589844,25.690141677856445,-10.711952209472656,0.9230124950408936,38.20579528808594,1.044031980676884,2.2986489387490163,6.413199290994302,-0.017890171078554312,,
12.98699009038771,47.834124636315934,1138.4316226382414,720.0498046875,5.752947807312012,-161.7833251953125,25.830806732177734,-11.080883979797363,0.902499794960022,38.15250015258789,1.063776136576687,2.3100999643359543,6.419699923536863,-0.018097740759458306,,
12.986977482002397,47.83409603505423,1138.487286417342,720.096923828125,5.693423271179199,-161.21372985839844,25.97654151916504,-11.46374225616455,0.880542516708374,38.093502044677734,1.0710344932302949,2.333954826899047,6.4243235347181376,-0.018293983035859832,,
12.986964483138136,47.834067560030824,1138.540970408141,720.1420288085938,5.634716987609863,-160.64456176757812,26.121768951416016,-11.847278594970703,0.8579534888267517,38.03059387207031,1.0735640111007267,2.367002483754742,6.427884624596653,-0.018395160442804395,,
12.986951120585928,47.83403926676478,1138.5925444123136,720.184814453125,5.577525615692139,-160.0766143798828,26.265857696533203,-12.230738639831543,0.8349014520645142,37.9638786315918,1.0727851560919337,2.4064502413061506,6.431144759264865,-0.01852195454492181,,
12.986934419091472,47.83400519535567,1138.652212480317,720.23388671875,5.510729789733887,-159.3891143798828,26.438995361328125,-12.695690155029297,0.8065572381019592,37.87792205810547,1.07079074085429,2.4589560398901544,6.435638169965087,-0.01871308429054812,,
12.986920178495126,47.833977141918346,1138.6993835953995,720.27197265625,5.457434177398682,-158.8199005126953,26.58137321472168,-13.08122444152832,0.7829174399375916,37.802223205566406,1.0690223621894914,2.5041398756839044,6.440321118414777,-0.018853414632869145,,
12.986905408059124,47.83394895134297,1138.7449519678557,720.3084716796875,5.405548572540283,-158.24478149414062,26.72408103942871,-13.471117973327637,0.7590054869651794,37.72163772583008,1.0650653347825267,2.550122630167134,6.446392729700095,-0.01905442302406387,,
12.986887097980643,47.833915201228265,1138.7970397824888,720.3492431640625,5.345571041107178,-157.55172729492188,26.894424438476562,-13.941205978393555,0.7303422093391418,37.61913299560547,1.0600939175621096,2.6039748297912766,6.45605573982837,-0.019383999463028493,,
12.986871302578615,47.83388703115235,1138.8385334914606,720.38134765625,5.296929359436035,-156.96942138671875,27.03635025024414,-14.33639144897461,0.7065065503120422,37.528221130371094,1.0554594207668444,2.6474743836243837,6.466399634439532,-0.019672274759839407,,
12.986855037073544,47.83385888257269,1138.8781670099788,720.411376953125,5.24948787689209,-156.38377380371094,27.177661895751953,-14.733831405639648,0.682819664478302,37.432464599609375,1.0488245323184116,2.6892693783727495,6.479027800441239,-0.02004631985069598,,
12.986835002627858,47.83382533805276,1138.9229892994595,720.4444580078125,5.194221019744873,-155.68048095703125,27.34541893005371,-15.210810661315918,0.6548203825950623,37.311859130859375,1.0407043978906185,2.7369754749609383,6.497342525813806,-0.020606706752505765,,
12.986817928089213,47.83379762672662,1138.958128632216,720.4697265625,5.149216651916504,-155.09495544433594,27.483699798583984,-15.607623100280762,0.631925106048584,37.20658493041992,1.0336617258043947,2.7749340378298726,6.515161635584723,-0.02108764460754858,,
12.986800345285118,47.833769888983916,1138.991570675295,720.4931640625,5.104648113250732,-154.50445556640625,27.621440887451172,-16.007308959960938,0.6091857552528381,37.0960578918457,1.0235733229568744,2.8121169473411873,6.535411865813341,-0.021662469618885443,,
12.986764725632318,47.83371596143466,1139.0517014866005,720.5333862304688,5.018697261810303,-153.34275817871094,27.88787269592285,-16.791582107543945,0.5655873417854309,36.86588668823242,1.0110354435182582,2.881681143377298,6.581739758293068,-0.022961987468519848,,
12.986745657241789,47.83368824142424,1139.08010592291,720.5512084960938,4.974625587463379,-152.73806762695312,28.023942947387695,-17.19839859008789,0.5434099435806274,36.73952102661133,0.9947999771394321,2.9175528700113817,6.6083006564279545,-0.023700592373031567,,
12.986726163761892,47.83366066259197,1139.1066955708704,720.567138671875,4.930751800537109,-152.1309814453125,28.15846061706543,-17.605642318725586,0.5215072631835938,36.60818099975586,0.9812446129578956,2.9533197959303883,6.636723634885317,-0.024531499872237076,,
12.98670364300475,47.833629704652346,1139.134550503435,720.5828857421875,4.881331443786621,-151.44264221191406,28.308944702148438,-18.0657958984375,0.497146874666214,36.453941345214844,0.9709856688245364,2.99274343437629,6.670524106653594,-0.025424919629587824,,
12.986687367111703,47.83360786969055,1139.1530002882646,720.5926513671875,4.846285820007324,-150.95286560058594,28.41445541381836,-18.3922119140625,0.48004916310310364,36.34053421020508,0.9578461991304302,3.021581987155965,6.695048327755348,-0.02610517004984963,,
12.986663370392701,47.833576523725185,1139.1776006226282,720.6046142578125,4.79586935043335,-150.24264526367188,28.564834594726562,-18.863622665405273,0.45565423369407654,36.17134094238281,0.9438074923434094,3.0625944983575413,6.731502328016176,-0.02715004616055927,,
12.986642186472373,47.833549598266,1139.1970679959577,720.6129150390625,4.752249717712402,-149.62603759765625,28.693721771240234,-19.27118492126465,0.43487927317619324,36.01952362060547,0.9337136466888942,3.097985336985374,6.763269110959081,-0.02799218296967986,,
12.98662060729025,47.83352285867336,1139.2148568611046,720.6195678710938,4.708721160888672,-149.00747680664062,28.820817947387695,-19.678340911865234,0.4143398404121399,35.86273956298828,0.919175162153699,3.1338350789480667,6.794830988226887,-0.028870696947224377,,
12.98660267279766,47.83350112137401,1139.228222628206,720.6221923828125,4.673135280609131,-148.50006103515625,28.92363929748535,-20.011089324951172,0.397745817899704,35.73063278198242,0.9077943594491652,3.1632872815359847,6.820296067886811,-0.02963314557673845,,
12.98657683347276,47.833470594563046,1139.2452146705384,720.622314453125,4.622955799102783,-147.7799530029297,29.067893981933594,-20.481231689453125,0.3746669590473175,35.53826904296875,0.90607699375973,3.2032105910083555,6.856027775642909,-0.2923808567613481,,
12.986553820079124,47.83344409915303,1139.2570947202862,720.619384765625,4.598164081573486,-147.14486694335938,29.000944137573242,-20.879169464111328,0.331378698348999,35.37106704711914,-2.4096467698377166,3.550651641916326,6.7845997917370315,-0.028762390933506125,,
12.986530376765682,47.83341775969257,1139.2672018339806,720.614501953125,4.5731024742126465,-146.503662109375,28.97447967529297,-21.290719985961914,0.32036179304122925,35.191104888916016,-0.309195219887499,3.42742051513731,6.917983994717272,-0.0323558418274305,,
12.986506615154424,47.83339170388534,1139.2764748851334,720.6087646484375,4.539040565490723,-145.86370849609375,29.04269790649414,-21.698467254638672,0.3100525438785553,35.00730514526367,0.43828238010615495,3.3620176118530294,6.971884432552427,-0.03377683396376472,,
12.986482128611813,47.83336549728458,1139.2850781673023,720.6019287109375,4.499033451080322,-145.21609497070312,29.145299911499023,-22.110204696655273,0.29951998591423035,34.81605529785156,0.7042788412882918,3.3273558959190956,6.995653917750895,-0.03445771760905707,,
12.986457271974684,47.83333952843108,1139.2928580142866,720.5943603515625,4.45589542388916,-144.57061767578125,29.259462356567383,-22.52013397216797,0.28859224915504456,34.61989212036133,0.8005671663082822,3.3153351898666963,7.006020437363682,-0.034834416273103866,,
12.98642689074258,47.833308625650815,1139.3008992094633,720.583740234375,4.402247428894043,-143.797119140625,29.401493072509766,-23.010622024536133,0.274670273065567,34.377685546875,0.8415235418926174,3.3239354652488005,7.009886751320732,-0.034958711517043745,,
12.986401107035666,47.83328306217888,1139.306752702994,720.5740356445312,4.357465744018555,-143.15245056152344,29.520751953125,-23.418489456176758,0.26229411363601685,34.16974639892578,0.8510783895720834,3.3473286497126824,7.0087204965199525,-0.03498521591443485,,
12.986346604377415,47.833230939158675,1139.3157646658726,720.55029296875,4.268984317779541,-141.82223510742188,29.766122817993164,-24.256502151489258,0.23507681488990784,33.72384262084961,0.8569226836240871,3.4240410656020344,7.000088844956349,-0.03489435884159446,,
12.986317217947226,47.83320385048946,1139.3187811307357,720.5357666015625,4.225723743438721,-141.12161254882812,29.894582748413086,-24.695571899414062,0.2202288955450058,33.47993469238281,0.8585760162900533,3.472401152803252,6.9940479695222955,-0.034788969496752045,,
12.986300525207632,47.833188766904215,1139.3199370293926,720.5272216796875,4.202657222747803,-140.72850036621094,29.96639060974121,-24.941177368164062,0.21185186505317688,33.34038162231445,0.859570876031348,3.5004418541105045,6.990647815976098,-0.03499585667444152,,
12.986249459445746,47.83314390285002,1139.3211484728756,720.4985961914062,4.138351917266846,-139.54595947265625,30.180702209472656,-25.67645263671875,0.18680520355701447,32.90864944458008,0.8548519623668096,3.5847312976669277,6.981512437961206,-0.03488266702711641,,
12.986232108945513,47.833129080376395,1139.3208114642505,720.4882202148438,4.118467807769775,-139.15066528320312,30.2518310546875,-25.920988082885742,0.17860184609889984,32.76032257080078,0.8547141846446458,3.611801471781804,6.979333180729149,-0.03514562346914129,,
12.986179074598178,47.83308502365098,1139.3176542766855,720.4546508789062,4.062938213348389,-137.9613800048828,30.463926315307617,-26.652629852294922,0.15464837849140167,32.301944732666016,0.8470439889284272,3.6892263617789527,6.976350522495969,-0.03514843665605437,,
12.986124571024943,47.83304160431471,1139.3114378894995,720.4176025390625,4.012444972991943,-136.7666473388672,30.674449920654297,-27.380895614624023,0.1320170760154724,31.8232479095459,0.8421794001354972,3.7594010059721334,6.980557065251051,-0.035283096174824946,,
12.986068605817971,47.83299885004596,1139.3023896241605,720.3773193359375,3.9655611515045166,-135.5658416748047,30.883460998535156,-28.10509490966797,0.11079022288322449,31.32406234741211,0.8361241706320165,3.8241977299675747,6.992906901044081,-0.035668440032425475,,
12.986011188009774,47.832956788690275,1139.2907330872836,720.3341064453125,3.921138048171997,-134.35816955566406,31.090641021728516,-28.82450294494629,0.09088978916406631,30.804288864135742,0.8264583323785377,3.886123213190672,7.0136271336649605,-0.03628582426803095,,
12.985963185303753,47.83292292573947,1139.2794338393967,720.2965698242188,3.885957717895508,-133.3650665283203,31.258413314819336,-29.408565521240234,0.07552249729633331,30.363754272460938,0.8145259918985255,3.936429690861932,7.03644636879515,-0.0369373268125666,,
12.98592596151802,47.83289743348341,1139.2698313729525,720.266845703125,3.859605550765991,-132.6041259765625,31.38528060913086,-29.85103988647461,0.06428080797195435,30.018362045288086,0.8032809392037457,3.975567101692928,7.057096165090214,-0.03754568696532734,,
12.98588694328774,47.83287142241625,1139.259039103096,720.235107421875,3.832801103591919,-131.81459045410156,31.515010833740234,-30.30525016784668,0.05307319387793541,29.653295516967773,0.7915346680177634,4.016003529126696,7.081011218695368,-0.038257257627924104,,
12.985845407006543,47.83284450228053,1139.24681522761,720.2008056640625,3.805014133453369,-130.9824981689453,31.649595260620117,-30.77831268310547,0.04176020249724388,29.261367797851562,0.7786820129079448,4.058327650092326,7.108320449431194,-0.03903206224638826,,
12.98581488715238,47.83282521251845,1139.2373959697136,720.17529296875,3.785022020339966,-130.3763427734375,31.74619483947754,-31.11921501159668,0.033827971667051315,28.971315383911133,0.7672015854910641,4.089003310315323,7.12912349809576,-0.03963260626575017,,
