lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.834919062200502,47.82977006813484,1929.2852638548313,1396.4906005859375,9.33328914642334,-58.55630874633789,-6.940895080566406,-34.05087661743164,2.3517262935638428,-20.511119842529297,-0.35523106841935514,0.7595409413675129,-1.4321664448861442,-0.022330309825036445,,
12.834861537138595,47.82979317724078,1929.6091177971662,1397.1597900390625,9.40684700012207,-58.751399993896484,-7.016589164733887,-34.12261962890625,2.4044392108917236,-20.398916244506836,-0.34524402451190067,0.766264568914303,-1.4508148890326888,-0.021779295679049345,,
12.834804320994973,47.82981598681792,1929.9370787767912,1397.8297119140625,9.480171203613281,-58.94766616821289,-7.09173059463501,-34.192867279052734,2.45670223236084,-20.28505516052246,-0.33976050318629114,0.7728647728083566,-1.4693465796331087,-0.021012397650497314,,
12.83474620358596,47.829838975230246,1930.2761523507031,1398.5133056640625,9.554664611816406,-59.14922332763672,-7.167017936706543,-34.26308059692383,2.5096676349639893,-20.16710662841797,-0.32657487635443444,0.77808181003463,-1.4878796576157036,-0.020571389583583857,,
12.834628351617024,47.82988502910661,1930.9819244022733,1399.9117431640625,9.705604553222656,-59.5645866394043,-7.319169521331787,-34.40188980102539,2.6160171031951904,-19.92103385925293,-0.320405721430032,0.7887144935816357,-1.5257398230719075,-0.018835090582568055,,
12.834568213362832,47.82990823722189,1931.351333765035,1400.6312255859375,9.78238296508789,-59.779991149902344,-7.3961896896362305,-34.47088623046875,2.6697919368743896,-19.79193878173828,-0.30086238910008345,0.7915427788674028,-1.5443425903283776,-0.018577217500406307,,
12.83450939253408,47.82993074461087,1931.7186139111498,1401.3387451171875,9.85705852508545,-59.99287414550781,-7.470231056213379,-34.53717041015625,2.721876859664917,-19.663429260253906,-0.29333061143626343,0.7941651979827175,-1.5631023452140522,-0.017825618997412637,,
12.834449635156052,47.829953414127736,1932.0977141236924,1402.060791015625,9.932435989379883,-60.21131896972656,-7.544523239135742,-34.60328674316406,2.7742760181427,-19.53064727783203,-0.28071957426833405,0.7956675194350029,-1.5820098029405285,-0.0172984814888835,,
12.834403107834023,47.829970926877714,1932.3969996158894,1402.625732421875,9.990753173828125,-60.38299560546875,-7.602084636688232,-34.65390396118164,2.8146119117736816,-19.425745010375977,-0.2746053543419826,0.7967685139126972,-1.5968112497587692,-0.0167185414571259,,
12.834354578232823,47.8299890640394,1932.712957199536,1403.2174072265625,10.051156044006348,-60.56344985961914,-7.661518573760986,-34.70591354370117,2.8562700748443604,-19.31493377685547,-0.26525567914188136,0.7971833411830697,-1.6121396883601589,-0.016271986354594484,,
12.83430358467986,47.830007979211196,1933.0490700941716,1403.8411865234375,10.114179611206055,-60.75465774536133,-7.723926067352295,-34.75969696044922,2.8994736671447754,-19.19700050354004,-0.26162842180578144,0.7977975779606948,-1.628345379383072,-0.015508940755979306,,
12.834242237694522,47.83003054238838,1933.4588559658125,1404.5950927734375,10.18923282623291,-60.98677444458008,-7.798034191131592,-34.82321548461914,2.9507665634155273,-19.053070068359375,-0.2478703130636866,0.7969002084976315,-1.647496055877024,-0.014988283604593616,,
12.834192771759918,47.83004858005666,1933.7935752983435,1405.2052001953125,10.24911117553711,-61.17562484741211,-7.857463836669922,-34.87351608276367,2.9914488792419434,-18.93545150756836,-0.2415576174450081,0.796102570468621,-1.6630319614744529,-0.014355642506348874,,
12.83414280090204,47.83006666074931,1934.1355179248237,1405.82373046875,10.308942794799805,-61.36783218383789,-7.916869163513184,-34.923484802246094,3.031956672668457,-18.815227508544922,-0.23183649734793457,0.7944727699387796,-1.6785789661292827,-0.013885890847975074,,
12.83408345984447,47.830087948696956,1934.546397332261,1406.34130859375,10.379129409790039,-61.59798812866211,-7.987316608428955,-34.98173141479492,3.0791430473327637,-18.670652389526367,-0.22677276585201636,0.7925622379618801,-1.697124103664631,-0.013029986013879336,,
12.834029343349222,47.83010718380911,1934.9256830014417,1407.8212890625,10.44218635559082,-61.80971908569336,-8.050721168518066,-35.03385543823242,3.1214044094085693,-18.53716278076172,-0.21382959739548185,0.7894446834925923,-1.7137396060377448,-0.012607853736931844,,
12.833879426386554,47.83015959141035,1935.9979459585338,1411.9290771484375,10.612093925476074,-62.4051399230957,-8.226691246032715,-35.17329025268555,3.2336390018463135,-18.159326553344727,-0.2103265774651248,0.7813769494223379,-1.7599576818822227,-0.01014845010344708,,
12.833814779871338,47.83018179029167,1936.469658874162,1413.7039794921875,10.682768821716309,-62.66575241088867,-8.30042552947998,-35.23121643066406,3.2800960540771484,-17.992788314819336,-0.17645165396685153,0.7731826434090266,-1.7788291743938507,-0.010263596074519158,,
12.833775628046377,47.83019511493024,1936.7580042238792,1414.7796630859375,10.724682807922363,-62.82469177246094,-8.344366073608398,-35.26567077636719,3.3074748516082764,-17.89096450805664,-0.17320540646060464,0.7692205467210375,-1.7909705826954887,-0.00970945472452529,,
12.833653355966874,47.83023615430186,1937.6706606948856,1417.654052734375,10.851548194885254,-63.32659912109375,-8.481689453125,-35.370262145996094,3.3893346786499023,-17.568300247192383,-0.1686735892865144,0.7571408769261939,-1.8283897740634036,-0.007755062268613829,,
12.833544736493423,47.83027188172667,1938.4958818009331,1417.9471435546875,10.958902359008789,-63.77922439575195,-8.603277206420898,-35.4594612121582,3.4574778079986572,-17.275815963745117,-0.14416076072685266,0.742728217282115,-1.8604340334413416,-0.006763428233919462,,
12.833423825728719,47.83031083348777,1939.4293568285702,1418.2916259765625,11.071589469909668,-64.29029846191406,-8.735738754272461,-35.554847717285156,3.5279133319854736,-16.944185256958008,-0.13026416723129314,0.7252769772310267,-1.8967121563310412,-0.005131743294005401,,
12.833363556799824,47.83032992066403,1939.9001616614078,1418.4703369140625,11.124835014343262,-64.54794311523438,-8.79977798461914,-35.600921630859375,3.5609865188598633,-16.776636123657227,-0.10775421827456493,0.7144469652500309,-1.914396583309262,-0.004873779940515185,,
12.833315231942006,47.830345072386876,1940.2800504054019,1418.6165771484375,11.166118621826172,-64.7558364868164,-8.850470542907715,-35.63716125488281,3.586332321166992,-16.641233444213867,-0.10226037162392103,0.7063572998692385,-1.9289918437919331,-0.004236796729377282,,
12.833254536612092,47.83036390118341,1940.7601530155785,1418.803955078125,11.216202735900879,-65.01871490478516,-8.914349555969238,-35.68184280395508,3.6167376041412354,-16.46994400024414,-0.098651857287399,0.6966989321351644,-1.9471836257594388,-0.0032959784240437426,,
12.8331910764327,47.830383351196055,1941.265398573587,1419.0040283203125,11.266461372375488,-65.29557800292969,-8.980854988098145,-35.72758483886719,3.6468663215637207,-16.289369583129883,-0.088938347781969,0.6858486430300702,-1.9657164902986222,-0.002571046174910451,,
12.83309501178037,47.830412331651466,1942.0361304749636,1419.3150634765625,11.338135719299316,-65.71849060058594,-9.078864097595215,-35.79499435424805,3.689241647720337,-16.01325225830078,-0.07242325719378229,0.6679616048934233,-1.9935821680083934,-0.0014699890895866381,,
12.832974683853488,47.83044784835959,1943.0103467338356,1419.716552734375,11.420766830444336,-66.25460052490234,-9.203197479248047,-35.87647247314453,3.7363381385803223,-15.662910461425781,-0.07016126395931803,0.6465998680990911,-2.0276976822521378,0.0005752381933712414,,
12.832878230106346,47.83047568657024,1943.797401704579,1420.0469970703125,11.48051929473877,-66.68902587890625,-9.29808235168457,-35.93954086303711,3.769791841506958,-15.378531455993652,-0.03507778717918928,0.6240814280966467,-2.054759318630551,0.0010318281196978855,,
12.832812243229398,47.83049441366443,1944.3384783399247,1420.2769775390625,11.518081665039062,-66.98868560791016,-9.362472534179688,-35.9815788269043,3.7900631427764893,-15.182305335998535,-0.03362952360593543,0.610095868719105,-2.0739754155301475,0.0021657153719027884,,
12.832749818169486,47.830511887704716,1944.8520633217595,1420.497314453125,11.551112174987793,-67.27411651611328,-9.423258781433105,-36.02055740356445,3.807410955429077,-14.995457649230957,-0.02746009520716191,0.596740501014203,-2.092764625606618,0.003090456128481127,,
12.832701422576688,47.830525265165306,1945.2512709654973,1420.669921875,11.575002670288086,-67.49683380126953,-9.47021484375,-36.050289154052734,3.81967830657959,-14.849857330322266,-0.022288127891261483,0.5866492166806264,-2.1077045971989627,0.003812839025700232,,
12.832633461170543,47.830543816801345,1945.8131043397696,1420.9144287109375,11.606167793273926,-67.81151580810547,-9.53609561920166,-36.091339111328125,3.8350162506103516,-14.644218444824219,-0.018821304961957507,0.5723105151786541,-2.1287761576752753,0.004966500802550827,,
12.832576461335425,47.83055916140225,1946.2852537239794,1421.121337890625,11.630090713500977,-68.07725524902344,-9.591585159301758,-36.12516403198242,3.846235752105713,-14.470727920532227,-0.014782785527468879,0.559820447064228,-2.1463822509214525,0.005900382251719235,,
12.832513186636389,47.83057596082226,1946.8101835039813,1421.3526611328125,11.654155731201172,-68.3741455078125,-9.652792930603027,-36.162113189697266,3.857002019882202,-14.277087211608887,-0.008797387037628899,0.5455484999892218,-2.1663153042404883,0.006901765474562525,,
12.832471840611758,47.830586802082905,1947.153548289472,1421.5048828125,11.668428421020508,-68.5693359375,-9.692651748657227,-36.18593978881836,3.863093137741089,-14.149983406066895,-0.003800076046464762,0.5361152616934938,-2.179445916033015,0.0075136913292683585,,
12.8324131337397,47.83060202329238,1947.6414004805229,1421.721923828125,11.6868257522583,-68.8478775024414,-9.749154090881348,-36.21934509277344,3.870331048965454,-13.968682289123535,-0.0007279722047288207,0.5224367406634854,-2.1978481532043217,0.00853449081496577,,
12.832357867053654,47.83061615723084,1948.1008666325897,1421.9271240234375,11.702030181884766,-69.11168670654297,-9.802526473999023,-36.25038146972656,3.875734567642212,-13.797188758850098,0.0022787789746333636,0.5094129039375933,-2.2148514822562455,0.009484607196248648,,
12.832239792664316,47.83064570986582,1949.0824380596061,1422.3685302734375,11.727547645568848,-69.68043518066406,-9.916332244873047,-36.31548309326172,3.8827507495880127,-13.428247451782227,0.004922852591061742,0.48200282118980325,-2.2504058185373355,0.011640041257043803,,
12.83212109336836,47.83067455614174,1950.0678831292244,1422.8143310546875,11.743898391723633,-70.25846862792969,-10.030919075012207,-36.37944793701172,3.8834919929504395,-13.053787231445312,0.014769807167529863,0.45328080851284186,-2.284419947160587,0.013514677432862453,,
12.832004594129325,47.83070202070373,1951.0323550457038,1424.6036376953125,11.750691413879395,-70.83160400390625,-10.142380714416504,-36.44100570678711,3.878169298171997,-12.682944297790527,0.023701610193590496,0.42466898599709973,-2.3169273787416165,0.015361272555597522,,
12.831939582222827,47.830716977938664,1951.5688806959329,1425.9764404296875,11.750460624694824,-71.15393829345703,-10.203803062438965,-36.474891662597656,3.872689723968506,-12.474629402160645,0.03406447125290103,0.40851929718929547,-2.3351029390098437,0.016216104245242217,,
12.831874668937786,47.830731648872,1952.1030887107247,1427.3485107421875,11.747384071350098,-71.47744750976562,-10.264601707458496,-36.508460998535156,3.8653852939605713,-12.265698432922363,0.03873928217252519,0.39279171940828334,-2.352997180861631,0.017270490436570092,,
12.831825621571982,47.83074255903373,1952.5055847752478,1428.3856201171875,11.7432222366333,-71.72305297851562,-10.310721397399902,-36.533668518066406,3.8586556911468506,-12.107232093811035,0.03954605491253997,0.3812038765945336,-2.3659595992458455,0.01812832349145264,,
12.83176422927214,47.83075599820657,1953.007807051277,1429.6842041015625,11.735734939575195,-72.03179931640625,-10.367805480957031,-36.56503677368164,3.8488917350769043,-11.908161163330078,0.04712045122255313,0.366610857267684,-2.382422916466515,0.01901125174576357,,
12.831699440404725,47.83076992898658,1953.5357857709914,1431.0550537109375,11.725249290466309,-72.35910034179688,-10.427999496459961,-36.59797668457031,3.8368217945098877,-11.697206497192383,0.04933359259619593,0.3515209683591424,-2.399091566249108,0.020099733579565994,,
12.831650148918953,47.830780350389354,1953.9359166127856,1432.0982666015625,11.715437889099121,-72.609130859375,-10.47330093383789,-36.62291717529297,3.8265421390533447,-11.536121368408203,0.056147690134008825,0.3398086880364515,-2.4119214362747425,0.02078537710586568,,
12.831600674526864,47.830790656501144,1954.336073743872,1433.1448974609375,11.7040376663208,-72.86100769042969,-10.518653869628906,-36.647884368896484,3.815218448638916,-11.373954772949219,0.057919183738594934,0.3284075548469664,-2.4244712685444063,0.021605405985222093,,
12.831543289737747,47.830802413839685,1954.798225958798,1434.3592529296875,11.688823699951172,-73.15425109863281,-10.570751190185547,-36.6767463684082,3.800935745239258,-11.185256958007812,0.06410712835332154,0.3151531458757335,-2.4391694087514506,0.02245750186137865,,
12.831489220320098,47.83081330283669,1955.2316469510872,1435.5030517578125,11.672643661499023,-73.43161010742188,-10.6198148727417,-36.70389175415039,3.7862706184387207,-11.006875991821289,0.0651585039079341,0.30313094571945326,-2.4525049262190772,0.023380131628576273,,
12.83142587413379,47.830825821278026,1955.7367042971246,1436.842529296875,11.651335716247559,-73.75786590576172,-10.676576614379883,-36.735618591308594,3.767758369445801,-10.797174453735352,0.07273434429602861,0.28887700793229776,-2.4683921596719385,0.02428713811550972,,
12.831367769444052,47.8308370816575,1956.1972862789678,1437.8604736328125,11.629654884338379,-74.05826568603516,-10.728323936462402,-36.76469421386719,3.749459743499756,-10.604156494140625,0.07650103354073197,0.27608251615213003,-2.482727872966149,0.025197825486891225,,
12.831307586474123,47.83084851826459,1956.6714595370447,1437.2462158203125,11.605035781860352,-74.37065887451172,-10.781305313110352,-36.794761657714844,3.7292282581329346,-10.403565406799316,0.08184574327765289,0.2629467550372997,-2.4974277207204856,0.026122788734254148,,
12.831247664727934,47.830859676429974,1957.1405109631673,1436.6278076171875,11.578394889831543,-74.68284606933594,-10.833891868591309,-36.824710845947266,3.7078042030334473,-10.203194618225098,0.08481730912353817,0.25022406028469646,-2.5116821120748907,0.027081774171256824,,
12.83118377705582,47.83087131996375,1957.6370592870853,1435.9610595703125,11.547653198242188,-75.01693725585938,-10.88917350769043,-36.856651306152344,3.683659315109253,-9.988847732543945,0.09136367191702516,0.23676101037866087,-2.527092726389732,0.02804155074142576,,
12.831118636213787,47.83088292334376,1958.1394157142315,1435.2735595703125,11.513933181762695,-75.35897064208984,-10.945405006408691,-36.88928985595703,3.6576387882232666,-9.76956844329834,0.0932802803610476,0.22381540066310662,-2.5424469916439207,0.02912680844242094,,
12.831052612073808,47.83089441346922,1958.6444570983585,1434.56884765625,11.477360725402832,-75.70693969726562,-11.001411437988281,-36.922393798828125,3.629889965057373,-9.546509742736816,0.10164515434062403,0.21044681280690083,-2.55815642673495,0.030052800939966772,,
12.830993188998349,47.83090451256942,1959.095165462731,1433.9276123046875,11.44235610961914,-76.02128601074219,-11.051312446594238,-36.95224380493164,3.6037650108337402,-9.345126152038574,0.10615476672980512,0.19891888089073412,-2.5720052756073857,0.03096166302134251,,
12.83094281094729,47.8309129001718,1959.4744208763489,1433.3779296875,11.411205291748047,-76.28861236572266,-11.093011856079102,-36.97761535644531,3.580805540084839,-9.173909187316895,0.11173645201441375,0.18931160617330295,-2.5838688873088747,0.03171467955404566,,
12.830893150737195,47.83092100253081,1959.845487985388,1432.8310546875,11.379157066345215,-76.55292510986328,-11.133851051330566,-37.00270080566406,3.5574963092803955,-9.004746437072754,0.11463202533567603,0.18047699660572947,-2.5955649459322867,0.03290762569632154,,
12.830833916045064,47.83093047018132,1960.2847101338477,1432.172607421875,11.339335441589355,-76.86920928955078,-11.181660652160645,-37.03268051147461,3.528799533843994,-8.80237102508545,0.1231825950833122,0.16975211884514171,-2.6097166710057302,0.03369773795724525,,
12.83078347176248,47.830938356062084,1960.6556368828556,1431.6063232421875,11.30402660369873,-77.139404296875,-11.221776008605957,-37.05828094482422,3.5036113262176514,-8.62956714630127,0.12817084765281647,0.16099997847571085,-2.621636631767872,0.0344566480443426,,
12.83073260761038,47.83094614162426,1961.0266603396303,1431.030029296875,11.267155647277832,-77.41263580322266,-11.26174259185791,-37.08416748046875,3.4775495529174805,-8.454901695251465,0.13254710460051702,0.15255047418344972,-2.6334462422862353,0.03523994763474815,,
12.83068243948028,47.83095365747579,1961.3896077335241,1430.4559326171875,11.229592323303223,-77.68286895751953,-11.300712585449219,-37.10977554321289,3.4512243270874023,-8.28221321105957,0.13683271479936945,0.14457812263773748,-2.644911995468571,0.03600966737023053,,
12.830631730136371,47.83096108930157,1961.7533800885835,1429.87060546875,11.190458297729492,-77.95681762695312,-11.33965015411377,-37.13573455810547,3.42401385307312,-8.107246398925781,0.14108091904034548,0.13689211876885005,-2.6562733748226526,0.036785434275282525,,
12.830579603777103,47.83096855542706,1962.1240144431456,1429.2628173828125,11.149043083190918,-78.23916625976562,-11.37918472290039,-37.162479400634766,3.395418405532837,-7.926952362060547,0.1453942902229143,0.12928719671593009,-2.6674593036924295,0.03757083351847702,,
12.830525603794987,47.83097610428429,1962.5043735031488,1428.626953125,11.104928016662598,-78.53244018554688,-11.419610977172852,-37.19025802612305,3.365169048309326,-7.7397141456604,0.14978287352763264,0.12173362114370423,-2.6785604955278157,0.03837199777398663,,
12.830460953736148,47.830984889227146,1962.954767592705,1427.8565673828125,11.050533294677734,-78.88446044921875,-11.467290878295898,-37.22364807128906,3.328185796737671,-7.514950275421143,0.15445935197390961,0.1132668145948933,-2.691335297153267,0.03933512756043936,,
12.830391204398243,47.8309940637334,1963.4346088040343,1427.0155029296875,10.990067481994629,-79.26536560058594,-11.517845153808594,-37.25981521606445,3.2873847484588623,-7.271702766418457,0.1598016804827703,0.10478159188172843,-2.7043604679004813,0.04034039837150836,,
12.830333015019637,47.8310014783573,1963.830052356954,1426.3052978515625,10.938284873962402,-79.5839614868164,-11.559246063232422,-37.29011917114258,3.252699613571167,-7.068163871765137,0.1657655295256757,0.09802303965672148,-2.714722718645037,0.04111610668522445,,
12.830266327601214,47.831009703974615,1964.2776388969094,1425.48193359375,10.877514839172363,-79.94987487792969,-11.605778694152832,-37.32497024536133,3.2122716903686523,-6.8342461585998535,0.17086953512531317,0.09096059737450185,-2.7260497336098566,0.042048941427752146,,
12.830202290767692,47.83101732511469,1964.7016413739657,1424.6812744140625,10.817814826965332,-80.3021011352539,-11.649535179138184,-37.358558654785156,3.1728484630584717,-6.608987331390381,0.17662470321277615,0.08481850974272821,-2.736478365255408,0.04289616825519411,,
12.830135285309664,47.83102501721519,1965.1393398513894,1423.83349609375,10.754079818725586,-80.67135620117188,-11.694381713867188,-37.39384460449219,3.1310083866119385,-6.372587203979492,0.18205537061359742,0.07904483877952537,-2.7469629190747895,0.04379792210260705,,
12.83007063355099,47.83103216453698,1965.5558150013844,1423.0057373046875,10.691444396972656,-81.02833557128906,-11.73669719696045,-37.42799758911133,3.0901238918304443,-6.1438164710998535,0.187768997277085,0.07409184439356864,-2.7566148301456637,0.044632290824942925,,
12.83001583984579,47.83103800934591,1965.9042202877442,1422.2969970703125,10.637545585632324,-81.33141326904297,-11.77177619934082,-37.45698547363281,3.0551047325134277,-5.949416160583496,0.1931444095147379,0.07024083833119132,-2.7642678436672514,0.045309453086112866,,
12.829945127221484,47.83104525288893,1966.3473802047426,1421.3704833984375,10.566943168640137,-81.72320556640625,-11.815964698791504,-37.494529724121094,3.00955867767334,-5.69789981842041,0.1984606312263218,0.06614323175728613,-2.774098833760427,0.04623448088937407,,
12.82987992068999,47.831051650740335,1966.7499216719548,1420.506591796875,10.500975608825684,-82.08507537841797,-11.855711936950684,-37.52923583984375,2.967217445373535,-5.465260028839111,0.20451934252545367,0.0630634167512054,-2.7828619664655534,0.04704816501122085,,
12.829828484713124,47.831056500625685,1967.0631672678687,1419.8179931640625,10.448392868041992,-82.37090301513672,-11.886277198791504,-37.556640625,2.9336392879486084,-5.28129243850708,0.21031803972866228,0.06099759135218067,-2.789535061284656,0.04764705463687033,,
12.829774994193093,47.83106135995399,1967.3849025724085,1419.0950927734375,10.393254280090332,-82.6685791015625,-11.917313575744629,-37.585121154785156,2.898538589477539,-5.0895538330078125,0.21528493461679704,0.05921689967057752,-2.7959488223587092,0.0482912823345897,,
12.829720958730842,47.831066078352514,1967.7057510559966,1418.3577880859375,10.337128639221191,-82.96955871582031,-11.947922706604004,-37.61389923095703,2.8629541397094727,-4.895426273345947,0.22019293246355368,0.05778026542820054,-2.8020449796363573,0.04893289378872541,,
12.8296651564318,47.83107074962126,1968.0326851611776,1417.5889892578125,10.278782844543457,-83.28074645996094,-11.97874641418457,-37.643638610839844,2.8261380195617676,-4.694497585296631,0.22519267095664267,0.05681825596196673,-2.8082256605049842,0.04959680376494026,,
12.829610904015254,47.83107509581136,1968.3462706922005,1416.8343505859375,10.221745491027832,-83.58354187011719,-12.007946014404297,-37.67256164550781,2.7903075218200684,-4.498705863952637,0.23029151389376296,0.05640873142635025,-2.8141073071540115,0.050230722464622034,,
12.829554754950799,47.83107938993372,1968.6663675491975,1416.0460205078125,10.162446022033691,-83.89725494384766,-12.037346839904785,-37.70246124267578,2.753208875656128,-4.295615196228027,0.23549187585350786,0.05646476032188551,-2.8199298299780358,0.050882336804370806,,
12.829497280869568,47.83108357051425,1968.9893428506684,1415.2315673828125,10.101540565490723,-84.2187271118164,-12.066585540771484,-37.733055114746094,2.715285539627075,-4.087255954742432,0.24085530857968682,0.05712325325687689,-2.8258590745078416,0.05154818164051807,,
12.829435722832091,47.831087805844064,1969.330015758036,1414.350341796875,10.036150932312012,-84.56340789794922,-12.096936225891113,-37.7657470703125,2.674743413925171,-3.8635621070861816,0.24653927994918037,0.05842784606877577,-2.8319390100862107,0.052256461937244286,,
12.829378151574529,47.83109154270573,1969.6437902121768,1413.5179443359375,9.974923133850098,-84.88609313964844,-12.12440013885498,-37.7962532043457,2.636964797973633,-3.6538517475128174,0.2522770657388142,0.06021551468189438,-2.8375054008163594,0.05290235554374566,,
12.829315192537344,47.831095377769955,1969.9815376835998,1412.5985107421875,9.90796947479248,-85.23933410644531,-12.153367042541504,-37.829471588134766,2.5958189964294434,-3.423971652984619,0.2584826928061675,0.06267578350548735,-2.8430950568783686,0.05359423233338123,,
12.8292644018791,47.83109827778933,1970.249878470542,1411.8504638671875,9.854010581970215,-85.52452087402344,-12.17590618133545,-37.856143951416016,2.56278133392334,-3.2381181716918945,0.2641264300925814,0.06496393689808129,-2.8472019215602504,0.05412495829155592,,
12.829191295086066,47.83110215481938,1970.6298439126892,1410.7625732421875,9.776527404785156,-85.9353256225586,-12.207131385803223,-37.89435577392578,2.515551805496216,-2.9699575901031494,0.26997926188104765,0.06905633411872301,-2.8526626578016754,0.05493636696383886,,
12.829123815166245,47.831105421991936,1970.9740502388177,1409.7469482421875,9.705305099487305,-86.31482696533203,-12.23468017578125,-37.92939758300781,2.4723753929138184,-2.7217586040496826,0.27690659448374794,0.07353578428580762,-2.857268126292968,0.05563036360409267,,
12.82905790932366,47.83110832380494,1971.3042523400954,1408.7452392578125,9.636133193969727,-86.68572998046875,-12.260348320007324,-37.96335220336914,2.4306349754333496,-2.478729009628296,0.283492737793065,0.0785352092838859,-2.8612424426162693,0.0562954002066199,,
12.828990871285267,47.831110980747205,1971.634117604257,1407.7161865234375,9.566271781921387,-87.06317901611328,-12.285202980041504,-37.99760437011719,2.388688564300537,-2.2309069633483887,0.29005537564668366,0.08435519079729127,-2.864907052549393,0.056964496507266926,,
12.828939933467131,47.83111280615291,1971.8808689756506,1406.9268798828125,9.513580322265625,-87.35011291503906,-12.303251266479492,-38.02339553833008,2.3571994304656982,-2.0421721935272217,0.29576530707110854,0.08923939637376525,-2.867375312160706,0.05744715547782915,,
12.828874401514664,47.83111489641867,1972.1931970881876,1405.9034423828125,9.446399688720703,-87.71936798095703,-12.325348854064941,-38.05626678466797,2.317190647125244,-1.7988669872283936,0.30180663607241126,0.09603536122675521,-2.8701122970271773,0.05806754166315359,,
12.828808733216933,47.83111670613296,1972.5006155857973,1404.8680419921875,9.379833221435547,-88.08950805664062,-12.346304893493652,-38.08882522583008,2.277757406234741,-1.554474949836731,0.30845958716954747,0.10344594972355377,-2.872455265355903,0.05866572227246806,,
12.828749935311075,47.831118086410456,1972.771269490159,1403.932861328125,9.320941925048828,-88.4209976196289,-12.364015579223633,-38.11760711669922,2.243048906326294,-1.3351596593856812,0.3146752460772442,0.11062594596469166,-2.874207422321423,0.05919156603736714,,
12.828698856074542,47.83111910252169,1973.002949595984,1403.1138916015625,9.270384788513184,-88.70906066894531,-12.378596305847168,-38.14231872558594,2.213399648666382,-1.1442582607269287,0.32012915212949933,0.11736995735728589,-2.8755965120438742,0.05964732489089222,,
12.828633364306148,47.83112014664803,1973.2952247133367,1402.055908203125,9.206486701965332,-89.07839965820312,-12.396194458007812,-38.173561096191406,2.17606258392334,-0.8990210890769958,0.32624908166711014,0.12648783301242977,-2.877004598229955,0.06022863952125437,,
12.828582085788527,47.83112077027743,1973.5205575730845,1401.2218017578125,9.157198905944824,-89.3675765991211,-12.409138679504395,-38.19762420654297,2.1474084854125977,-0.7066119313240051,0.33191763175011824,0.13399310367257633,-2.87767587775932,0.06065686230234737,,
12.828508222525022,47.83112135282034,1973.8395463738618,1400.00927734375,9.087483406066895,-89.78411865234375,-12.426443099975586,-38.231658935546875,2.107017993927002,-0.42891713976860046,0.3385445961118967,0.14515932904742324,-2.877891882491822,0.06127507423571945,,
12.828439789021912,47.83112157563206,1974.1296215918076,1399.2186279296875,9.02428150177002,-90.16993713378906,-12.441167831420898,-38.26246643066406,2.0706546306610107,-0.17102324962615967,0.3455997012768438,0.15617546368330176,-2.8774799367075055,0.06181665540717991,,
12.828383186964377,47.83112152510771,1974.3656074124585,1398.7513427734375,8.973095893859863,-90.48896789550781,-12.45230770111084,-38.287410736083984,2.041391611099243,0.04270559549331665,0.3518728031426774,0.16562623101920446,-2.8769143116668636,0.062240293184338845,,
12.828316935778554,47.83112119187783,1974.637360282918,1398.2005615234375,8.91452407836914,-90.86221313476562,-12.464160919189453,-38.315948486328125,2.0080838203430176,0.2933276295661926,0.35846145441208027,0.17716029943345357,-2.87588956984795,0.06275553604458514,,
12.828249158744732,47.83112054843393,1974.9105988310303,1397.6331787109375,8.856157302856445,-91.2438735961914,-12.474968910217285,-38.344337463378906,1.9751118421554565,0.5502292513847351,0.3656990270134873,0.1894425003454439,-2.8743009105356876,0.06326777436545025,,
12.828189306333574,47.83111972869201,1975.1480491115703,1397.1287841796875,8.805962562561035,-91.58071899414062,-12.483397483825684,-38.368675231933594,1.9469594955444336,0.77751225233078,0.3723795123107151,0.20061626294076162,-2.8724330672411007,0.06371269422280568,,
12.828123884763148,47.831118558316646,1975.4035529831908,1396.573974609375,8.752649307250977,-91.94867706298828,-12.491421699523926,-38.39447784423828,1.9172524213790894,1.0263659954071045,0.379249428635705,0.21329498835058291,-2.8700437816920656,0.06417652298987014,,
12.828063536991149,47.83111722756882,1975.63567308445,1396.0592041015625,8.704939842224121,-92.2878646850586,-12.497732162475586,-38.4174919128418,1.890885591506958,1.2563045024871826,0.38583477153222867,0.22537593880589585,-2.8675556718434767,0.0646160527797244,,
12.827995687871681,47.83111543902825,1975.892657138828,1395.4774169921875,8.653064727783203,-92.66897583007812,-12.503548622131348,-38.44243240356445,1.8624464273452759,1.5152357816696167,0.39304947900817194,0.23930410858615347,-2.864441959355597,0.06511092137186869,,
12.827943966250796,47.83111387479846,1976.0859272900993,1395.0316162109375,8.614787101745605,-92.95928192138672,-12.507104873657227,-38.460723876953125,1.8416814804077148,1.712917447090149,0.39928645557659853,0.2503540740027647,-2.8619073188432878,0.06548136284020446,,
12.827878255712838,47.83111162452703,1976.3281726741734,1394.4625244140625,8.567852020263672,-93.32781219482422,-12.510452270507812,-38.483070373535156,1.816408634185791,1.9643884897232056,0.40639969739077014,0.2645573456601005,-2.8584409978395064,0.06592508758098085,,
