lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.324829077145722,48.161512452916504,3502.679597739293,3001.57568359375,7.163195610046387,4.01671028137207,-13.422385215759277,6.648841857910156,6.765995025634766,-60.443519592285156,7.0562961791836765,3.891952352760455,-1.9062961923970385,0.414759820369016,,
13.324836699365195,48.161558394251195,3503.2354743647566,3002.1533203125,7.447691440582275,3.7954277992248535,-12.867247581481934,6.350186347961426,6.997058868408203,-60.34010314941406,6.821837983091941,3.8416228232007468,-1.6560321915139533,0.3997325783921284,,
13.324844065288184,48.16160475086302,3503.8172499685484,3002.755615234375,7.737446308135986,3.5958898067474365,-12.323281288146973,6.060540199279785,7.231436729431152,-60.22917175292969,6.600517228981902,3.7859683074093673,-1.418586107825455,0.38551130493310937,,
13.324851148710172,48.16165131635849,3504.422985534719,3003.380859375,8.030144691467285,3.4179940223693848,-11.791898727416992,5.781417369842529,7.467747688293457,-60.11122131347656,6.395937268527565,3.727137326767109,-1.2010335904248532,0.3725038274711807,,
13.324857134746965,48.1616923011232,3504.9737937015543,3003.947265625,8.288331985473633,3.278404712677002,-11.335284233093262,5.545653343200684,7.67612361907959,-60.0020637512207,6.223047678274794,3.6743075210843523,-1.030544704943636,0.3623248753969823,,
13.324862909077726,48.161733388148654,3505.54289752405,3004.531005859375,8.547032356262207,3.1529009342193604,-10.88695240020752,5.318435192108154,7.8852338790893555,-59.88774108886719,6.077138615904043,3.6203042035248236,-0.8826485911329401,0.3535315184506898,,
13.324868481046185,48.16177459311035,3506.130772885413,3005.1328125,8.805734634399414,3.039686679840088,-10.445003509521484,5.0996904373168945,8.094934463500977,-59.76824188232422,5.9558331755841465,3.5656789118640004,-0.7600840481282347,0.3463016342629766,,
13.324873974697596,48.16181683596904,3506.751421829709,3005.766357421875,9.069580078125,2.9346306324005127,-9.99808120727539,4.884829998016357,8.309688568115234,-59.64078903198242,5.858606286522662,3.509479261599489,-0.6631881564372306,0.3405878139715461,,
13.32487905350961,48.161857415431655,3507.3647616430826,3006.52099609375,9.32121467590332,2.8419926166534424,-9.572895050048828,4.687367916107178,8.515527725219727,-59.51368713378906,5.787603481892617,3.4556072117380716,-0.5986139471983434,0.3368668558198448,,
13.324884060678896,48.161898970858466,3508.0104289786555,3007.345947265625,9.576576232910156,2.7532734870910645,-9.14006519317627,4.4940876960754395,8.725666046142578,-59.378883361816406,5.742239926746331,3.400523016742388,-0.5617871680192214,0.33484589764022,,
13.324888927094833,48.16194093388512,3508.680538788098,3008.196044921875,9.83163833618164,2.6676366329193115,-8.703868865966797,4.307991981506348,8.93696403503418,-59.238059997558594,5.7223132767296425,3.3452234573444377,-0.5543120062203184,0.3346112689513259,,
13.324893393005704,48.16198089180449,3509.3354989951245,3009.02197265625,10.071573257446289,2.5876314640045166,-8.287826538085938,4.139224052429199,9.137102127075195,-59.09962463378906,5.7261134232291075,3.292750955932638,-0.5738923443017467,0.33602795315764894,,
13.324897835032255,48.16202210863576,3510.028506488186,3009.890380859375,10.315779685974121,2.504577875137329,-7.856563091278076,3.973585605621338,9.34224796295166,-58.95249938964844,5.751777859035431,3.239111345946412,-0.619304084298193,0.33903228299026644,,
13.324902129475497,48.16206343180463,3510.741041727686,3010.77783203125,10.55709171295166,2.4188320636749268,-7.420750617980957,3.8160393238067627,9.546353340148926,-58.800655364990234,5.797100433046697,3.185967778448658,-0.6878962056771931,0.34345334364859337,,
13.32490614034104,48.16210340324097,3511.447128294459,3011.652587890625,10.7870512008667,2.331756114959717,-6.994915962219238,3.6717400550842285,9.74206256866455,-58.649688720703125,5.8580402345951965,3.1352243821139294,-0.7767838072880631,0.3491124481310186,,
13.32491027084476,48.16214603987683,3512.2187230498816,3012.603515625,11.02851390838623,2.2325639724731445,-6.535099029541016,3.52632999420166,9.94869613647461,-58.48436737060547,5.93448371178598,3.0822709926958787,-0.888501102756289,0.3561845248944257,,
13.324914056700786,48.16218647740748,3512.9678974913077,3013.522216796875,11.254008293151855,2.131456136703491,-6.093098163604736,3.396482467651367,10.14237117767334,-58.323551177978516,6.019892239149227,3.0330821047275625,-1.0054860215393286,0.36357522297189,,
13.324917699317398,48.16222666485943,3513.729230130785,3014.451416015625,11.474858283996582,2.023420572280884,-5.647692680358887,3.275057792663574,10.332362174987793,-58.159969329833984,6.10806016293716,2.9856645836318068,-1.1273511104843423,0.3712626626044626,,
13.32492134671704,48.16226820863896,3514.533851122134,3015.4287109375,11.699995994567871,1.9034500122070312,-5.180841445922852,3.1573679447174072,10.525871276855469,-57.98705291748047,6.1959839074622645,2.9387892088014205,-1.253625299982011,0.37925558570623663,,
13.324924977627584,48.16231089420649,3515.379120094452,3016.437255859375,11.92835521697998,1.7715338468551636,-4.694770812988281,3.044604778289795,10.721332550048828,-57.80549240112305,6.279871437074715,2.893174003872902,-1.377663776465264,0.38708895415597716,,
13.324928408382279,48.162352462408606,3516.220118896352,3017.431884765625,12.14831256866455,1.6355150938034058,-4.21583366394043,2.942580461502075,10.908095359802246,-57.625038146972656,6.352667593248711,2.8512827461459214,-1.4830194444127107,0.3937945048909302,,
13.324931942363214,48.16239655814052,3517.1315059873195,3018.505615234375,12.379502296447754,1.4843147993087769,-3.7027320861816406,2.8426408767700195,11.102034568786621,-57.42985153198242,6.407881561838624,2.8103720474516605,-1.5768587730892811,0.3998266729328862,,
13.324935544733659,48.16244283810659,3518.109140152441,3019.653076171875,12.620396614074707,1.3199145793914795,-3.160229444503784,2.746785879135132,11.300641059875488,-57.22101593017578,6.442279248272455,2.7712164939306816,-1.6490736161318855,0.40454787397983943,,
13.324939161433079,48.16249062896014,3519.141080270955,3020.85986328125,12.867918014526367,1.1468746662139893,-2.5977065563201904,2.6573660373687744,11.500105857849121,-57.00128936767578,6.449643045971375,2.734428241287347,-1.6891476166528197,0.40731750681563483,,
13.324941696191845,48.16252489623567,3519.8949126740613,3021.739013671875,13.044933319091797,1.0226773023605347,-2.194023370742798,2.599116563796997,11.639485359191895,-56.84130859375,6.438626804613791,2.710085660528833,-1.6934857472711298,0.4079007977741967,,
13.324945129695193,48.1625722663573,3520.9555765219848,3022.972412109375,13.289373397827148,0.8539264798164368,-1.6371265649795532,2.526688575744629,11.82681655883789,-56.616981506347656,6.388406558080803,2.6788588894171808,-1.661891106439649,0.40621530665842587,,
13.324948523394232,48.16262010068035,3522.048409742591,3024.2392578125,13.536134719848633,0.6909198760986328,-1.0785654783248901,2.4628849029541016,12.009599685668945,-56.38691711425781,6.300654848945418,2.649531551225027,-1.5834741314655558,0.40174980512849495,,
13.324950959303623,48.162655003530936,3522.859519895394,3025.17724609375,13.71621322631836,0.5793658494949341,-0.6750813722610474,2.4221396446228027,12.138801574707031,-56.21695327758789,6.201771639010204,2.629853989669632,-1.4956819748036796,0.3967002448634111,,
13.32495352865243,48.16269227509529,3523.7382490105633,3026.19140625,13.908540725708008,0.46949416399002075,-0.2494705319404602,2.3840036392211914,12.272899627685547,-56.03357696533203,6.079841236381252,2.6092569138972235,-1.373957865232003,0.3894305880515459,,
13.324956771403523,48.16273987105616,3524.8785274121005,3027.504150390625,14.153968811035156,0.3462274968624115,0.2855469286441803,2.343531847000122,12.438223838806152,-55.79664611816406,5.911499271455241,2.5812023387682195,-1.178199627699266,0.37778774009318367,,
13.324959050064882,48.162773623338126,3525.6995618397114,3028.447509765625,14.327627182006836,0.272794246673584,0.6577568650245667,2.32027530670166,12.551291465759277,-55.626953125,5.740978903070817,2.5622867701921037,-1.012603505541305,0.3679982006517404,,
13.32496154889504,48.1628108534614,3526.6170426176304,3029.499755859375,14.518373489379883,0.20715439319610596,1.0629303455352783,2.29984450340271,12.67257308959961,-55.4379997253418,5.589037929889299,2.5375311764322155,-0.811830201610486,0.3558435087404155,,
13.324963806722856,48.16284461946323,3527.4594630829633,3030.464599609375,14.690619468688965,0.16290074586868286,1.4208956956863403,2.2861597537994385,12.778573036193848,-55.265411376953125,5.378670664773845,2.5170455181206433,-0.6078280858321021,0.3435810326071522,,
13.324966324677055,48.162882342514365,3528.4123214816254,3031.55419921875,14.881755828857422,0.13247841596603394,1.8100203275680542,2.276177406311035,12.89319896697998,-55.07107162475586,5.155708957715711,2.4915640033180297,-0.36322092232481556,0.3290189910268089,,
13.324969033564672,48.16292290531627,3529.4504775384657,3032.739013671875,15.08482551574707,0.12312023341655731,2.2223122119903564,2.2717623710632324,13.012528419494629,-54.8600959777832,4.970422147232544,2.4570815798498087,-0.09238299093926362,0.3125377326859498,,
13.324971764173386,48.16296366313997,3530.507367575712,3033.943603515625,15.286203384399414,0.13929866254329681,2.6209287643432617,2.273969888687134,13.12700080871582,-54.64667510986328,4.686150954637082,2.4247495987530843,0.1955165795702083,0.2951557527041529,,
13.324974712351425,48.16300739221041,3531.6564657421723,3035.251220703125,15.498451232910156,0.1862771213054657,3.032918930053711,2.2836999893188477,13.244709968566895,-54.415809631347656,4.408619024318308,2.385061930807079,0.5083536910077124,0.2763514675594896,,
13.324977958038309,48.16305504550566,3532.926243685484,3036.69384765625,15.724203109741211,0.2724721431732178,3.465588092803955,2.302964210510254,13.367058753967285,-54.16206359863281,4.12653605357819,2.3356075192347783,0.8437873760765063,0.25598585144693575,,
13.324981223544517,48.16310232112902,3534.20347639224,3038.142578125,15.941490173339844,0.39266303181648254,3.879237651824951,2.3311097621917725,13.482158660888672,-53.90821075439453,3.8483603779301414,2.2811231002255865,1.1612660946429234,0.23680644425598668,,
13.324984296039686,48.16314606775445,3535.4004624956337,3039.498779296875,16.135915756225586,0.5327825546264648,4.248635768890381,2.365213632583618,13.583011627197266,-53.6715087890625,3.598268732601893,2.226201975996337,1.4331864909500034,0.2204688592563832,,
13.324987057405894,48.16318469566152,3536.4691369473107,3040.708251953125,16.301395416259766,0.677067220211029,4.571725368499756,2.4018709659576416,13.668098449707031,-53.46080780029297,3.4567600196039225,2.1690612537302454,1.642968921117775,0.20768139087426507,,
13.324989896826798,48.16322365980464,3537.558187426115,3041.939208984375,16.462554931640625,0.8407427072525024,4.885858058929443,2.444843053817749,13.74891471862793,-53.247291564941406,3.2448566022554504,2.1146592238779167,1.834126279192568,0.1961374513272232,,
13.324993025619955,48.16326564216621,3538.7438730795666,3043.278564453125,16.6294002532959,1.0349626541137695,5.215216159820557,2.497811794281006,13.83122730255127,-53.015777587890625,3.0806249171059052,2.0522893514719454,2.006175969620839,0.18584655542422446,,
13.324996544675498,48.163311608684026,3540.0564174668166,3044.75927734375,16.803415298461914,1.2643660306930542,5.574574947357178,2.5636794567108154,13.916007041931152,-52.760379791259766,2.9938842894110937,1.9775773272357609,2.143723599787025,0.17751392823434264,,
13.3249998609547,48.163353708446536,3541.2710160951756,3046.128662109375,16.95539093017578,1.4857072830200195,5.897312164306641,2.631190061569214,13.987482070922852,-52.525245666503906,2.8821618179401374,1.9117052753328654,2.228922952606941,0.17243605829940445,,
13.325005917523843,48.163427512492284,3543.428016251631,3048.557861328125,17.204936981201172,1.886833667755127,6.459630012512207,2.765916109085083,14.09965991973877,-52.10967254638672,2.834732984343569,1.7888123496394706,2.2627682474916466,0.17060625839539775,,
13.325009068895644,48.16346433779122,3544.517123014206,3049.783203125,17.321592330932617,2.087275505065918,6.742081642150879,2.8405282497406006,14.149126052856445,-51.9008674621582,2.835640759172946,1.7267944454191664,2.232671232357397,0.17254565542182004,,
13.325012480551253,48.163503013539376,3545.6698526096143,3051.07958984375,17.43878746032715,2.2944390773773193,7.041280269622803,2.923980474472046,14.196332931518555,-51.680572509765625,2.8710892275219004,1.6612921842268036,2.170106486116669,0.17660207242992307,,
13.325015941111825,48.163541027004875,3546.8113392842934,3052.362548828125,17.549083709716797,2.492187738418579,7.337875843048096,3.0109670162200928,14.237652778625488,-51.46320343017578,2.9177483841763734,1.598198738655634,2.079961862894252,0.18211936538625728,,
13.325019396016543,48.163577802459045,3547.9233672236114,3053.6123046875,17.65128517150879,2.6754701137542725,7.630645751953125,3.0997138023376465,14.273078918457031,-51.251991271972656,3.0100154886833717,1.5302759224544422,1.9649374218464177,0.1892771491307103,,
13.325025957497395,48.163644593092855,3549.9614818576624,3055.9013671875,17.812171936035156,2.979635715484619,8.172536849975586,3.271923065185547,14.325155258178711,-50.86650848388672,3.1144821648216587,1.2592574312829212,1.705919146159786,0.20539437528861804,,
13.325029221472663,48.16367641285412,3550.9402765655873,3057.00048828125,17.878318786621094,3.1093263626098633,8.436347007751465,3.358466148376465,14.342641830444336,-50.68262481689453,3.2580860383475305,1.1591175732621313,1.5632311583129306,0.21418461502131458,,
13.325035982920296,48.1637395871473,3552.896956286676,3059.197021484375,17.996978759765625,3.334754228591919,8.975006103515625,3.5378990173339844,14.360909461975098,-50.318389892578125,3.4107149396445164,1.0239484497526963,1.2680065834445902,0.23253968330926975,,
13.325039848916212,48.16377415319391,3553.9743110734635,3060.406494140625,18.061819076538086,3.4405930042266846,9.278579711914062,3.640031576156616,14.361454963684082,-50.11970901489258,3.5864981822278454,1.0620758463601767,1.1041800138901916,0.2426512756020374,,
13.325044543537356,48.163814769240126,3555.2454154432476,3061.833251953125,18.144107818603516,3.5507733821868896,9.645256042480469,3.7637434005737305,14.355173110961914,-49.88642883300781,3.719455925271783,1.1061988683984592,0.9197408939160464,0.2542713395255604,,
13.325049343797804,48.16385482364404,3556.5040304177132,3063.246337890625,18.230627059936523,3.645289659500122,10.009073257446289,3.8895363807678223,14.342538833618164,-49.65639877319336,3.7698153369091103,1.1316017293039118,0.7589897771180046,0.2641233932123522,,
13.325054052937293,48.163892770872536,3557.700719132087,3064.589599609375,18.31529426574707,3.722844362258911,10.36161994934082,4.012282848358154,14.326220512390137,-49.43781661987305,3.8894589068265772,1.1291791465826728,0.6206576356926191,0.2727694326790015,,
13.325058860314417,48.163930222181264,3558.8855296489187,3065.920166015625,18.399654388427734,3.7891838550567627,10.715495109558105,4.136648178100586,14.305459022521973,-49.22177505493164,3.96431820701674,1.1096244217106321,0.5058046430651225,0.28016221299702504,,
13.325063859930385,48.16396788281233,3560.080348857143,3067.26220703125,18.483890533447266,3.847684383392334,11.071792602539062,4.264771461486816,14.279486656188965,-49.00447463989258,3.972031198136977,1.0786344660641092,0.4191878125490174,0.28547425945942834,,
13.325068917056509,48.16400473388952,3561.2524170633715,3068.579345703125,18.564298629760742,3.8988609313964844,11.423282623291016,4.393103122711182,14.249547958374023,-48.791587829589844,4.007257471894495,1.0354077996326851,0.3590193954899057,0.28935490074357306,,
13.325080228395265,48.164083029520405,3563.7505188037453,3071.387451171875,18.723520278930664,3.999974489212036,12.170308113098145,4.6742777824401855,14.168554306030273,-48.33999252319336,3.9393875896593706,0.9297196935717292,0.35623086403954224,0.28995417078425795,,
13.32508552431197,48.16411793424668,3564.8666952482577,3072.64306640625,18.78772735595703,4.048299789428711,12.499886512756348,4.8032145500183105,14.124213218688965,-48.13936233520508,3.8786590970883177,0.8802986325324855,0.41136663229954457,0.28677701827003377,,
13.325096878179304,48.16418939170285,3567.1543111429637,3075.218017578125,18.902389526367188,4.168975353240967,13.165356636047363,5.07370138168335,14.016885757446289,-47.730621337890625,3.7117621440585866,0.7822428359821957,0.6294646310188216,0.2738748546803751,,
13.325102683408133,48.16422430878841,3568.272447954511,3076.47802734375,18.949071884155273,4.244409561157227,13.48324966430664,5.20890998840332,13.955681800842285,-47.532352447509766,3.541130998543563,0.7409132545927428,0.7889638488471941,0.2642676609202666,,
13.325115330240692,48.1642969983932,3570.5981562707098,3079.10107421875,19.023181915283203,4.451568126678467,14.125235557556152,5.497137069702148,13.811107635498047,-47.122493743896484,3.2752665254310513,0.6527465581044265,1.2120815281290547,0.23886096359523326,,
13.325128393972298,48.1643677497072,3572.8559554536023,3081.607421875,19.06026840209961,4.732512950897217,14.73229694366455,5.786787509918213,13.647577285766602,-46.728118896484375,2.92769698158932,0.5702355784139982,1.7172173462640448,0.20831554768924135,,
13.325135982654412,48.16440702998049,3574.105428941066,3082.9765625,19.0637149810791,4.927512168884277,15.063199043273926,5.951847553253174,13.547581672668457,-46.51106643676758,2.7356286470339763,0.522507230350154,2.0209445461536992,0.18980778104723892,,
13.32514358263869,48.164445157421845,3575.3145439640443,3084.302734375,19.055217742919922,5.14628267288208,15.36174488067627,6.114739894866943,13.442680358886719,-46.302738189697266,2.3664439023466817,0.48621235215264674,2.3434833676780378,0.17030498467913235,,
13.325151356651968,48.16448298443515,3576.5099207448307,3085.615478515625,19.034046173095703,5.393031120300293,15.644718170166016,6.279515743255615,13.33319091796875,-46.0972785949707,2.1140095021331193,0.44057721694557345,2.6665261290970763,0.15061840441737856,,
13.325159131381223,48.16451970679391,3577.665777268996,3086.885986328125,19.000776290893555,5.6613945960998535,15.902861595153809,6.442362308502197,13.221083641052246,-45.899471282958984,1.8324306847311125,0.39415276800254057,2.984045615355102,0.13131573521819975,,
13.325167837762834,48.164559587956084,3578.9152362081772,3088.261474609375,18.94947052001953,5.984812259674072,16.1680965423584,6.622679710388184,13.093710899353027,-45.68612289428711,1.5743960630066685,0.3357095606782389,3.319997647748876,0.11093298968346194,,
13.325175750335633,48.16459478286747,3580.012480243349,3089.470458984375,18.890342712402344,6.295538902282715,16.399330139160156,6.785131454467773,12.97714614868164,-45.4987678527832,1.4504729526873652,0.2722628929413591,3.5935401072621285,0.09424214695594721,,
13.32518342865904,48.164628032795406,3581.0439251434395,3090.608642578125,18.82276153564453,6.609964370727539,16.60561752319336,6.941135406494141,12.861933708190918,-45.32342529296875,1.20658738799372,0.2170100643103277,3.8417777831175415,0.07912678306496433,,
13.325191385519021,48.16466159827049,3582.079618286666,3091.7529296875,18.74295425415039,6.946625709533691,16.802698135375977,7.1013994216918945,12.741641998291016,-45.14754104614258,1.0146845788040433,0.15658232684638032,4.071835629836496,0.06515141138086071,,
13.325199618670405,48.164695427110786,3583.1174451978427,3092.9013671875,18.650577545166016,7.303001880645752,16.998079299926758,7.265927314758301,12.616921424865723,-44.971126556396484,0.9252688648321139,0.08750556219110676,4.272448957930348,0.05289863659138287,,
13.32520792979965,48.164728699401614,3584.131906083776,3094.025390625,18.54866600036621,7.66811990737915,17.181562423706055,7.4304046630859375,12.489654541015625,-44.799102783203125,0.7627563596410022,0.023489140617592854,4.44597375577593,0.04232259818175699,,
13.325225306587681,48.16479561927842,3586.1517147554177,3096.2685546875,18.312271118164062,8.43603801727295,17.534454345703125,7.769917011260986,12.222427368164062,-44.45629119873047,0.6417702840256574,-0.11660857802781459,4.693960422179345,0.02720235262194407,,
13.325234176663248,48.16482849960042,3587.133298153419,3097.361328125,18.181970596313477,8.824015617370605,17.703330993652344,7.940763473510742,12.08497142791748,-44.28978729248047,0.5471814488093838,-0.18229318659471816,4.76946047949102,0.02259897537249627,,
13.325243278644686,48.16486140457702,3588.107908297113,3098.447998046875,18.04331398010254,9.216008186340332,17.867761611938477,8.11444091796875,11.943603515625,-44.124324798583984,0.5030512230559612,-0.2489045264339882,4.8128757231765595,0.019962703041649606,,
13.32525247617417,48.16489384259244,3589.060766345103,3099.5126953125,17.89926528930664,9.6032075881958,18.02886390686035,8.28831958770752,11.800657272338867,-43.9622917175293,0.5164520008466733,-0.31596148275574865,4.820280928897323,0.019510604942631758,,
13.32526190378899,48.1649262889048,3590.0055979986323,3100.570068359375,17.748811721801758,9.988433837890625,18.189403533935547,8.46474838256836,11.653769493103027,-43.801475524902344,0.5239927964946318,-0.38024730326518796,4.794099106261371,0.021118868808727334,,
13.325271491864537,48.16495849822207,3590.9349588016207,3101.612548828125,17.594100952148438,10.366020202636719,18.348886489868164,8.642369270324707,11.504295349121094,-43.64299392700195,0.5635802527589083,-0.44340486190110584,4.734412217538746,0.024785794799051394,,
13.325281489243258,48.164991278301535,3591.871590723392,3102.664794921875,17.4322566986084,10.742366790771484,18.511533737182617,8.825676918029785,11.348283767700195,-43.48296356201172,0.6168577026365648,-0.5055429080816936,4.633230648947824,0.030969690969225853,,
13.325291430774806,48.16502310681249,3592.7718163423447,3103.6787109375,17.271995544433594,11.096589088439941,18.672828674316406,9.00607967376709,11.193388938903809,-43.32865524291992,0.7177878348886664,-0.566507362344229,4.497305615596338,0.03929431117079615,,
13.325301694245303,48.16505520236543,3593.6699904065163,3104.6923828125,17.10810089111328,11.440202713012695,18.839868545532227,9.190114974975586,11.033714294433594,-43.17421340942383,0.832575353749666,-0.6266926414328542,4.33559320303347,0.049224739000726506,,
13.325312460283229,48.165088079916615,3594.579603738265,3105.721435546875,16.938783645629883,11.776383399963379,19.012435913085938,9.380585670471191,10.866177558898926,-43.017459869384766,0.915807238562648,-0.6836761092654773,4.153040175765601,0.06038416256416245,,
13.325323278854697,48.16512035033216,3595.4618080314435,3106.72216796875,16.77162742614746,12.089214324951172,19.188446044921875,9.569512367248535,10.698598861694336,-42.86466979980469,1.0726113064332157,-0.741855127007117,3.956050689913263,0.07246358538028423,,
13.325334470852091,48.165152967187176,3596.3423719671614,3107.72314453125,16.602262496948242,12.386990547180176,19.37334442138672,9.762168884277344,10.525633811950684,-42.71159362792969,1.2200396590074716,-0.7979991219020631,3.7477192480572956,0.08528857130939217,,
13.325346631089133,48.16518756800075,3597.2637304124682,3108.774169921875,16.42288589477539,12.682451248168945,19.571269989013672,9.9680814743042,10.337719917297363,-42.5510368347168,1.306814117483016,-0.8503375808514014,3.5290908691407115,0.0986625506158337,,
13.325359292410676,48.165222723812846,3598.185979812925,3109.8291015625,16.240957260131836,12.961040496826172,19.7807559967041,10.179010391235352,10.143210411071777,-42.38934326171875,1.4772467606252861,-0.9057571488075031,3.307454005338148,0.11228464306553342,,
13.325368638851279,48.16524813263403,3598.8434674490727,3110.58349609375,16.109752655029297,13.149051666259766,19.937458038330078,10.332356452941895,10.000113487243652,-42.273563385009766,1.5974604378950379,-0.9441730141857109,3.153354905822317,0.12183768540960324,,
13.325382053920842,48.16528385188763,3599.7546069104355,3111.632080078125,15.925862312316895,13.396060943603516,20.15974998474121,10.548856735229492,9.794703483581543,-42.112815856933594,1.669406769125896,-0.990028236230532,2.957140006110541,0.1338393215651754,,
13.325395639710383,48.16531916910725,3600.6398303861433,3112.654541015625,15.744007110595703,13.622769355773926,20.38526725769043,10.76386833190918,9.587823867797852,-41.95576858520508,1.7816774699994518,-1.0354228473932003,2.8015926930472554,0.14344936703970348,,
13.325410195439435,48.16535610569339,3601.548295605538,3113.707763671875,15.552905082702637,13.844999313354492,20.625642776489258,10.989681243896484,9.366848945617676,-41.79387283325195,1.8565260980190366,-1.0777276517300842,2.6738414751415718,0.1514381559049834,,
13.325424280605162,48.16539102015047,3602.390253274602,3114.688232421875,15.370905876159668,14.044367790222168,20.8529109954834,11.203929901123047,9.15349292755127,-41.64326477050781,1.8832103664458069,-1.112582747394894,2.5886207779804993,0.15669642152893234,,
13.32543785611743,48.16542394551093,3603.1688259369785,3115.598876953125,15.197258949279785,14.225586891174316,21.068546295166016,11.406720161437988,8.948646545410156,-41.5033073425293,1.907865855245672,-1.1439349165108392,2.5389727732339114,0.15984158619175612,,
13.325451606850772,48.16545660685497,3603.9258388808803,3116.488037109375,15.022344589233398,14.401556968688965,21.281967163085938,11.608540534973145,8.741835594177246,-41.36658477783203,1.903837751182657,-1.1722725176035758,2.5211888816259025,0.16112699160711144,,
13.325466001026209,48.165490091817375,3604.6855758291917,3117.38427734375,14.839448928833008,14.580921173095703,21.498239517211914,11.816126823425293,8.526117324829102,-41.22867202758789,1.869867165015364,-1.1987349116040267,2.5361881904866617,0.16024084941809116,,
13.325479891344388,48.165521761555425,3605.3885550128466,3118.218017578125,14.662354469299316,14.75200080871582,21.699748992919922,12.013251304626465,8.318755149841309,-41.10033416748047,1.8283671490617779,-1.2227715212320651,2.572104099906939,0.15815580727324735,,
13.325494432645117,48.165554268658774,3606.093827226947,3119.058349609375,14.476073265075684,14.930071830749512,21.90276336669922,12.216509819030762,8.102596282958984,-40.970733642578125,1.770615018143264,-1.246635455140149,2.623914499856071,0.15517889283951347,,
13.32550936291841,48.16558699278926,3606.7867404080393,3119.888671875,14.282913208007812,15.114336967468262,22.103153228759766,12.421873092651367,7.881956100463867,-40.84245300292969,1.7068628862040114,-1.2715178342865057,2.709199870370847,0.15000164832574014,,
13.325524074324754,48.16561862529043,3607.439915498794,3120.676025390625,14.089805603027344,15.299874305725098,22.290618896484375,12.621094703674316,7.665616989135742,-40.720680236816406,1.6070263312710522,-1.29461294502614,2.823691129776597,0.14310504322688583,,
13.325539238812274,48.16565062513211,3608.0835862145004,3121.456298828125,13.88694953918457,15.497591018676758,22.47287940979004,12.823442459106445,7.443930149078369,-40.59967803955078,1.4933792405580333,-1.31847901336834,2.969415350152935,0.1343563223863241,,
13.325554787662863,48.16568282717519,3608.713613168417,3122.225341796875,13.673966407775879,15.708938598632812,22.651134490966797,13.028075218200684,7.2183380126953125,-40.479984283447266,1.4013520464456317,-1.345401698085826,3.1413497811389615,0.12388610408447526,,
13.325570395847038,48.1657145628638,3609.3167664449898,3122.966552734375,13.454995155334473,15.931890487670898,22.816789627075195,13.230576515197754,6.992831707000732,-40.364463806152344,1.2369162026729268,-1.353548299496653,3.3388856821249004,0.11189564276249087,,
13.325586164129506,48.165746052193455,3609.8974293316505,3123.685791015625,13.229467391967773,16.17025375366211,22.970062255859375,13.432611465454102,6.766596794128418,-40.25199890136719,1.0722498400157339,-1.3535592918323485,3.5575339112787603,0.09864826297058572,,
13.32560285371287,48.165778780588504,3610.481756399689,3124.415283203125,12.984817504882812,16.437410354614258,23.122678756713867,13.644171714782715,6.529767036437988,-40.136966705322266,0.9583204703909229,-1.365672632325366,3.7996829003759296,0.08387605850292089,,
13.325618861274002,48.16580962129116,3611.014312421561,3125.0859375,12.743795394897461,16.708454132080078,23.254186630249023,13.844869613647461,6.30422830581665,-40.030757904052734,0.7637685616594864,-1.3795152913388662,4.046266816678553,0.0688560149773163,,
13.325636820538085,48.16584360018464,3611.580125814099,3125.804931640625,12.46506118774414,17.03017807006836,23.38463020324707,14.067873001098633,6.0538763999938965,-39.91579818725586,0.5726559199794157,-1.4031711179206765,4.329708568176681,0.051592858349376526,,
13.325653058727873,48.165873789740715,3612.0645469504316,3126.445068359375,12.204950332641602,17.335973739624023,23.493974685668945,14.267961502075195,5.830302715301514,-39.81524658203125,0.46386285261045435,-1.4337088936998035,4.582408065107405,0.03616323726869019,,
13.325670099614898,48.165904944042644,3612.545903958426,3127.018798828125,11.923870086669922,17.671890258789062,23.592910766601562,14.476166725158691,5.5974297523498535,-39.71352767944336,0.26101159702679116,-1.4637394212113513,4.849061211625641,0.019881232861938512,,
13.325688306307827,48.1659376548592,3613.0306968966765,3127.601318359375,11.614514350891113,18.046878814697266,23.681982040405273,14.697021484375,5.351319789886475,-39.608585357666016,0.07769674353230732,-1.4996021832221496,5.126108198513345,0.002947979127478592,,
13.325707661922117,48.16597180485489,3613.5140190640495,3128.1875,11.275735855102539,18.461711883544922,23.76442527770996,14.930298805236816,5.09294319152832,-39.50086975097656,-0.0629364846223916,-1.5421063437054332,5.402874720758255,-0.013968260968770232,,
13.325721363677584,48.16599560457005,3613.836870718254,3128.582763671875,11.030237197875977,18.764070510864258,23.809743881225586,15.094277381896973,4.911300182342529,-39.427024841308594,-0.25497005458207683,-1.5806195392793136,5.58134244112881,-0.02489081133554975,,
13.325740992397977,48.166029183279306,3614.272779387353,3129.121826171875,10.67081069946289,19.206787109375,23.85454559326172,15.327880859375,4.6534504890441895,-39.324317932128906,-0.4764941135416293,-1.6351859205585455,5.808722853693119,-0.03884213142861267,,
