lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.990309402202788,47.84550047147259,967.6263215069898,555.556884765625,5.702858924865723,-62.2534294128418,-25.839061737060547,-37.65224838256836,0.30993226170539856,-19.889238357543945,-0.2938628059025691,3.6793712525802706,-5.496710420896829,-0.01248646406855217,,
12.99024693422339,47.84552224446837,967.6872835033687,555.552734375,5.8220953941345215,-63.06979751586914,-25.987234115600586,-37.98060989379883,0.4131016433238983,-19.400480270385742,-0.6480751355989609,3.778532792724162,-5.482593273656058,-0.012953988473275353,,
12.990175359650234,47.84554630916581,967.7714949654703,555.563720703125,5.967933654785156,-63.99870681762695,-26.181926727294922,-38.344303131103516,0.5325297713279724,-18.831892013549805,-0.7371132148149827,3.862259812891117,-5.437000480285754,-0.014512820517223048,,
12.9901105978957,47.84556726030834,967.8611878137073,555.5882568359375,6.106494426727295,-64.83060455322266,-26.365135192871094,-38.662025451660156,0.6413663029670715,-18.31004524230957,-0.7734540367068289,3.9181094159606653,-5.388188533382258,-0.016195004935404374,,
12.99005001121862,47.84558617649186,967.9563844703724,555.6234130859375,6.240014553070068,-65.6008529663086,-26.540239334106445,-38.9493408203125,0.7436884045600891,-17.815479278564453,-0.7993590232379832,3.958693973122058,-5.34314428957967,-0.017741652218527304,,
12.98998284589046,47.84560637440727,968.0746914381151,555.6763916015625,6.391118049621582,-66.44603729248047,-26.737524032592773,-39.25663757324219,0.8573123216629028,-17.260601043701172,-0.81976778856054,3.99544636727225,-5.299275692087971,-0.019258467889794635,,
12.98992167584344,47.84562408178344,968.1938124769945,555.73681640625,6.530455112457275,-67.20877838134766,-26.919687271118164,-39.526092529296875,0.9606509208679199,-16.749374389648438,-0.8358122764468702,4.025388209046294,-5.26919895407782,-0.020285720152130475,,
12.989851186814963,47.8456436691469,968.3445742283928,555.8213500976562,6.6920270919799805,-68.08108520507812,-27.13076400756836,-39.82442092895508,1.0792611837387085,-16.15396499633789,-0.839510877243285,4.057235673598771,-5.249074655462023,-0.020976939030611375,,
12.989788788438313,47.845660302887204,968.4896066215798,555.9086303710938,6.835047721862793,-68.8493881225586,-27.31936264038086,-40.077449798583984,1.1834771633148193,-15.621325492858887,-0.8426003639039521,4.08599845396734,-5.246722935953423,-0.021038199410598576,,
12.989725568608753,47.84567647901005,968.6475717610296,556.0091552734375,6.979161262512207,-69.62591552734375,-27.510896682739258,-40.32335662841797,1.2881958484649658,-15.07667350769043,-0.8340781020887745,4.114709581030312,-5.2592341349655936,-0.02059153622622958,,
12.989649480357095,47.84569504514197,968.8522644337432,556.1458740234375,7.150398254394531,-70.56047058105469,-27.740703582763672,-40.60554885864258,1.4128676652908325,-14.414875030517578,-0.8141002256533103,4.148435347604543,-5.293530649222343,-0.01937053718780772,,
12.989577288673056,47.84571177319212,969.0606496346956,556.2910766601562,7.308890342712402,-71.44924926757812,-27.957216262817383,-40.85932922363281,1.5297759771347046,-13.780487060546875,-0.785916784064575,4.163804553897541,-5.343936164636569,-0.017591064787608707,,
12.989521744572093,47.845724073929254,969.2299883655054,556.4125366210938,7.425554275512695,-72.13470458984375,-28.122350692749023,-41.04522705078125,1.6185165643692017,-13.288097381591797,-0.7547331285220586,4.162940108080711,-5.392877031360649,-0.015850948024719907,,
12.989453185794288,47.845738548947864,969.4499834555343,556.5745849609375,7.563382148742676,-72.98442077636719,-28.32472801208496,-41.26384735107422,1.725716233253479,-12.676156044006348,-0.7239027218256789,4.175821417968532,-5.462479647210841,0.005217599732816335,,
12.989382400250918,47.845752693588516,969.6894594082241,556.7552490234375,7.697201728820801,-73.86617279052734,-28.502927780151367,-41.477115631103516,1.8364163637161255,-12.038092613220215,-0.384545466604683,4.165968870090788,-5.542177709541134,-0.010567185695091665,,
12.989326697626515,47.84576327133529,969.8861754291087,556.906494140625,7.798145294189453,-74.56543731689453,-28.646419525146484,-41.635459899902344,1.9189902544021606,-11.53402042388916,-0.5455515949186894,4.201625018879194,-5.614915382220362,-0.008003942267215118,,
12.989255338871324,47.84577608419229,970.148834663275,557.107177734375,7.923881530761719,-75.46929931640625,-28.84067726135254,-41.82706832885742,2.0226192474365234,-10.884066581726074,-0.5644015830066024,4.243540609155093,-5.697278072100606,-0.005075460238284906,,
12.989189870860608,47.845787135485686,970.3997416639663,557.300537109375,8.035801887512207,-76.30567932128906,-29.0208683013916,-41.991573333740234,2.1154608726501465,-10.283117294311523,-0.5380763797589336,4.278184182399044,-5.766673220954759,0.022451422722372764,,
12.989126718058067,47.84579715933317,970.6507299407679,557.4971923828125,8.138482093811035,-77.1181640625,-29.170793533325195,-42.13978576660156,2.205463171005249,-9.697897911071777,-0.23681194331274505,4.283832321955821,-5.846300846959237,0.00026610138990929705,,
12.989060691387985,47.84580696699168,970.9224081730134,557.7130126953125,8.240398406982422,-77.97462463378906,-29.32070541381836,-42.28407669067383,2.2958343029022217,-9.083130836486816,-0.31879574445703945,4.311084349857349,-5.922909529350569,0.11142770141760137,,
12.988979123196108,47.8458181482413,971.271242065908,557.9943237304688,8.351901054382324,-79.0445327758789,-29.41301918029785,-42.44491958618164,2.4138877391815186,-8.313210487365723,0.7114587574881504,4.270281226642516,-6.10786763697993,0.009606978690085786,,
12.988907819613603,47.84582706642322,971.5875491373606,558.2529296875,8.446598052978516,-79.99498748779297,-29.54323387145996,-42.57324981689453,2.5032198429107666,-7.643510818481445,-0.18302221590712447,4.382433359700948,-6.164600895773348,0.10233646341415797,,
12.988840601269823,47.84583475668497,971.8951668522423,558.5072631835938,8.534072875976562,-80.89778137207031,-29.63861656188965,-42.680824279785156,2.5943105220794678,-7.003067970275879,0.5255780940731624,4.383511675816164,-6.24923291600533,0.04683609258928004,,
12.988768309838465,47.84584224491497,972.2361189917888,558.792236328125,8.626565933227539,-81.87555694580078,-29.755523681640625,-42.784706115722656,2.684539318084717,-6.313945293426514,0.10341159200439874,4.435988446096195,-6.278157913366688,0.13204943639725408,,
12.988701344026449,47.8458484668593,972.561339912337,559.0667724609375,8.707777976989746,-82.7840576171875,-29.820043563842773,-42.86724853515625,2.77382230758667,-5.667622089385986,0.819930432440151,4.405883106668894,-6.343425066641214,0.0700721967613306,,
12.988634748093824,47.845853970559695,972.8935234022712,559.3494873046875,8.786531448364258,-83.69062805175781,-29.899930953979492,-42.93896484375,2.8547933101654053,-5.025868892669678,0.3663511766770913,4.438671856666364,-6.346660441873684,0.16364692349715523,,
12.988562093737947,47.84585919155112,973.2661414001977,559.6694946289062,8.867447853088379,-84.6800765991211,-29.932697296142578,-43.00201416015625,2.9495818614959717,-4.318028926849365,1.1596170308451885,4.394101457237445,-6.400588627352343,0.10345954678223666,,
12.98849207198214,47.84586345755465,973.6351273018365,559.989013671875,8.942028999328613,-85.63624572753906,-29.959949493408203,-43.05061340332031,3.0337023735046387,-3.637338876724243,0.7865785120012729,4.41444944454856,-6.407346245762425,0.17705995055691492,,
12.988424853504917,47.84586684723479,973.9983115799457,560.3057250976562,9.01247501373291,-86.55340576171875,-29.965646743774414,-43.0838737487793,3.1173486709594727,-2.9798781871795654,1.3113816997687562,4.389617011160509,-6.4234112775771175,0.13224507741125535,,
12.988351282815765,47.84586975934232,974.4057505717094,560.6636962890625,9.09119987487793,-87.55628204345703,-29.9852352142334,-43.10795593261719,3.201963186264038,-2.262247323989868,0.9777321881772165,4.416358055534755,-6.38458634790065,0.19599648267837214,,
12.988293214631478,47.84587148566272,974.7344688100317,560.9542236328125,9.157429695129395,-88.34709930419922,-29.976871490478516,-43.11551284790039,3.2709319591522217,-1.6930994987487793,1.4818449720405857,4.490008412241826,-6.376397377972627,0.14595985078248702,,
12.988218762563996,47.84587292579192,975.1653277484315,561.3323974609375,9.264229774475098,-89.36863708496094,-29.980106353759766,-43.11392593383789,3.3540074825286865,-0.9653424620628357,1.144271516770874,4.681796282154376,-6.312344290823071,0.23776079571062367,,
12.988152156054722,47.84587349991194,975.560157284745,561.3277587890625,9.37012004852295,-90.28448486328125,-29.932968139648438,-43.096920013427734,3.4387834072113037,-0.3075149357318878,1.919218696863291,4.703607210608342,-6.313024748419133,0.16842335146479476,,
12.988089161897765,47.84587341784799,975.942275700185,561.5459594726562,9.472894668579102,-91.15192413330078,-29.8736515045166,-43.07025146484375,3.5174524784088135,0.3133145272731781,1.6144797752028286,4.723019888889988,-6.289789298636396,0.2655885443987636,,
12.988031493901007,47.84587280925975,976.2998325531299,561.8713989257812,9.56679630279541,-91.94422912597656,-29.801244735717773,-43.03411865234375,3.596221446990967,0.884718120098114,2.2057651962260127,4.670311319064999,-6.296660895828253,0.18367695935077422,,
12.987958296909687,47.84587127913946,976.7648019993835,562.2977294921875,9.686951637268066,-92.9465560913086,-29.7425594329834,-42.977508544921875,3.6897997856140137,1.6052573919296265,1.609361082028433,4.663478995460871,-6.227758374367987,0.2881788938381685,,
12.987900755694207,47.8458695048393,977.1391301594284,562.6430053710938,9.779363632202148,-93.72959899902344,-29.66050148010254,-42.91947937011719,3.771296501159668,2.1750571727752686,2.36933072448807,4.584867360095433,-6.228134034772338,0.20604489507699608,,
12.987843370230584,47.845867221663426,977.5205718208028,563.0003051757812,9.868823051452637,-94.50895690917969,-29.566770553588867,-42.8538818359375,3.8478012084960938,2.7391934394836426,2.0374561015853816,4.5605693890099355,-6.203510775927619,0.29766308279138215,,
12.987769581453586,47.84586351362616,978.023402158081,563.4869384765625,9.981186866760254,-95.50762939453125,-29.419193267822266,-42.754249572753906,3.951402187347412,3.464712619781494,2.6239106578746627,4.487204619587536,-6.206144240739482,0.24392311681910137,,
12.987693994863632,47.84585885319632,978.5522828037672,564.0018310546875,10.097455024719238,-96.52860260009766,-29.285463333129883,-42.638465881347656,4.050944805145264,4.200538635253906,2.224676495933897,4.480021395014798,-6.1522988713045095,0.2955690286160594,,
12.987620998641596,47.845853487205794,979.0770936837235,564.5157470703125,10.211606979370117,-97.5106430053711,-29.135129928588867,-42.51038360595703,4.150743007659912,4.909618854522705,2.61799550061002,4.439027880276851,-6.126306586418026,0.2786047944643761,,
12.987548614222108,47.84584734210357,979.6110860629469,565.0411376953125,10.327293395996094,-98.48245239257812,-28.98117446899414,-42.36985397338867,4.246979713439941,5.6072893142700195,2.5307251063677096,4.424935065584999,-6.0833984842783595,0.3283511363255465,,
12.987473436599158,47.8458400833709,980.1805275016654,565.6044921875,10.4483642578125,-99.49019622802734,-28.782812118530273,-42.207210540771484,4.3504862785339355,6.328840255737305,2.9657244866801893,4.38012006000643,-6.076230627631254,0.30403050604509335,,
12.987417015507704,47.84583406535553,980.6176757285588,565.9476928710938,10.540754318237305,-100.2468032836914,-28.63214111328125,-42.07582473754883,4.425798416137695,6.865234375,2.8306054156507656,4.370104868249075,-6.052529017437664,0.32175207469222294,,
12.987344557859098,47.84582558016191,981.1922261278054,566.236328125,10.662101745605469,-101.2175521850586,-28.43394660949707,-41.8942985534668,4.523869514465332,7.550055027008057,2.9360293854899124,4.34451385697633,-6.022056555342475,0.3326908364377461,,
12.987270759183083,47.84581607828929,981.7927046134386,566.5537109375,10.788335800170898,-102.20539855957031,-28.218172073364258,-41.694786071777344,4.624364852905273,8.241903305053711,3.0444701645080894,4.313864236849544,-5.992102760737384,0.3603740752714998,,
12.987214127851553,47.84580821081746,982.2640334511946,566.808837890625,10.886200904846191,-102.96324920654297,-28.03392791748047,-41.53097152709961,4.7030720710754395,8.768896102905273,3.2713677680754434,4.278610642335346,-5.982645083171032,0.3380634378409,,
12.987144059607232,47.84579774971014,982.8606631974206,567.139404296875,11.009551048278809,-103.90087127685547,-27.80944061279297,-41.31789016723633,4.798367977142334,9.414517402648926,3.1338999657451816,4.255876784569782,-5.943673304427408,0.36406298176639057,,
12.98708898758772,47.845788983956496,983.3398796345523,567.4104614257812,11.108487129211426,-104.63672637939453,-27.62497329711914,-41.140506744384766,4.8750200271606445,9.918020248413086,3.3028596359042566,4.222546742080589,-5.918406727140239,0.36312233258512266,,
12.98703398597159,47.845779738391876,983.8279745662179,567.6915283203125,11.208614349365234,-105.3709716796875,-27.43260383605957,-40.95562744140625,4.951393127441406,10.416631698608398,3.338199675000137,4.192799560697891,-5.889246515139339,0.363315105761306,,
12.98696418948787,47.84576727957757,984.4616054548337,568.0637817382812,11.338303565979004,-106.3010025024414,-27.186094284057617,-40.710147857666016,5.048312664031982,11.043379783630371,3.3389482210444883,4.156925699629691,-5.8411820470631355,0.36239779853629944,,
12.986888135591318,47.84575280844694,985.1699169773951,568.489013671875,11.484225273132324,-107.31085968017578,-26.918163299560547,-40.428497314453125,5.153927803039551,11.717911720275879,3.320224324651956,4.11707197270949,-5.773148240287932,0.3607068064398068,,
12.986810744132832,47.84573709686531,985.9107542894674,568.943603515625,11.638227462768555,-108.33294677734375,-26.647077560424805,-40.12705612182617,5.2614827156066895,12.395498275756836,3.2937202024645447,4.074250955481742,-5.689621856927846,0.3585989582272306,,
12.986733273830616,47.84572036998045,986.6730946743628,569.4212646484375,11.798440933227539,-109.34895324707031,-26.37746810913086,-39.810394287109375,5.369203567504883,13.064516067504883,3.2666056321200636,4.028299577180012,-5.595437390254777,0.3561038082365652,,
12.986674861454468,47.84570708995404,987.262028495245,569.7967529296875,11.923256874084473,-110.10965728759766,-26.175134658813477,-39.561866760253906,5.450409412384033,13.562674522399902,3.242506590294143,3.9913239212213245,-5.519852809352124,0.35435278823746624,,
12.986619278548407,47.845693917122,987.8339606885081,570.1665649414062,12.045129776000977,-110.8290023803711,-25.98267936706543,-39.31760025024414,5.527694225311279,14.031525611877441,3.227600769647648,3.95391027938211,-5.447223992812794,0.35206895316499326,,
12.986557660831112,47.84567868850087,988.4816317766935,570.5913696289062,12.183575630187988,-111.62118530273438,-25.77018165588379,-39.038169860839844,5.61322021484375,14.545382499694824,3.204166390605334,3.9111370734785513,-5.366523173334977,0.34999193616074054,,
12.986474117456119,47.84565699043125,989.3830385666544,571.1925048828125,12.376474380493164,-112.68695831298828,-25.48235321044922,-38.644798278808594,5.728915214538574,15.231688499450684,3.185352847979946,3.850243375706949,-5.262667585683995,0.34709113703598937,,
12.986407496311097,47.84563880833747,990.1216477744815,571.6932983398438,12.533926963806152,-113.53077697753906,-25.252790451049805,-38.319332122802734,5.820754051208496,15.77016544342041,3.1641470315977602,3.800250659850687,-5.187129962331885,0.3451750268626748,,
12.986339599350327,47.84561946662134,990.8929510545587,572.2198486328125,12.696995735168457,-114.3864517211914,-25.01875114440918,-37.97698211669922,5.913885593414307,16.3106746673584,3.1489729125829307,3.747502816437971,-5.119415466900379,0.3434009716048497,,
12.986280730319026,47.84560203503556,991.5770199086926,572.71630859375,12.83997631072998,-115.12579345703125,-24.815698623657227,-37.6715087890625,5.994106292724609,16.772201538085938,3.1358395260260536,3.7001448460540414,-5.069773652012726,0.34239933113449805,,
12.98621605637745,47.84558215432147,992.3456568456814,573.2425537109375,12.997917175292969,-115.93670654296875,-24.59217643737793,-37.32679748535156,6.08160924911499,17.27177619934082,3.1266384074404003,3.646804483730827,-5.025939205466877,0.3413921216055389,,
12.986158165938274,47.845563713062084,993.0489674923308,573.729736328125,13.139535903930664,-116.66246795654297,-24.39181900024414,-37.010196685791016,6.159183979034424,17.711990356445312,3.117014884343264,3.597867458988155,-4.996354667963789,0.34107667670773945,,
12.986101288965227,47.845544988328164,993.7544584051327,574.2021484375,13.278274536132812,-117.37651824951172,-24.194660186767578,-36.691795349121094,6.234621524810791,18.13813018798828,3.1103163897581854,3.548489033270371,-4.975994727821628,0.3408283338034819,,
12.986038742643641,47.84552368901511,994.5473384832852,574.7396240234375,13.429677963256836,-118.16422271728516,-23.977571487426758,-36.333335876464844,6.316534042358398,18.599517822265625,3.102086225251732,3.493203774580995,-4.96253882826988,0.34106970094482203,,
12.985974768576975,47.84550114653299,995.376690086887,575.3076171875,13.582942008972168,-118.9737319946289,-23.755504608154297,-35.95769119262695,6.398900985717773,19.063077926635742,3.0941941551091934,3.4348494130767566,-4.957230063737487,0.34147343818690445,,
12.985914051749917,47.84547900363387,996.1820802186132,575.86474609375,13.725959777832031,-119.74677276611328,-23.54460906982422,-35.59284591674805,6.475658893585205,19.495840072631836,3.0858734905962373,3.3789611767497156,-4.958112865687711,0.3422048221337326,,
12.985851335047517,47.84545538333008,997.0323356908174,576.45849609375,13.871228218078613,-120.55084991455078,-23.32701301574707,-35.207496643066406,6.553127765655518,19.934831619262695,3.0764657587881907,3.3197447173061745,-4.96301694151178,0.34298072549128417,,
12.985790355287754,47.84543164535258,997.8780102953579,577.0545654296875,14.009329795837402,-121.33897399902344,-23.115591049194336,-34.82459259033203,6.626597881317139,20.35451316833496,3.065998493885146,3.261922043340139,-4.969488545750368,0.34391141875961045,,
12.98572885477187,47.84540695295326,998.749392649933,577.674072265625,14.145755767822266,-122.14014434814453,-22.902904510498047,-34.43025588989258,6.698446750640869,20.769927978515625,3.053709702907824,3.201780733594296,-4.975301036734048,0.34473595123197553,,
12.98567059006082,47.84538282024332,999.5930973701279,578.2789916992188,14.271835327148438,-122.90541076660156,-22.7017765045166,-34.049095153808594,6.7643513679504395,21.156864166259766,3.040060637068611,3.1446301929312717,-4.9784689638484645,0.3455817725889435,,
12.985625272646098,47.84536356411465,1000.2612324813966,578.867431640625,14.368049621582031,-123.50457763671875,-22.54574966430664,-33.74759292602539,6.813914775848389,21.452943801879883,3.029353034884147,3.0988967403527474,-4.978141114768304,0.3459821537103975,,
12.985572482472184,47.84534056722542,1001.0533538741822,579.5308837890625,14.477806091308594,-124.20683288574219,-22.364381790161133,-33.39079666137695,6.869737148284912,21.792884826660156,3.013099959423867,3.04508893695821,-4.973860720592822,0.34652703797786466,,
12.985524670421347,47.84531921814938,1001.7834440191439,580.16796875,14.575334548950195,-124.84651947021484,-22.200559616088867,-33.062530517578125,6.918307781219482,22.095876693725586,2.9982163368921744,2.995682123266688,-4.9656499794368205,0.3466534928282778,,
12.985467300103478,47.84529291486206,1002.67607735724,581.04052734375,14.689809799194336,-125.6183853149414,-22.004438400268555,-32.662193298339844,6.974029541015625,22.45370101928711,2.976924929701952,2.9359410199175255,-4.9499597542528315,0.34684591294066724,,
12.985411080524266,47.84526641379487,1003.5682060663369,581.9127197265625,14.799615859985352,-126.37866973876953,-21.81269645690918,-32.26313781738281,7.025669574737549,22.797945022583008,2.956318035532612,2.8757000320984822,-4.928046372961315,0.3466395698505402,,
12.985367936591764,47.84524559046297,1004.2644011671998,582.5933837890625,14.882458686828613,-126.96424865722656,-21.665884017944336,-31.952463150024414,7.0631184577941895,23.057594299316406,2.9383606144310024,2.828250067604169,-4.906648670952134,0.3465868851278404,,
12.985313613573103,47.845218729894455,1005.1561130101909,583.4652709960938,14.984646797180176,-127.70393371582031,-21.480945587158203,-31.55569839477539,7.1076483726501465,23.379465103149414,2.9178674856000253,2.7676259488613706,-4.8750786828346895,0.3459169522502036,,
12.985258071814675,47.8451905248653,1006.0851279185764,584.3736572265625,15.086882591247559,-128.46241760253906,-21.291866302490234,-31.143741607666016,7.149852275848389,23.702421188354492,2.893455749176165,2.70423880515589,-4.837663760335006,0.34536678780791563,,
12.985209906493234,47.84516545337869,1006.9048665042967,585.1752319335938,15.173761367797852,-129.12156677246094,-21.12775993347168,-30.781452178955078,7.183558464050293,23.977258682250977,2.872998692281742,2.6477162150096847,-4.801804840305616,0.3446366976745559,,
12.985164280991011,47.84514116496823,1007.6936428149637,585.9466552734375,15.254426002502441,-129.7470245361328,-20.97210121154785,-30.433988571166992,7.212900638580322,24.233144760131836,2.8528453653619734,2.593129556606354,-4.765693203276935,0.34423161881896586,,
12.985122649324175,47.845118537377196,1008.4238291899616,586.66064453125,15.326499938964844,-130.31846618652344,-20.829456329345703,-30.113340377807617,7.237433433532715,24.462793350219727,2.8382539468607106,2.541543058795952,-4.731943957927433,0.3432393400392286,,
12.985082491779847,47.84509626101043,1009.1381478207251,587.3592529296875,15.394308090209961,-130.87042236328125,-20.691469192504883,-29.80071258544922,7.259047031402588,24.68118667602539,2.818644687197015,2.4920162899071316,-4.698812844697817,0.34299153704880536,,
12.98502768079663,47.84506517349624,1010.1280515607261,588.327392578125,15.484518051147461,-131.62501525878906,-20.502138137817383,-29.369104385375977,7.284966945648193,24.97344970703125,2.8006659217542493,2.421876010103213,-4.654428567923781,0.3417084320786916,,
12.984978128987775,47.84503634706118,1011.0384991443301,589.2177734375,15.563005447387695,-132.30865478515625,-20.3300838470459,-28.97392463684082,7.304816722869873,25.232345581054688,2.777652880006361,2.357426985425207,-4.615438859933587,0.3410261048045259,,
12.984927311219009,47.84500607643323,1011.9871444914093,590.1455078125,15.640419006347656,-133.01144409179688,-20.15277862548828,-28.563997268676758,7.321378231048584,25.49217987060547,2.7579840696308398,2.2890499616442095,-4.57781604355104,0.3402749439504509,,
12.984889209240984,47.84498288857327,1012.7086057118566,590.8511962890625,15.695963859558105,-133.53981018066406,-20.019046783447266,-28.253509521484375,7.331241607666016,25.683401107788086,2.7425354623887404,2.236720467318157,-4.55168075157881,0.3400766069072706,,
12.984851711023152,47.84495964796779,1013.4271884809929,591.553955078125,15.748323440551758,-134.06126403808594,-19.886621475219727,-27.94535255432129,7.338742733001709,25.86856460571289,2.7302771938192714,2.1842644010490475,-4.528249360744258,0.339545668590852,,
12.984803608027196,47.84492919453297,1014.3617829432512,592.468017578125,15.811653137207031,-134.73292541503906,-19.71556282043457,-27.54620361328125,7.345071315765381,26.10194206237793,2.712641431938887,2.1169735907894935,-4.501575764488066,0.3393538714314877,,
12.984766006644243,47.84490490020637,1015.1019171265439,593.19189453125,15.858187675476074,-135.26034545898438,-19.580951690673828,-27.2314510345459,7.34723424911499,26.280763626098633,2.700103979387094,2.0627681423192143,-4.483628161783388,0.3390922756565799,,
12.984723582677255,47.84487694189729,1015.9474653091893,594.018798828125,15.9069242477417,-135.85845947265625,-19.428096771240234,-26.87327003479004,7.346745014190674,26.47905158996582,2.684807984184262,2.000934439763089,-4.466293568556718,0.3393282846234593,,
12.984666593710996,47.844838457005785,1017.1006127770528,595.146484375,15.965776443481445,-136.66787719726562,-19.220989227294922,-26.387191772460938,7.340925216674805,26.739477157592773,2.6670383932848276,1.9165662355877988,-4.448029215829282,0.3391614634620048,,
12.984621800841685,47.84480743769565,1018.0209287115345,596.0465087890625,16.00621223449707,-137.3096466064453,-19.056867599487305,-26.001218795776367,7.332001686096191,26.939472198486328,2.649968683331908,1.8493701942029788,-4.437112012214662,0.339507549176235,,
12.984581317210452,47.84477880626996,1018.8631634874803,596.8701171875,16.03800392150879,-137.89425659179688,-18.90761375427246,-25.649465560913086,7.320490837097168,27.11665153503418,2.635902975953324,1.787126466853241,-4.429247049385393,0.3396547999082924,,
12.98452729380169,47.844739684505534,1020.0026002104374,597.9843139648438,16.072797775268555,-138.6819305419922,-18.7069091796875,-25.175748825073242,7.299851894378662,27.34798812866211,2.615381672592021,1.7026900675079566,-4.420947515770181,0.34012466657179163,,
12.984484750488127,47.84470811478814,1020.9123692745678,598.873779296875,16.093618392944336,-139.3087615966797,-18.54761505126953,-24.799205780029297,7.279177665710449,27.526174545288086,2.5996643400947637,1.635219858060984,-4.4154808031132315,0.34048255178436027,,
12.984440816845149,47.844674785429646,1021.8633225850167,599.8035888671875,16.10867691040039,-139.96243286132812,-18.38193130493164,-24.407142639160156,7.253533363342285,27.70659065246582,2.5819060616961425,1.5648328376732985,-4.409869375823243,0.34120704915671773,,
12.98440171593276,47.844644502853626,1022.7190391539848,600.6494750976562,16.116958618164062,-140.5497283935547,-18.23357582092285,-24.05577850341797,7.226698398590088,27.863920211791992,2.5678330972415657,1.5131464483462849,-4.404112807013392,0.3413550427189173,,
12.984363855679902,47.844614578331914,1023.5563475031331,601.4468383789062,16.122411727905273,-141.12461853027344,-18.08882713317871,-23.712942123413086,7.197303771972656,28.013774871826172,2.5531895985478816,1.4783505832281838,-4.39778250231326,0.3419537007724646,,
12.98432192558844,47.844580748821784,1024.4933041519098,602.3392333984375,16.124910354614258,-141.76806640625,-17.927562713623047,-23.330286026000977,7.161260604858398,28.17670440673828,2.5353873508064777,1.42446199150237,-4.3890667540455,0.34202667129067493,,
12.984289476053164,47.844554046957676,1025.225484882831,603.0367431640625,16.123003005981445,-142.2707061767578,-17.80195426940918,-23.031850814819336,7.130825996398926,28.300745010375977,2.5192849663947614,1.3740704566316024,-4.380670317121439,0.3426872962120944,,
12.98425350482643,47.844523893798765,1026.0443861569381,603.8169555664062,16.115999221801758,-142.83233642578125,-17.661884307861328,-22.69862937927246,7.094358444213867,28.43627166748047,2.501613986351469,1.3121223484068794,-4.369384710178462,0.34241748726810095,,
12.98419038221495,47.84446955040141,1027.4993067243377,605.2030029296875,16.089826583862305,-143.82827758789062,-17.413314819335938,-22.1082763671875,7.022677898406982,28.668989181518555,2.4683723094346632,1.1932735350323667,-4.3437898569243085,0.3426746516445158,,
12.984121352029483,47.8444078977391,1029.1163362801851,606.743896484375,16.038541793823242,-144.931884765625,-17.1362361907959,-21.454421997070312,6.931907653808594,28.916778564453125,2.434664898993827,1.0601622194538096,-4.30764022696837,0.3425522319195038,,
12.984054066789112,47.84434541828531,1030.7176765626364,608.2696533203125,15.965086936950684,-146.0218505859375,-16.85951042175293,-20.809019088745117,6.829583644866943,29.15220832824707,2.401537627745619,0.9341110783212243,-4.264643759256317,0.34222112677284233,,
12.984018291074902,47.84431121432932,1031.5784947515497,609.0899047851562,15.916967391967773,-146.60682678222656,-16.709379196166992,-20.463071823120117,6.769191741943359,29.274953842163086,2.3829987867909117,0.8672426725731532,-4.238653608803949,0.3423245642189752,,
12.983955248017544,47.844249143802664,1033.110740109086,610.5496826171875,15.815563201904297,-147.6470947265625,-16.43831443786621,-19.848257064819336,6.652657508850098,29.487932205200195,2.3562641457190128,0.749984065975637,-4.190347522785856,0.3415488253212576,,
12.983924717131037,47.84421821746017,1033.859510627766,611.262939453125,15.758570671081543,-148.155517578125,-16.303768157958984,-19.548065185546875,6.591399192810059,29.589717864990234,2.3401771292329285,0.693858587296644,-4.1661285257626375,0.34098448636441847,,
12.983894892850651,47.84418743825439,1034.5949186070104,611.96337890625,15.697787284851074,-148.65496826171875,-16.1705379486084,-19.253265380859375,6.528269290924072,29.688270568847656,2.3232711303766775,0.6384120187489797,-4.140374016836635,0.3408186644005825,,
12.983862804480626,47.84415367110425,1035.390332791351,612.7208251953125,15.62656307220459,-149.195556640625,-16.024662017822266,-18.93442153930664,6.456885814666748,29.793609619140625,2.308867115190767,0.5789048493788898,-4.112522212948615,0.3402165005818122,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.13815063443205602,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.13896215290912073,,
