# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.004669098512695,47.85056877642187,921.0951114201708,511.6762390136719,8.768388748168945,-17.60570526123047,-10.177021026611328,-23.217187881469727,4.929146766662598,-58.88064193725586,10.63359623103363,9.964001197072369,-6.324922511066473,0.7218001487296688,,
13.004637791620697,47.850621754795895,921.7037565584355,512.341064453125,9.626800537109375,-18.548885345458984,-9.243379592895508,-23.377988815307617,6.152579307556152,-58.51459503173828,10.626322079567567,10.065407308132256,-8.36798406352632,0.8466036769193279,,
13.004608457286883,47.850670780821936,922.378792918901,513.068115234375,10.440726280212402,-19.562044143676758,-8.37405776977539,-23.50615882873535,7.278914451599121,-58.138038635253906,12.426736892894478,10.318933684839374,-9.636932466024431,0.9241193237346279,,
13.004580099869992,47.850717622767654,923.1276939119844,513.8665161132812,11.239346504211426,-20.62742042541504,-7.3314690589904785,-23.608613967895508,8.36398696899414,-57.738643646240234,14.036398183081275,10.454210703993354,-10.574820745678378,0.9814116584700214,,
13.004550674272043,47.85076569021999,924.0031707675857,514.77294921875,12.094511032104492,-21.77640151977539,-6.247702598571777,-23.687026977539062,9.46098804473877,-57.30134963989258,14.225809574049483,10.680332654203088,-11.01438183858278,1.0,,
13.004523129738219,47.85081022854321,924.9107585251102,515.704345703125,12.932698249816895,-22.849306106567383,-5.243373870849609,-23.734893798828125,10.46522331237793,-56.87014389038086,14.094151701381964,10.912824609587506,-10.90910215648985,1.0,,
13.00446533156506,47.85090238284281,927.0896164774977,517.9322509765625,14.82292652130127,-24.895706176757812,-3.2473764419555664,-23.75415802001953,12.498794555664062,-55.90697479248047,13.28973129452559,11.413434787067128,-9.177755069823752,0.8960697727841007,,
13.004433467666505,47.850952523003194,928.4477039307667,519.3169555664062,15.942587852478027,-25.79657554626465,-2.260075807571411,-23.716970443725586,13.574974060058594,-55.34819793701172,11.855038106533364,11.630090095087226,-7.34314064554894,0.7839995550554859,,
13.004373210185955,47.85104631084932,931.315900358478,522.23486328125,18.155519485473633,-26.81686019897461,-0.5541564226150513,-23.542804718017578,15.549606323242188,-54.23735427856445,10.328523270434072,11.73017541831636,-2.752187586903026,0.5035541916829215,,
13.004347930060083,47.851085346648894,932.6370972996056,523.5767211914062,19.100099563598633,-26.94681167602539,0.17773659527301788,-23.42374610900879,16.350597381591797,-53.7548713684082,8.339689151115895,11.753114608643848,-0.6463164686093884,0.3749138454538451,,
13.004298033870102,47.85116204832394,935.4535927562472,526.433837890625,20.987953186035156,-26.57881736755371,1.2331163883209229,-23.108596801757812,17.879575729370117,-52.78630065917969,5.39052275053111,11.691636075924563,3.9820745644246576,0.09218152636705498,,
13.004275412340187,47.851196739308726,936.824376220807,527.822998046875,21.84276580810547,-26.137495040893555,1.6039263010025024,-22.931140899658203,18.547021865844727,-52.34160614013672,2.091784066573898,11.729014286157458,6.054927267609984,-0.03447763733308121,,
13.004225267271822,47.851273644242404,940.0812904611254,531.1204833984375,23.721590042114258,-24.580846786499023,2.186763048171997,-22.44910430908203,20.022275924682617,-51.314571380615234,-0.3039366412372503,11.35667164619609,9.89101891824349,-0.2692456948046851,,
13.004197180755556,47.8513168129434,942.0442064384359,533.106201171875,24.764095306396484,-23.433374404907227,2.2914628982543945,-22.133352279663086,20.8031063079834,-50.71956253051758,-5.11939241501193,11.476156414215355,11.115674397747716,-0.34431986965897016,,
13.004175506266124,47.85135021390129,943.6310961253473,534.7108154296875,25.574047088623047,-22.457242965698242,2.2247984409332275,-21.868030548095703,21.402894973754883,-50.24275207519531,-6.924264353659098,11.369770241476884,11.71186282737791,-0.3813227487558455,,
13.004150243790917,47.851389262242726,945.5609734288987,536.661376953125,26.50821876525879,-21.2614803314209,2.1395504474639893,-21.535417556762695,22.105514526367188,-49.66353988647461,-6.889804341749092,11.0320404389082,11.920722328234085,-1.0,,
13.004126388593576,47.85142627182184,947.4616657012408,538.5816650390625,27.44529151916504,-20.165250778198242,1.3540899753570557,-21.2226505279541,22.653139114379883,-49.125587463378906,-18.526700293457413,11.753611504905967,10.901279882342893,-0.3320628514100059,,
13.004097955593112,47.85147055834017,949.8377531080239,540.9812622070312,28.5196590423584,-18.924856185913086,0.8414893746376038,-20.819477081298828,23.461912155151367,-48.39924240112305,-7.729836074277443,10.274260832572905,10.146242596959356,-0.2864216106717406,,
13.004077659999624,47.85150228204389,951.6121702211129,542.7724609375,29.235471725463867,-18.12252426147461,0.7548807859420776,-20.527246475219727,24.00981330871582,-47.86690139770508,-5.91845325780396,9.663933911360784,8.899281427173163,-0.8211231082752354,,
13.004053455705645,47.85154023907192,953.8063595308702,544.9867553710938,30.1201114654541,-17.342300415039062,0.08683797717094421,-20.18698501586914,24.545888900756836,-47.24852752685547,-14.099894182926652,10.153977786194396,6.576322564507602,-0.06842275865652155,,
13.004034305385417,47.85157035837332,955.6091653387708,546.8056640625,30.79517936706543,-16.856887817382812,-0.08717180043458939,-19.90437889099121,25.068267822265625,-46.69992446899414,-2.7674101575722805,9.107040413799318,5.275761058322909,0.0110000531095325,,
13.00400920272405,47.85160994243102,958.0645627880613,549.281982421875,31.625038146972656,-16.425140380859375,0.11284080147743225,-19.532440185546875,25.699050903320312,-45.973899841308594,0.7507295170905205,8.470379698242212,2.832373794315564,0.16026543901646828,,
13.003985699997969,47.85164711776376,960.4611545464345,551.6983642578125,32.36221694946289,-16.274944305419922,0.5174969434738159,-19.170244216918945,26.274303436279297,-45.26700973510742,4.685078188050567,7.90585944069878,0.3223467491343585,0.3138142241524945,,
13.003961869502538,47.851684936202744,962.9912680534239,554.24853515625,33.085662841796875,-16.39786720275879,1.0531654357910156,-18.7905216217041,26.82486343383789,-44.532203674316406,6.95421686760372,7.554162755051069,-2.253109719675014,0.47176341522301674,,
13.003940490440533,47.851718985549354,965.3475945260661,556.6229858398438,33.73647689819336,-16.743473052978516,1.481239914894104,-18.440448760986328,27.28311538696289,-43.863975524902344,7.695151519898472,7.432828713314024,-4.371916575926421,0.6012532052449959,,
13.003918851204158,47.85175357827479,967.8196984559514,559.114501953125,34.405250549316406,-17.32119369506836,1.9658534526824951,-18.07406234741211,27.72959327697754,-43.16394805908203,9.572189956655526,7.340689461410552,-6.411560472480323,0.7263900778969423,,
13.003901728877853,47.85178104956637,969.8404415808957,561.1486206054688,34.9498291015625,-17.934904098510742,2.360398292541504,-17.77769660949707,28.06393814086914,-42.59812927246094,10.587163751282237,7.38254486064439,-7.815868283289277,0.8128768431585895,,
13.00387834283415,47.85181871708966,972.6921273020047,564.0186767578125,35.7404670715332,-18.952621459960938,2.818025588989258,-17.3687801361084,28.483566284179688,-41.816349029541016,10.271771228620436,7.6741136834811865,-9.145932364707017,0.8941258343499767,,
13.003858328158849,47.85185109327293,975.2190100517034,566.561279296875,36.46108627319336,-19.94644546508789,3.189302921295166,-17.010215759277344,28.82418441772461,-41.12484359741211,11.110554317191145,7.850915691467906,-9.86281621338686,0.937917776648389,,
13.003826583033623,47.85190272984518,979.4004054500275,570.7677612304688,37.697017669677734,-21.67100715637207,3.7444097995758057,-16.427396774291992,29.313533782958984,-40.00015640258789,10.966957273854442,8.280521783657013,-10.226897739547098,0.9601582514685261,,
13.003806755808277,47.85193516846655,982.1215530970803,573.5047607421875,38.52604675292969,-22.774816513061523,4.046978950500488,-16.053733825683594,29.58812713623047,-39.27887725830078,10.582110265070074,8.494940204723932,-9.89442632886568,0.9398487287205326,,
13.003786997817642,47.85196765176702,984.9218198307303,576.3207397460938,39.39578628540039,-23.838449478149414,4.333474636077881,-15.673226356506348,29.837020874023438,-38.5461311340332,9.986623637377097,8.740780057293847,-9.169131955996612,0.8955430167358982,,
13.003767961922579,47.85199911043665,987.7065824097044,579.120849609375,40.267372131347656,-24.784696578979492,4.620047569274902,-15.296564102172852,30.055078506469727,-37.824729919433594,9.366887276809637,8.86350148120605,-8.118140012555484,0.8313415723484623,,
13.003749917571522,47.85202909311094,990.428429958559,581.8572387695312,41.11590576171875,-25.56192398071289,4.892765998840332,-14.931108474731445,30.238008499145508,-37.13045883178711,8.353050708679733,8.925028679023171,-6.752509001695373,0.7479199210744965,,
13.003715654201914,47.85208653231449,995.8307324096271,587.28759765625,42.76136779785156,-26.552751541137695,5.538566589355469,-14.203349113464355,30.52581787109375,-35.77694320678711,7.086833101189157,8.868775241018946,-3.4882877459258785,0.5485199915808308,,
13.00369891209906,47.852114890581994,998.590894649704,590.0615234375,43.57182693481445,-26.7395076751709,5.943484306335449,-13.830878257751465,30.63082504272461,-35.10543441772461,5.44831468864588,8.817330256190411,-1.6376041276898474,0.43546816265253885,,
13.003680922201042,47.85214562495608,1001.6528186150915,593.138427734375,44.4392204284668,-26.66314697265625,6.440914154052734,-13.413737297058105,30.719928741455078,-34.372894287109375,4.1051485968527635,8.702510507374265,0.4929581778142393,0.3053195176277922,,
13.003665144322467,47.852172841955344,1004.4258806556843,595.9248046875,45.186744689941406,-26.340770721435547,7.029103755950928,-13.026742935180664,30.78199005126953,-33.71467590332031,4.0461549723308945,8.501358021222805,2.2997797619434763,0.19494706789074998,,
13.003649887214623,47.85219943613038,1007.1918227726221,598.7037353515625,45.894996643066406,-25.777706146240234,7.667165279388428,-12.641059875488281,30.813318252563477,-33.07863235473633,2.1129629890862263,8.365275039746763,4.11322059979125,0.08417027095376114,,
13.003635685793945,47.852224474456605,1009.8463993124298,601.3704833984375,46.53580093383789,-25.011608123779297,8.323586463928223,-12.265059471130371,30.82346534729004,-32.47890853881836,0.8488555365232144,8.194065249142993,5.766604065289413,-0.016899825128828604,,
13.003619388249957,47.85225361905242,1013.0002452514138,604.53857421875,47.23563766479492,-23.833816528320312,9.263092041015625,-11.80556869506836,30.81733512878418,-31.772350311279297,0.8617935156368053,7.874671943174856,7.440539143113321,-0.11916786973997585,,
13.003605751034085,47.85227839169601,1015.7330136138991,607.283447265625,47.79774856567383,-22.612085342407227,10.097485542297363,-11.408194541931152,30.776203155517578,-31.181472778320312,-1.433941120131584,7.818333981579652,8.633552917513816,-0.19221688942553236,,
13.003581620096488,47.85232330530755,1020.8104106423323,612.3828125,48.737979888916016,-19.941707611083984,11.644783020019531,-10.649752616882324,30.652057647705078,-30.10198974609375,-2.981033715374538,7.427784618611969,10.140653794670994,-0.28475123927116275,,
13.00356853761889,47.852348349529294,1023.7098221439836,615.2945556640625,49.2052001953125,-18.262619018554688,12.558562278747559,-10.210587501525879,30.548006057739258,-29.499610900878906,-4.016333512640973,7.20406433366914,10.546101507765767,-0.30973675115506993,,
13.003546687478746,47.85239157082319,1028.828541742081,620.4344482421875,49.916194915771484,-15.193010330200195,14.178116798400879,-9.422276496887207,30.314197540283203,-28.45547866821289,-4.205154092245975,6.582473576742021,10.463428044278286,-0.30516862162917174,,
13.003535956426134,47.85241356791745,1031.4885155190063,623.105224609375,50.23106002807617,-13.627229690551758,15.027034759521484,-9.008478164672852,30.16493034362793,-27.924983978271484,-3.880668453364771,6.2494852061177975,9.981972278552318,-0.2759866077809803,,
13.003524825989889,47.8524370474204,1034.368381143157,625.9966430664062,50.5427131652832,-12.011430740356445,15.943130493164062,-8.558815956115723,29.982358932495117,-27.35943031311035,-3.202748059135499,5.877414493062761,9.200430444094549,-0.2286170335807625,,
13.003516785261409,47.852454480408255,1036.5324337573904,628.1693115234375,50.75638961791992,-10.875673294067383,16.602088928222656,-8.221638679504395,29.828792572021484,-26.94188117980957,-2.9443077882073796,5.511547299321388,8.453676470626945,-0.7939210249509174,,
13.003509329927583,47.85247105485323,1038.6082818981395,630.2532958984375,50.973209381103516,-9.874919891357422,16.946693420410156,-7.916783809661865,29.639230728149414,-26.570083618164062,-7.633698600388575,5.659145552851249,7.418018301872497,-0.11986739340551651,,
13.00349996971979,47.85249248386885,1041.319914181472,632.9755249023438,51.24326705932617,-8.68962574005127,17.493167877197266,-7.494322776794434,29.42525291442871,-26.049009323120117,-2.46737766313678,5.000688849878985,6.483823873899057,-0.0629314590424839,,
13.003491676747904,47.852512134064945,1043.834921740583,635.500244140625,51.47844696044922,-7.727736949920654,18.126779556274414,-7.111411094665527,29.201828002929688,-25.578550338745117,-0.8123195206314939,4.632987323458641,5.3941376281493385,-0.6072589206899695,,
13.003483610104642,47.852531923171874,1046.3903601452455,638.0654296875,51.75047302246094,-6.904244899749756,18.43301010131836,-6.747411251068115,28.92173194885254,-25.13796615600586,-5.427734048016162,4.8690834842907105,4.013209554869338,0.08801006533467051,,
13.003475267806865,47.85255321452291,1049.166994825069,640.8526000976562,52.0557975769043,-6.182229995727539,18.84532928466797,-6.3310933113098145,28.645565032958984,-24.621156692504883,0.17185595051163788,4.287633322228933,2.891523872858109,0.15670506432995254,,
13.00346879348894,47.852570401573374,1051.4296438002893,643.1238403320312,52.303157806396484,-5.730155944824219,19.30050277709961,-6.00052547454834,28.40009117126465,-24.20977020263672,1.870091707484328,3.9884919540367076,1.8701286331945284,0.21913677642983143,,
13.003462164867194,47.85258874712996,1053.8660069658335,645.5692138671875,52.578697204589844,-5.39788818359375,19.80756378173828,-5.647925853729248,28.119903564453125,-23.770736694335938,3.183307206323527,3.7259424705491795,0.7332473277447555,0.28872596698627345,,
13.003455207108537,47.85260888356143,1056.5617255497607,648.2750244140625,52.902748107910156,-5.199417591094971,20.32056427001953,-5.264673709869385,27.78765296936035,-23.294464111328125,3.905675910350303,3.5324118351812186,-0.47197524971457827,0.3628435981060397,,
13.00344908298466,47.852627515476584,1059.0746259257696,650.797119140625,53.23743438720703,-5.163417816162109,20.710796356201172,-4.9151763916015625,27.45614242553711,-22.860782623291016,4.099560648338047,3.567548676149291,-1.4765711055059838,0.42426861551436146,,
13.00344377570203,47.8526444807555,1061.3769743012626,653.10791015625,53.577701568603516,-5.243208885192871,21.012149810791016,-4.599368572235107,27.137636184692383,-22.466459274291992,4.437231967411961,3.6003506596382775,-2.297709360851316,0.47473930619774524,,
13.003438051809635,47.852663818016495,1064.0166115710022,655.7572021484375,54.00532531738281,-5.454484939575195,21.288293838500977,-4.243767261505127,26.75444221496582,-22.01885986328125,4.584478039312741,3.6439831887167884,-3.080428762610679,0.5232690871013361,,
13.003433886652592,47.85267868166096,1066.055330162662,657.8033447265625,54.360721588134766,-5.688342571258545,21.4418888092041,-3.9752838611602783,26.44437026977539,-21.677892684936523,4.417257932957905,3.7366172024482633,-3.5394567484232637,0.5513649180626513,,
13.003429166367992,47.852696528133905,1068.513368857963,660.2626953125,54.82112121582031,-6.033062934875488,21.578767776489258,-3.6563336849212646,26.05674934387207,-21.267845153808594,4.45804227315252,3.852150706032675,-3.958500593391182,0.5772436598878967,,
13.00342156950519,47.85272810594438,1072.8858764337108,664.6351318359375,55.70102310180664,-6.759296894073486,21.71593475341797,-3.104553699493408,25.32805633544922,-20.543577194213867,4.128277751816542,3.9560417252899773,-4.287701624120634,0.5973534064930546,,
13.003418637773715,47.852741531974374,1074.752346089275,666.5015869140625,56.092567443847656,-7.089879512786865,21.74083137512207,-2.8752520084381104,25.000944137573242,-20.23668670654297,3.9667997001195703,4.038205912797468,-4.281803328885504,0.5969931001406776,,
13.003415362246459,47.85275766963107,1077.000368254309,668.7496337890625,56.57696533203125,-7.483767986297607,21.757984161376953,-2.602971315383911,24.594547271728516,-19.867944717407227,3.705594483238065,4.110742094896181,-4.179928069207002,0.5907698946636784,,
13.003412266820332,47.85277431236829,1079.322745406943,671.072021484375,57.08287048339844,-7.8744940757751465,21.766748428344727,-2.3259222507476807,24.1601505279541,-19.487367630004883,3.412448100146407,4.10983922926527,-3.969286315864278,0.5779025221806633,,
13.003409682985172,47.85278958222165,1081.4558727543808,673.2052001953125,57.547119140625,-8.20524787902832,21.772905349731445,-2.076432704925537,23.746442794799805,-19.139978408813477,3.0527914693512805,4.187734975428326,-3.6814980027330835,0.5603225345355141,,
13.003404641017783,47.852825288467635,1086.443729425143,678.1929931640625,58.70220947265625,-8.725109100341797,21.88297462463379,-1.5061379671096802,22.722434997558594,-18.329666137695312,2.2492732877955826,4.733993868452083,-2.7310575429319455,0.5022634307485686,,
13.003403169276861,47.85283815170125,1088.2385610743936,679.98779296875,59.12809753417969,-8.801885604858398,21.977458953857422,-1.3037775754928589,22.335693359375,-18.035877227783203,1.869628321837825,4.818667723592731,-2.2652416297448377,0.47380835587202175,,
13.003401570263577,47.85285468136004,1090.5416415040363,682.2909545898438,59.66645812988281,-8.784502983093262,22.165122985839844,-1.0443859100341797,21.825279235839844,-17.655078887939453,1.5318370475666132,4.8235773489455,-1.5802119690849343,0.43196227518885,,
13.003400408178786,47.852869602333136,1092.6162441317238,684.365478515625,60.133304595947266,-8.647375106811523,22.40470314025879,-0.8117403984069824,21.349933624267578,-17.310611724853516,1.104712021593512,4.739644142442976,-0.8929338955276273,0.38997884677766426,,
13.003399759547923,47.852880072842055,1094.0687579991384,685.8179931640625,60.44374084472656,-8.472328186035156,22.619163513183594,-0.6492335796356201,21.008298873901367,-17.068620681762695,0.816523448704784,4.639609191858969,-0.3688311223151877,0.3579632302377985,,
13.003399011363756,47.85289714522181,1096.4296546860935,688.1790161132812,60.90650939941406,-8.037811279296875,23.073387145996094,-0.3833765983581543,20.436473846435547,-16.67167854309082,0.598058460719751,4.276941514856924,0.5040168944107246,0.30464397907300456,,
13.003398690767666,47.852911905110425,1098.46188852898,690.2112426757812,61.22178268432617,-7.534247875213623,23.554622650146484,-0.15267176926136017,19.928403854370117,-16.328378677368164,0.3242317746235763,3.588536139921448,1.2701773029401848,0.2578419030275808,,
13.003399196348228,47.85294751185186,1103.3134705456496,695.062744140625,61.62666320800781,-5.840030670166016,25.074846267700195,0.39242783188819885,18.613895416259766,-15.521042823791504,0.1180440516716412,2.2179664754045945,3.062461736555549,0.14835747728167634,,
13.003399731960142,47.8529587165962,1104.819620917247,696.5689086914062,61.65696716308594,-5.168448448181152,25.67405891418457,0.559329092502594,18.17254638671875,-15.277738571166992,0.03353942714088275,1.8731211098246403,3.584362040564924,0.11647640192924599,,
13.003400789817928,47.852974111760616,1106.865774006128,698.6150512695312,61.62356185913086,-4.133678913116455,26.57304573059082,0.7853925228118896,17.548507690429688,-14.955326080322266,-0.1575373260305656,1.4721217708702494,4.2629635327204936,0.07502299571453194,,
13.00340176586605,47.85298503477686,1108.2990656790532,700.0484008789062,61.55111312866211,-3.327584743499756,27.2680606842041,0.9440369009971619,17.09777069091797,-14.736842155456543,-0.16441256510063137,1.234763092258786,4.698877731494932,-0.5624845720325884,,
13.003402868028264,47.85299546437023,1109.6501712239592,701.3994140625,61.458580017089844,-2.506617546081543,27.849031448364258,1.0851889848709106,16.64598846435547,-14.545048713684082,-2.5244786849283214,1.23494868130514,4.996822109035112,0.03018039896692659,,
13.003404228403614,47.85300658499909,1111.0711630478363,702.8204345703125,61.32508087158203,-1.5771538019180298,28.49534797668457,1.2446781396865845,16.160730361938477,-14.330643653869629,-1.6336584127836955,0.9609333379135702,5.454197189068553,0.002201400256891549,,
13.003405508447269,47.853015786040864,1112.2302275245552,703.9795532226562,61.18076705932617,-0.770703136920929,29.106952667236328,1.375609278678894,15.750473976135254,-14.157700538635254,-1.1291665534213906,0.7503073793833019,5.779759436517681,-0.6285803441620449,,
13.00340716902177,47.85302647682009,1113.55495013902,705.30419921875,60.98768615722656,0.19965270161628723,29.760847091674805,1.5182054042816162,15.255464553833008,-13.9735746383667,-2.9678841071183824,0.712176727763795,6.008626695886937,-0.03173834116043433,,
13.003410935494594,47.853047157527676,1116.0455966507195,707.794921875,60.50593185424805,2.162078380584717,31.140592575073242,1.8091472387313843,14.297417640686035,-13.614990234375,-1.3580153499355472,0.18820811707573598,6.632359144005679,-0.06998452221563946,,
13.003412815863692,47.85305619147915,1117.1017256968512,708.8510131835938,60.24673080444336,3.0380778312683105,31.81388282775879,1.9350162744522095,13.867597579956055,-13.466636657714844,-1.061284611633513,-0.017160571812706013,6.832070460242266,-0.08224502702752953,,
13.003416993427923,47.853074132607944,1119.1329055909343,710.8822021484375,59.646148681640625,4.7825798988342285,33.19941329956055,2.183757781982422,12.982938766479492,-13.18149471282959,-0.6525626766053652,-0.4300184648602478,7.164841972360342,-0.1027734755930327,,
13.003419107307256,47.85308235078329,1120.0313457674815,711.7807006835938,59.3329963684082,5.575222492218018,33.8428955078125,2.297227144241333,12.566326141357422,-13.056884765625,-0.5214926270932898,-0.6271831877534787,7.291944108851463,-0.1105941647637203,,
13.003425585850364,47.85310498436795,1122.3911394411182,714.1404418945312,58.34804153442383,7.699996471405029,35.585731506347656,2.60833477973938,11.392047882080078,-12.740558624267578,-0.25638598481353225,-1.1903051775077615,7.57100600154432,-0.12790376126068725,,
13.00342910333281,47.85311603231728,1123.4768981431037,715.2261962890625,57.803245544433594,8.692697525024414,36.40970993041992,2.7597243785858154,10.808263778686523,-12.602863311767578,-0.14245121240236608,-1.4715350149318631,7.673278692855153,-0.13426902435258756,,
13.003436024459958,47.85313592586037,1125.3135698154927,717.0629272460938,56.72065734863281,10.379861831665039,37.82801055908203,3.0325241088867188,9.75143814086914,-12.389617919921875,0.12801720841713085,-1.9976083510807043,7.808024664801164,-0.14278283845173723,,
13.003439018269926,47.85314391887347,1126.006188796655,717.7555541992188,56.248958587646484,11.016031265258789,38.37468719482422,3.141139268875122,9.317341804504395,-12.311832427978516,0.29114153580727437,-2.232913490629521,7.870743730628452,-0.14668934530749447,,
13.00344621040124,47.85316190472097,1127.4591106369332,719.2084350585938,55.09715270996094,12.356700897216797,39.59797286987305,3.3796732425689697,8.308197975158691,-12.150723457336426,1.286124087104872,-2.8236142901484342,8.09458952029728,-0.16066481109518507,,
13.003449799685637,47.85317037115815,1128.09113371534,719.8405151367188,54.506263732910156,12.947080612182617,40.23956298828125,3.48663592338562,7.820680141448975,-12.09046459197998,2.635358268367016,-3.1477428382020936,8.284825656607767,-0.17236869183641515,,
13.003453835777291,47.85317955376437,1128.7357770438296,720.4849853515625,53.82295608520508,13.559967041015625,41.05476379394531,3.59964656829834,7.286079406738281,-12.036874771118164,4.6005093470684075,-3.5027570747957273,8.553373326847037,-0.1891050998066848,,
13.003459532479809,47.853191997462126,1129.5372537737642,721.2864990234375,52.81636047363281,14.357172966003418,42.48714828491211,3.745351552963257,6.548816680908203,-11.98681640625,8.629150006820097,-3.9397303797783407,9.106191762794944,-0.2229316599102533,,
13.00346703857354,47.853207683444765,1130.426912765411,722.1763916015625,51.39330291748047,15.33285140991211,45.062110900878906,3.9157793521881104,5.587978363037109,-11.953072547912598,14.977482991266788,-4.4472740530391714,10.148253233896279,-0.28708419309338684,,
13.003472048176167,47.853217776737935,1130.9257170871424,722.67529296875,50.37440490722656,15.931817054748535,47.10871887207031,4.0241265296936035,4.957854270935059,-11.940932273864746,17.937893590772706,-4.767117724605706,10.853497586456776,-0.33031021805614413,,
13.003477152152037,47.853227789874744,1131.3614850057868,723.1112670898438,49.28570556640625,16.495769500732422,49.33818435668945,4.130326271057129,4.3259196281433105,-11.941006660461426,20.056707063769874,-4.9600236111080225,11.555129622719981,-0.37378071671945157,,
13.003482167359412,47.85323739075098,1131.723697810148,723.4736938476562,48.17511749267578,17.008819580078125,51.598026275634766,4.233968734741211,3.7188172340393066,-11.950828552246094,21.44689132403571,-5.03757528649164,12.236245478263761,-0.6374866862571774,,
13.003487380725618,47.85324714572076,1132.0353642078394,723.7855224609375,46.98667907714844,17.50603675842285,53.94594955444336,4.338526725769043,3.098456859588623,-11.972111701965332,22.01682109140179,-4.978623069991613,12.924223966376113,-0.45785293501945395,,
13.003491582763628,47.85325485561854,1132.2406760459933,723.998046875,46.0058479309082,17.888317108154297,55.82182312011719,4.421202182769775,2.6072208881378174,-11.997220039367676,22.431681658946488,-4.868243371022799,13.52439098119784,-0.4952328653230392,,
13.003496686298202,47.85326405551947,1132.4374840047196,724.1828002929688,44.78680419921875,18.340885162353516,58.06728744506836,4.517153739929199,2.0139052867889404,-12.031289100646973,22.599373048354057,-4.647873293867861,14.290778333434645,-1.0,,
13.003502075464683,47.85327360178541,1132.587086636386,724.3197631835938,43.469539642333984,18.807527542114258,60.354984283447266,4.612812042236328,1.390373706817627,-12.074687957763672,22.078962152470567,-4.324480058367036,15.048431581270295,-0.5887473439811821,,
13.003507874223573,47.85328370520558,1132.6874247808676,724.40673828125,42.020172119140625,19.29254150390625,62.736671447753906,4.717044830322266,0.7307556867599487,-12.13045597076416,22.091739728860368,-3.9383178112806174,15.89102420785058,-0.641204730883822,,
13.003513830355423,47.85329390936536,1132.726169019882,724.4319458007812,40.497093200683594,19.78627586364746,65.12079620361328,4.821478366851807,0.06028592959046364,-12.192033767700195,22.00281408096139,-3.428034378388965,16.77359563919024,-0.6951952880825158,,
13.003519891608029,47.85330413046805,1132.7022627054057,724.394287109375,38.910728454589844,20.292020797729492,67.46551513671875,4.925172328948975,-0.6140267848968506,-12.259462356567383,21.525996867455508,-2.801361960719356,17.68888196910697,-0.7516618442872773,,
13.003524460353443,47.8533117358831,1132.645189822441,724.3270263671875,37.69207763671875,20.680095672607422,69.16333770751953,5.0046706199646,-1.1129125356674194,-12.316043853759766,20.918454955877458,-2.2224099403465107,18.389604736436915,-0.7957181318295398,,
13.003532013828606,47.85332412317349,1132.4766383082517,724.1417846679688,35.6296501159668,21.36189842224121,71.829833984375,5.13455867767334,-1.927048921585083,-12.412062644958496,19.880747730372004,-1.1810418401676375,19.618830466269525,-1.0,,
13.00353740502224,47.85333283807431,1132.3048985863225,723.9581909179688,34.1175422668457,21.8735294342041,73.62372589111328,5.226066589355469,-2.501497983932495,-12.484002113342285,18.998055063174576,-0.3808967048448681,20.519681191375433,-0.9264067542008554,,
13.00354903252931,47.85335129774423,1131.7984142485761,723.426513671875,30.73033332824707,23.057424545288086,77.20578002929688,5.428263187408447,-3.714348316192627,-12.650927543640137,17.326697527988703,1.4637553227455127,22.54628881812472,-1.0,,
13.003555210109711,47.85336093010763,1131.4590610298287,723.0738525390625,28.85382843017578,23.72698211669922,78.93488311767578,5.53539514541626,-4.347998142242432,-12.741541862487793,16.15727522698143,2.436693038290498,23.6762360408239,-1.0,,
13.003563511375992,47.85337369207547,1130.9328644333089,722.530029296875,26.24247932434082,24.651336669921875,81.00714111328125,5.683023452758789,-5.189168930053711,-12.861518859863281,13.874335723323444,3.6225299914206013,25.191810621420125,-1.0,,
13.003568702919235,47.853381566075605,1130.5653637633588,722.1514892578125,24.55780601501465,25.23843765258789,82.12435913085938,5.779552936553955,-5.70660400390625,-12.938916206359863,12.147287386966223,4.320820784519202,26.15132584130727,-1.0,,
13.003575135275105,47.85339120060548,1130.0705203362588,721.6433715820312,22.41559410095215,25.97727394104004,83.29345703125,5.904130935668945,-6.338386058807373,-13.034562110900879,9.767457381063375,5.123138346884859,27.363882494470463,-1.0,,
13.003580534981738,47.85339918754706,1129.6249431765123,721.1865844726562,20.572723388671875,26.60085678100586,84.10222625732422,6.012519836425781,-6.862232685089111,-13.114286422729492,7.915299615905385,5.72438751980321,28.40861115444269,-1.0,,
13.003590108269576,47.853413107262604,1128.7700585600646,720.31201171875,17.206966400146484,27.714475631713867,85.19404602050781,6.21455717086792,-7.772913455963135,-13.25895881652832,5.211563683427136,6.640318021936036,30.30969185707819,-1.0,,
