lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,0.04603149800095707,,
12.993532125244608,47.84237166141429,966.7800839088826,552.7099609375,15.14797592163086,-17.45457649230957,-1.632337212562561,-8.892000198364258,4.425736904144287,-30.307207107543945,-0.17714427783737313,-1.953798237083773,-0.20671891690224903,0.018812566355336457,,
12.993519009573625,47.84240165864306,967.2792165270905,553.2349243164062,14.937662124633789,-17.46095848083496,-1.6451711654663086,-8.92990493774414,4.29072904586792,-30.324378967285156,-0.036438175432892024,-1.8803472365231022,-0.04667433114701353,0.004232095307088457,,
12.993506266397908,47.84243070229967,967.7482400061203,553.7288818359375,14.739118576049805,-17.45417594909668,-1.63853120803833,-8.96424674987793,4.162247657775879,-30.33840560913086,0.11286176570081302,-1.8584880698581228,0.03894410780634623,-0.003890966880135238,,
12.993492108772635,47.84246286051027,968.2514401771379,554.2598876953125,14.519301414489746,-17.442564010620117,-1.6112979650497437,-8.99997329711914,4.023370742797852,-30.35465431213379,0.27117838696720803,-1.876216679622537,0.030088494073053636,-0.003808955370914191,,
12.993478050689715,47.84249468709993,968.7329049076519,554.768798828125,14.297748565673828,-17.43866729736328,-1.5696650743484497,-9.033360481262207,3.888845682144165,-30.372360229492188,0.39804050634202653,-1.9193885978188951,-0.06972371830582731,0.004347762907855213,,
12.993461885750456,47.84253117078223,969.2656027314641,555.3328857421875,14.035810470581055,-17.455930709838867,-1.5125595331192017,-9.068947792053223,3.7365529537200928,-30.39345359802246,0.49674477065707084,-1.986908005972233,-0.27184555771090074,0.021555542247369885,,
12.993448693678392,47.84256086064622,969.6837486377044,555.7767333984375,13.815482139587402,-17.492170333862305,-1.4661585092544556,-9.096942901611328,3.6130754947662354,-30.411287307739258,0.5075481022116212,-2.039969824643358,-0.4500577062765363,0.03706034761853516,,
12.99343370797225,47.842594500903495,970.1412388004775,556.26318359375,13.559347152709961,-17.55628204345703,-1.4208180904388428,-9.1288423538208,3.473438262939453,-30.433887481689453,0.4758099206858644,-2.0890058871289954,-0.6396441208422264,0.05374336731620133,,
12.99342138269616,47.84262210015566,970.5034009870593,556.6492309570312,13.344916343688965,-17.625659942626953,-1.3913103342056274,-9.155272483825684,3.358530282974243,-30.453351974487305,0.4347186488654215,-2.121786953163648,-0.7767036059261683,0.06588335824199021,,
12.993406268071315,47.8426558615638,970.9304177070165,557.1054077148438,13.07859992980957,-17.727798461914062,-1.365080714225769,-9.188590049743652,3.217566728591919,-30.479007720947266,0.3760671741322873,-2.1524950567852024,-0.9162160894174967,0.07831403450109065,,
12.99339196648057,47.842687718420144,971.3167990256551,557.4307250976562,12.824443817138672,-17.838516235351562,-1.3502583503723145,-9.221832275390625,3.084726095199585,-30.506650924682617,0.31679345849359436,-2.170809568714357,-1.0211552225472784,0.08773033181205392,,
12.993377455334992,47.84271995315625,971.6917003965785,557.7410888671875,12.565716743469238,-17.96076774597168,-1.3438901901245117,-9.25737190246582,2.95021390914917,-30.537199020385742,0.25986433868964054,-2.1813368112160507,-1.0945541429155279,0.09438399609643966,,
12.993362179219268,47.8427537895045,972.0683805845847,558.0499267578125,12.293546676635742,-18.09589195251465,-1.3446539640426636,-9.297270774841309,2.8095314502716064,-30.57285499572754,0.20676123205859137,-2.184017447021869,-1.139859001123634,0.09856929682428017,,
12.99334734481365,47.84278654319755,972.4159315554451,558.33203125,12.030356407165527,-18.229555130004883,-1.3512605428695679,-9.338184356689453,2.6736056804656982,-30.609750747680664,0.16264205200171714,-2.182368596667546,-1.150538428777772,0.09969375893706456,,
12.993332807230846,47.84281853884598,972.7393671491131,558.6768798828125,11.781132698059082,-18.359024047851562,-1.359782338142395,-9.38038444519043,2.5394837856292725,-30.64799690246582,0.15643517095432094,-2.046995741421774,-1.128125269738081,0.09776492445962504,,
12.993320224407338,47.842846146306016,973.0055645871377,558.9622802734375,11.580187797546387,-18.46718978881836,-1.3665286302566528,-9.41849136352539,2.425280809402466,-30.682540893554688,0.1473240321068545,-1.9391946523080512,-1.0859775597521075,0.09412659774534404,,
12.99330552550695,47.84287829401373,973.3011243780354,559.2801513671875,11.356993675231934,-18.586360931396484,-1.3739317655563354,-9.464887619018555,2.295797109603882,-30.724964141845703,0.1349338555090398,-1.8620211986497233,-1.015326830029436,0.08801522082649171,,
12.993292775093222,47.842906086755185,973.5442679014923,559.54248046875,11.169652938842773,-18.681468963623047,-1.379422664642334,-9.506660461425781,2.187115430831909,-30.763763427734375,0.12792656166828273,-1.8284410004821787,-0.9397750126904574,0.0814526560716331,,
12.993279841311063,47.84293418961476,973.7788966166194,559.796630859375,10.982690811157227,-18.768999099731445,-1.3833892345428467,-9.550315856933594,2.0802769660949707,-30.804960250854492,0.12686394698403006,-1.8171468558027395,-0.8531637317030529,0.07389903248986229,,
12.993265157453068,47.84296598581849,974.0313070587588,560.0711669921875,10.771923065185547,-18.856565475463867,-1.3850274085998535,-9.601143836975098,1.9627670049667358,-30.85365867614746,0.13327892201748687,-1.8218865801999053,-0.745920797110567,0.06451233034022152,,
12.993248004163073,47.843002978463176,974.3076777644403,560.373291015625,10.525918960571289,-18.941652297973633,-1.3819215297698975,-9.661849975585938,1.829823613166809,-30.913183212280273,0.14936340386305866,-1.838622251213729,-0.613971147299441,0.05292736936826259,,
12.993235051570867,47.84303080555281,974.5037375449765,560.5887451171875,10.339913368225098,-18.993619918823242,-1.3754090070724487,-9.70844841003418,1.7321490049362183,-30.960206985473633,0.16701278610114348,-1.851807291076204,-0.5135452751071569,0.044086548790801316,,
12.993219820775497,47.84306340952234,974.7206198511725,560.8284301757812,10.12125301361084,-19.04131507873535,-1.362642765045166,-9.763797760009766,1.6198607683181763,-31.017810821533203,0.19251679250325043,-1.8626920512922656,-0.3980909590284347,0.03389997681370005,,
12.993206728106848,47.84309134007141,974.8959644379613,561.023193359375,9.933902740478516,-19.071622848510742,-1.3471853733062744,-9.811644554138184,1.525323510169983,-31.0693416595459,0.2181858440233484,-1.8652751434589998,-0.30339756322092176,0.025524416763801128,,
12.99318917105153,47.84312865616356,975.1152375887395,561.2685546875,9.684849739074707,-19.097841262817383,-1.3197786808013916,-9.87598705291748,1.401328206062317,-31.141714096069336,0.2555733257044329,-1.8569143515846693,-0.18733035772611,0.015232508652843535,,
12.993171556071418,47.843165942103155,975.3175683018437,561.4969482421875,9.439017295837402,-19.109464645385742,-1.2848080396652222,-9.940274238586426,1.279879093170166,-31.217622756958008,0.29473514912562665,-1.8359290222466282,-0.0844750726234169,0.0060858160723000765,,
12.993158192629094,47.843194130876874,975.4596508533793,561.6588134765625,9.25567626953125,-19.109888076782227,-1.2536627054214478,-9.988722801208496,1.1901652812957764,-31.277584075927734,0.31811032430165814,-1.838749250043609,-0.01784429275842813,0.00016919017070904374,,
12.993144808067495,47.8432222836025,975.5925194005649,561.8114013671875,9.065445899963379,-19.10403060913086,-1.2208493947982788,-10.036700248718262,1.1030601263046265,-31.33917236328125,0.32220387545074364,-1.9426885075119242,0.04033431477165498,-0.004925712593831122,,
12.99312911690286,47.843255191161994,975.7365899302997,561.9784545898438,8.834405899047852,-19.090499877929688,-1.1798343658447266,-10.092291831970215,1.0010359287261963,-31.4139461517334,0.34361795924176164,-2.006047476687078,0.0965838707738322,-0.009927848936058581,,
12.993111079315645,47.84329289684842,975.886581837171,562.1549072265625,8.566197395324707,-19.0682315826416,-1.1283762454986572,-10.15536117553711,0.883653461933136,-31.503753662109375,0.3744512741046239,-2.0135796812377214,0.14330726722507875,-0.014139770180918276,,
12.993092952976742,47.84333066632654,976.0208024008655,562.315673828125,8.301494598388672,-19.041404724121094,-1.072273850440979,-10.217700004577637,0.7659496665000916,-31.598007202148438,0.40504577247037377,-1.9691693643674753,0.17197914738074935,-0.016775357420556247,,
12.993076853514733,47.84336411889708,976.1264786574284,562.44482421875,8.074706077575684,-19.01590919494629,-1.0193548202514648,-10.272109031677246,0.6623833775520325,-31.6849308013916,0.42954568770363594,-1.9017001154158546,0.18345131720564523,-0.017883394146338105,,
12.99305858746153,47.84340197471402,976.2311765274226,562.576171875,7.829768180847168,-18.98699188232422,-0.9565616250038147,-10.33280086517334,0.547120988368988,-31.787235260009766,0.4532233922351314,-1.8086281158038526,0.18187635829236226,-0.017849266529083252,,
12.99304012053788,47.84344015041468,976.3212759358655,562.693115234375,7.596515655517578,-18.959606170654297,-0.8909596800804138,-10.39279556274414,0.4339056611061096,-31.893672943115234,0.4723394375355575,-1.7096163062131726,0.16952107969233812,-0.016854474553838372,,
12.993021619128465,47.8434783096913,976.3963646759913,562.7949829101562,7.377004146575928,-18.93486785888672,-0.8238881826400757,-10.451443672180176,0.3245794177055359,-32.002689361572266,0.4864466596576899,-1.6145961018621304,0.15170575854197635,-0.015361348865553737,,
12.993007480699656,47.84350741658279,976.4439825862711,562.8630981445312,7.218225479125977,-18.918201446533203,-0.7721723914146423,-10.495492935180664,0.24438752233982086,-32.088069915771484,0.49401514958829873,-1.546503598148746,0.13433225191333653,-0.013878248166292906,,
12.992988883113997,47.84354563978415,976.4944850170009,562.9405517578125,7.020317554473877,-18.899797439575195,-0.7040344476699829,-10.55262565612793,0.1439608484506607,-32.20351791381836,0.5007734616894677,-1.462474342111018,0.10558644696609246,-0.011399192153476179,,
12.992974645253312,47.84357485800003,976.5243350430502,562.990966796875,6.876705646514893,-18.888765335083008,-0.6520357131958008,-10.59559154510498,0.07092781364917755,-32.293521881103516,0.5041999754969927,-1.4024315364996112,0.0825950697244775,-0.009407766978256404,,
12.992958172880536,47.84360861756264,976.5497557527501,563.0401611328125,6.718453407287598,-18.878881454467773,-0.592210054397583,-10.644319534301758,-0.009677466005086899,-32.39849853515625,0.5061165372502688,-1.3390669110740507,0.06074870299408511,-0.007509674411267042,,
12.992939083489452,47.84364768757774,976.5678193142758,563.085693359375,6.544844627380371,-18.870718002319336,-0.5235326290130615,-10.699806213378906,-0.09750408679246902,-32.52210998535156,0.5060028786336116,-1.2700544662568303,0.039571427998089506,-0.005661112605594099,,
12.992922471442975,47.8436816468306,976.5744914116065,563.1163330078125,6.401737689971924,-18.865873336791992,-0.46438848972320557,-10.747283935546875,-0.16890192031860352,-32.631370544433594,0.5051702892459576,-1.2110756760520645,0.025029868543746416,-0.004388489294797182,,
12.992908053964845,47.84371109275568,976.5739657918431,563.1365966796875,6.283463001251221,-18.862979888916016,-0.4134988486766815,-10.78786563873291,-0.2271728217601776,-32.72725296020508,0.5044955946220073,-1.159636774360758,0.016533685177892474,-0.0036441135162021965,,
12.992891190199298,47.84374550558818,976.5661938622554,563.153076171875,6.152271270751953,-18.860366821289062,-0.3544156551361084,-10.834514617919922,-0.2914237678050995,-32.840057373046875,0.5033643445407239,-1.1001996144296609,0.014920401499547405,-0.0034983919467777014,,
12.992876499364572,47.8437754608164,976.5537367970761,563.1617431640625,6.044033050537109,-18.855117797851562,-0.30416741967201233,-10.875102996826172,-0.34378042817115784,-32.9387321472168,0.4863532248042783,-1.047434588822314,0.06803894942740185,-0.008059634710662067,,
12.992857224568501,47.84381473251663,976.5299126717046,563.1656494140625,5.910772800445557,-18.839927673339844,-0.23790967464447021,-10.92728328704834,-0.407389372587204,-33.06925582885742,0.4937234258055451,-0.9774241893343313,0.14157359979508555,-0.014508902095258236,,
12.992837750621373,47.84385438099884,976.4979934995436,563.16162109375,5.786261558532715,-18.815078735351562,-0.1682845950126648,-10.978557586669922,-0.46577438712120056,-33.20235061645508,0.5136214210442319,-0.9051958993567985,0.2140493107072594,-0.02092042239382863,,
12.992822821676443,47.84388476079376,976.4687138005262,563.1537475585938,5.697782516479492,-18.7899112701416,-0.11251924932003021,-11.01677131652832,-0.5064384937286377,-33.30530548095703,0.5320957487277941,-0.8482081626559442,0.2654807552193744,-0.025489272084087133,,
12.992805467597451,47.84392006438597,976.4300325201536,563.1400146484375,5.602635860443115,-18.754783630371094,-0.04495172202587128,-11.059830665588379,-0.5491841435432434,-33.42591094970703,0.5549238417595634,-0.7795760206372759,0.31899363317998475,-0.03025875799357891,,
12.992786091965717,47.84395947300513,976.3815669977673,563.119384765625,5.506372928619385,-18.708721160888672,0.03401152044534683,-11.105820655822754,-0.5916460156440735,-33.560943603515625,0.5809402457515536,-0.7027243862827321,0.37438886858716824,-0.035206422209739685,,
12.992766076110604,47.84400018436824,976.3264361197195,563.0928955078125,5.417730808258057,-18.65420150756836,0.11938652396202087,-11.150845527648926,-0.6296485066413879,-33.70079803466797,0.6072413832545687,-0.6241101895963548,0.426475384269583,-0.03986658854410052,,
12.992751053849235,47.844030745297616,976.2821953496351,563.0701904296875,5.358300685882568,-18.6092472076416,0.18584473431110382,-11.182963371276855,-0.6540160775184631,-33.80630874633789,0.6260107430937637,-0.5648520019658531,0.4595216804235294,-0.04283231869339943,,
12.992731312077332,47.844070923841656,976.2210056238812,563.037353515625,5.289437294006348,-18.545991897583008,0.2760154902935028,-11.222855567932129,-0.680574893951416,-33.94560241699219,0.6494850360540397,-0.48619778463980756,0.49437827019222014,-0.04597655590623617,,
12.99271373140279,47.84410672725555,976.1642140374584,563.0057373046875,5.236900329589844,-18.486480712890625,0.3587927520275116,-11.2559814453125,-0.6991618275642395,-34.06986618041992,0.6689413635133499,-0.4159200205984159,0.5191927743336996,-0.048226924147456884,,
12.992698475983408,47.84413781901719,976.1135942186606,562.97705078125,5.197989463806152,-18.432817459106445,0.43236085772514343,-11.282819747924805,-0.7115668654441833,-34.17764663696289,0.6844877278379452,-0.3559460771676644,0.5376434631594312,-0.049904884304851294,,
12.992683378142575,47.844168616122005,976.0626487179053,562.94775390625,5.165406703948975,-18.378156661987305,0.5065914392471313,-11.30762004852295,-0.7203624844551086,-34.28431701660156,0.6985772875177708,-0.2972954028473236,0.5529781983414619,-0.05130456970073283,,
12.992663294924546,47.84420963151626,975.9941598710725,562.9081420898438,5.131045341491699,-18.303565979003906,0.6072816848754883,-11.337850570678711,-0.7266782522201538,-34.42618942260742,0.7153840351876449,-0.22013699694951097,0.5692879963883647,-0.0528012013528496,,
12.992645550768975,47.84424592511903,975.9335548842885,562.873046875,5.1083903312683105,-18.236133575439453,0.6978238224983215,-11.361926078796387,-0.7269883751869202,-34.55140686035156,0.7267405587041135,-0.17242154887185313,0.5805621307479699,-0.0538346073590219,,
12.992630230737404,47.84427730718058,975.8816103656153,562.8432006835938,5.0921101570129395,-18.177125930786133,0.7768352627754211,-11.380642890930176,-0.7234870195388794,-34.659339904785156,0.735213034843544,-0.14003516638560629,0.588469355372729,-0.05456161103211343,,
12.992612443205406,47.844313806473835,975.8221826317289,562.8094482421875,5.0780487060546875,-18.10771369934082,0.8695577383041382,-11.400023460388184,-0.715736985206604,-34.78436279296875,0.7447039028603941,-0.09124080855324426,0.5967383132192344,-0.05532462545670569,,
12.992597028928435,47.84434549434455,975.7717497774183,562.78125,5.0708327293396,-18.046865463256836,0.9507136344909668,-11.414701461791992,-0.7057659029960632,-34.89239501953125,0.752566784616401,-0.04052369577361746,0.6033925182964136,-0.055939622689038515,,
12.992579541884924,47.84438151739258,975.7161564014614,562.7509765625,5.069263458251953,-17.976951599121094,1.0436564683914185,-11.429015159606934,-0.6909025311470032,-35.0145263671875,0.7606018618446864,0.02336372427050647,0.6114588116236399,-0.05667859921231866,,
12.99256418048468,47.844413230472625,975.6690268347534,562.72607421875,5.073958396911621,-17.91473388671875,1.1260260343551636,-11.439465522766113,-0.6745536923408508,-35.121368408203125,0.7673186592023064,0.08311515794728357,0.61925179066236,-0.05738797248341143,,
12.992543810794269,47.84445539227582,975.6095572597147,562.6961669921875,5.089446544647217,-17.830720901489258,1.2362873554229736,-11.450254440307617,-0.6480525135993958,-35.26228332519531,0.7755694209979759,0.1644906853892634,0.631468010879751,-0.058490039547905326,,
12.992523451428019,47.84449766802825,975.5542307406597,562.67041015625,5.115528583526611,-17.744680404663086,1.3476948738098145,-11.457483291625977,-0.6159066557884216,-35.4021110534668,0.7834662402564214,0.24520763318486588,0.6465591004074825,-0.05984144192188978,,
12.992502360030993,47.844541619933956,975.5020754576187,562.64892578125,5.153497695922852,-17.652864456176758,1.4644525051116943,-11.46116828918457,-0.5764997005462646,-35.54575729370117,0.7914647653004765,0.32615388590555305,0.6655776554296773,-0.061536024091765285,,
12.992485992678922,47.84457584432273,975.4657136133047,562.636474609375,5.190231800079346,-17.579408645629883,1.5560716390609741,-11.461268424987793,-0.5415377616882324,-35.656246185302734,0.7981303896001742,0.3860071804479186,0.6829157171117844,-0.06307813967578113,,
12.992469361863767,47.84461072949739,975.4328320219852,562.6279907226562,5.2337260246276855,-17.502470016479492,1.6501622200012207,-11.458791732788086,-0.5020323991775513,-35.76753616333008,0.805085123000834,0.4454288657316775,0.7027390605172771,-0.06483839848078787,,
12.992453093843787,47.84464497174038,975.4051935816522,562.6242065429688,5.282296657562256,-17.42471694946289,1.7432703971862793,-11.453904151916504,-0.45967167615890503,-35.87542724609375,0.8120694183139952,0.5009391471376934,0.7243207507472249,-0.06675223098136485,,
12.992437777095066,47.84467732181081,975.3835207460386,562.6250610351562,5.333130359649658,-17.349016189575195,1.8319913148880005,-11.446952819824219,-0.41635462641716003,-35.976036071777344,0.8193754262092345,0.5515568786638645,0.7464131577001898,-0.06871203565970063,,
12.992417519838245,47.844720281451146,975.3619384835927,562.63330078125,5.407756328582764,-17.244823455810547,1.9510540962219238,-11.434183120727539,-0.3540589213371277,-36.107566833496094,0.8293491565838927,0.6164515731852135,0.777884961848316,-0.07150198728777468,,
12.992402242803282,47.84475281901083,975.3514203780855,562.6454467773438,5.4694600105285645,-17.1629581451416,2.0422401428222656,-11.42177677154541,-0.3033803701400757,-36.20552444458008,0.8372480569156009,0.664016690400065,0.8031780594793724,-0.07374369190074503,,
12.992386943378536,47.84478553129935,975.3462075946558,562.662841796875,5.5358171463012695,-17.078012466430664,2.1348507404327393,-11.406888961791992,-0.2494918555021286,-36.30250549316406,0.8455054888178819,0.7106539157439996,0.8296106781239102,-0.07608640287071466,,
12.992366693678193,47.84482903438011,975.3480436255614,562.69482421875,5.630526542663574,-16.9606990814209,2.259556770324707,-11.383275985717773,-0.17341239750385284,-36.42906188964844,0.8569706550308358,0.7710546125957446,0.8658152163974735,-0.0792958710808307,,
12.992346436857316,47.844872802702355,975.3605373962187,562.7376098632812,5.732972621917725,-16.837627410888672,2.386904239654541,-11.355047225952148,-0.09198299050331116,-36.55351257324219,0.8689605185102643,0.8300877241487532,0.9028610418777119,-0.08258104487322271,,
12.992328757635184,47.844911222082914,975.3808789120512,562.784423828125,5.828667163848877,-16.725339889526367,2.5003268718719482,-11.326562881469727,-0.01668238267302513,-36.66032409667969,0.8796255920949748,0.8803126130759429,0.9353853354882549,-0.08546586008742452,,
12.992313554752883,47.844944428718655,975.4056025213603,562.83203125,5.915405750274658,-16.625167846679688,2.599609613418579,-11.299009323120117,0.05126896873116493,-36.75070571899414,0.8892200335272857,0.9227431889430902,0.9630996818192278,-0.08792625670321286,,
12.992296053628742,47.84498286538928,975.4430610033398,562.89599609375,6.02047872543335,-16.505565643310547,2.7160308361053467,-11.263789176940918,0.13298474252223969,-36.85306930541992,0.9001767775338969,0.9704481115925153,0.9946821563762495,-0.09073015535250306,,
12.992281006083878,47.84501609680658,975.483098399038,562.9588623046875,6.115085601806641,-16.399112701416016,2.8179914951324463,-11.230323791503906,0.20628808438777924,-36.93952941894531,0.909964011727702,1.0108945708666268,1.0212134925986351,-0.0930881560780108,,
12.992263555122001,47.845054867056206,975.5393513483841,563.041748046875,6.229847431182861,-16.27140235900879,2.9384994506835938,-11.187828063964844,0.29466530680656433,-37.03801727294922,0.9209196351564025,1.0564285605770456,1.0512885230614937,-0.09576050052419305,,
12.992248625337302,47.84508823678396,975.5959583573762,563.1211547851562,6.332149982452393,-16.158588409423828,3.0435187816619873,-11.148137092590332,0.373179167509079,-37.12062454223633,0.9300649382899322,1.0947939465884189,1.076171542538085,-0.09797185752540827,,
12.992231015629612,47.84512784936421,975.6733376383202,563.2255859375,6.45770788192749,-16.021320343017578,3.169717311859131,-11.097285270690918,0.4691447913646698,-37.216060638427734,0.9405346577922098,1.1390467422209314,1.1045589826674214,-0.10049481177702546,,
12.992211544957348,47.84517198961503,975.7730949773112,563.35546875,6.602721691131592,-15.864150047302246,3.3122634887695312,-11.03587818145752,0.5793752670288086,-37.31901168823242,0.9515594368862565,1.1863348098875743,1.1348999636210875,-0.1031906665302813,,
12.992196688502382,47.84520592330202,975.8596704885326,563.4651489257812,6.717644691467285,-15.7404146194458,3.4231932163238525,-10.98523235321045,0.6663709878921509,-37.39566421508789,0.9596465943069632,1.2211392127421379,1.1573338266717001,-0.10518367728218436,,
12.99217719620903,47.84525079817384,975.9876208703868,563.6235961914062,6.873932838439941,-15.573026657104492,3.5716302394866943,-10.91363525390625,0.7842490077018738,-37.4936408996582,0.9697614641375174,1.2652034311205347,1.1859552007801095,-0.10772549780085683,,
12.992162563412878,47.84528476313478,976.0948607744007,563.7537841796875,6.995311737060547,-15.443580627441406,3.6852662563323975,-10.855939865112305,0.8754764795303345,-37.565185546875,0.9769564280978912,1.2970612476784724,1.206985353234579,-0.10959211876615882,,
12.992147106452883,47.84532091649446,976.2191143679345,563.902587890625,7.127287864685059,-15.303186416625977,3.8074097633361816,-10.791234016418457,0.9743355512619019,-37.638858795166016,0.9841506450063244,1.329487997649931,1.2289677834697361,-0.11154183838516474,,
12.992131421075513,47.845357898730555,976.3568138498529,564.065185546875,7.264976501464844,-15.156914710998535,3.933612823486328,-10.721402168273926,1.0772836208343506,-37.711456298828125,0.9915177510781237,1.3614371679880177,1.2510661134773717,-0.11350242653861642,,
12.99211256363857,47.845402789275525,976.5390636621462,564.2777099609375,7.435678958892822,-14.975666999816895,4.0884857177734375,-10.631866455078125,1.2044020891189575,-37.795875549316406,0.999491783490702,1.3981820916188055,1.2778093990074393,-0.11587101174518466,,
12.992098370029874,47.84543690109803,976.6886644006793,564.4501953125,7.567795276641846,-14.83520221710205,4.207375526428223,-10.560294151306152,1.302466869354248,-37.85725784301758,1.0051369348397174,1.4246521695820724,1.2982023161566876,-0.11767526110634208,,
12.992082051685585,47.84547647875816,976.8742678512384,564.6622314453125,7.723465442657471,-14.66931438446045,4.346594333648682,-10.473382949829102,1.4176957607269287,-37.9254150390625,1.0113132401184073,1.4540284930371798,1.3220935708214518,-0.11978711560368538,,
12.992063542133351,47.845521872469725,977.1035162243469,564.9218139648438,7.904983997344971,-14.475080490112305,4.507971286773682,-10.368691444396973,1.5515289306640625,-37.999568939208984,1.0179554923645389,1.485592184573984,1.3500936111588018,-0.12225956236943603,,
12.992045081234952,47.845567708428206,977.3527853408277,565.2015991210938,8.091146469116211,-14.2744722366333,4.672773838043213,-10.257513046264648,1.68826162815094,-38.07002639770508,1.0243383041439158,1.5152903806937283,1.3791651374221974,-0.12482438189908862,,
12.99202783557648,47.84561107814053,977.6055435644296,565.483154296875,8.269702911376953,-14.080409049987793,4.830450057983398,-10.147369384765625,1.8188616037368774,-38.13264083862305,1.0301259289701497,1.5411411525983456,1.4075718941802804,-0.1273285923525691,,
