lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.953500857790273,47.8617245154579,1352.343691332471,912.5327758789062,7.621190547943115,-120.46890258789062,-3.210566759109497,-36.87010955810547,3.4399046897888184,19.97926902770996,1.0688043297445797,-0.5242663775874026,-0.9434540300538613,0.15222427112471285,,
12.953449839142621,47.86170582011956,1352.6864956740121,912.7916259765625,7.561532020568848,-120.5630874633789,-3.1123385429382324,-36.842803955078125,3.3946006298065186,20.046611785888672,1.0680406292180078,-0.5261336339126077,-0.9215602855562085,0.15188432340496472,,
12.953384467675214,47.86168175500451,1353.1191822851727,913.1163940429688,7.485180854797363,-120.68073272705078,-2.985609769821167,-36.81000518798828,3.33689022064209,20.131549835205078,1.0699403823026234,-0.5280356281530447,-0.8942146093578576,0.1514099465870851,,
12.953335187816018,47.86166353396204,1353.440520492436,913.3563232421875,7.427753448486328,-120.76715087890625,-2.8896865844726562,-36.78693771362305,3.293630361557007,20.19456672668457,1.0684215189859418,-0.5287653378163253,-0.8736498169014483,0.1510956793969833,,
12.953224487395572,47.861622358327345,1354.1470903064474,913.8790283203125,7.299335479736328,-120.95428466796875,-2.6724021434783936,-36.74021530151367,3.1974921226501465,20.332942962646484,1.071986557567571,-0.5293675150411972,-0.8282164123987285,0.15026405792806574,,
12.95315932145259,47.86159796777081,1354.5532780815984,914.260009765625,7.224254608154297,-121.05989074707031,-2.5433671474456787,-36.7160530090332,3.1415934562683105,20.41230010986328,1.0702512626315648,-0.5284322593725814,-0.8012570154144534,0.14981407750234754,,
12.953108554180826,47.8615788912205,1354.8647420605166,914.587890625,7.166144371032715,-121.13983154296875,-2.4427762031555176,-36.69894027709961,3.0984299182891846,20.47303581237793,1.0676504546616707,-0.5270191572663293,-0.7796063829625708,0.14945252804555847,,
12.95305805889949,47.86155985296192,1355.1702182969902,914.90966796875,7.108705997467041,-121.21717834472656,-2.3423564434051514,-36.68339157104492,3.0559000968933105,20.532495498657227,1.0676788426354087,-0.5253635300836887,-0.7577948675392226,0.14902815615311515,,
12.953003940748951,47.861539379639716,1355.4928458962013,915.2501220703125,7.047602653503418,-121.29767608642578,-2.2344844341278076,-36.66835403442383,3.0107595920562744,20.595163345336914,1.066181963990118,-0.5230593550950143,-0.733785738750423,0.14856744257644627,,
12.952946850836788,47.86151770673515,1355.8278889105304,915.6040649414062,6.9836859703063965,-121.37982940673828,-2.120208740234375,-36.654296875,2.963695526123047,20.66007423400879,1.0659416267086983,-0.5202593510612794,-0.7079709854215068,0.1480289938536875,,
12.952889568829788,47.861495885825235,1356.1586591080488,915.9539794921875,6.920182704925537,-121.45932006835938,-2.005305767059326,-36.6420783996582,2.9170546531677246,20.723949432373047,1.0640808270466928,-0.5168198705665019,-0.6812581689384398,0.14747586117675762,,
12.952832848873008,47.86147420728693,1356.480907775856,916.29541015625,6.8579583168029785,-121.53504180908203,-1.8910061120986938,-36.6318244934082,2.871511220932007,20.785930633544922,1.0639271477903676,-0.5130294357422622,-0.6543208633472616,0.1468686524601466,,
12.952773135066051,47.861451309574385,1356.814523818267,916.6492919921875,6.793241024017334,-121.6114273071289,-1.7705602645874023,-36.62301254272461,2.8242456912994385,20.849821090698242,1.0608312578273535,-0.5083241824560639,-0.625005584707861,0.14623268427690986,,
12.952699934583965,47.86142313960447,1357.215704976078,917.0755615234375,6.715082168579102,-121.7003173828125,-1.6223485469818115,-36.61495590209961,2.7673585414886475,20.926197052001953,1.0600065124850746,-0.5019408370681581,-0.5882951321880409,0.14535349838914371,,
12.952634321350164,47.86139780033467,1357.5682164514512,917.4508666992188,6.6462202072143555,-121.77546691894531,-1.4892867803573608,-36.610328674316406,2.7173757553100586,20.992780685424805,1.0566043312264677,-0.49526624814517467,-0.5544185678435412,0.14455826418892156,,
12.952569412217319,47.86137265321291,1357.910406928059,917.815673828125,6.579294681549072,-121.84542846679688,-1.357292652130127,-36.60812759399414,2.668938398361206,21.05687713623047,1.054504474943512,-0.4880783811782354,-0.5203854961175131,0.143712200122455,,
12.952467866035327,47.86133316210241,1358.432986254226,918.3742065429688,6.477146625518799,-121.94605255126953,-1.1502652168273926,-36.60942077636719,2.595287561416626,21.153535842895508,1.0542046936719718,-0.4757653110128478,-0.46639151670724,0.1422717422539658,,
12.952413124368467,47.86131180120454,1358.7083517768363,918.6690673828125,6.423455715179443,-121.99571990966797,-1.0384632349014282,-36.61248779296875,2.556649684906006,21.203784942626953,1.0469002332414663,-0.46811203068699564,-0.4367811258709273,0.14158234624647295,,
12.952313666609419,47.861272872647056,1359.1976765645175,919.194091796875,6.328482627868652,-122.07783508300781,-0.8345404267311096,-36.62227249145508,2.4886674880981445,21.291608810424805,1.0483754473804832,-0.45402247100717,-0.3837740821152947,0.14006459905716268,,
12.952205694516776,47.861230450647156,1359.713264703535,919.7489013671875,6.229325771331787,-122.15516662597656,-0.6117566227912903,-36.63896560668945,2.41806697845459,21.38178253173828,1.0450407142399303,-0.43697733372700653,-0.32723468330042826,0.13848662630741854,,
12.95210179398922,47.86118948750117,1360.1947298680884,920.1729736328125,6.13812780380249,-122.2181396484375,-0.3974451720714569,-36.66095733642578,2.3533716201782227,21.463302612304688,1.0387882096633125,-0.4186934509274113,-0.27316778628468,0.13698323400572246,,
12.952045331310355,47.8611671746251,1360.4505349680906,920.290283203125,6.09039306640625,-122.24768829345703,-0.28095901012420654,-36.675289154052734,2.3196091651916504,21.505407333374023,1.0338046261684362,-0.4081940627909265,-0.24411717747561748,0.13618508668567553,,
12.95198783317475,47.86114441841266,1360.7069635033558,920.4061889648438,6.043177604675293,-122.27433776855469,-0.16312894225120544,-36.69159698486328,2.28623366355896,21.546667098999023,1.0265691079598656,-0.39698043963849944,-0.21419513257799655,0.13538317416781256,,
12.95193095919586,47.861121878068694,1360.9566912814614,920.51708984375,5.997824192047119,-122.2973861694336,-0.046423088759183884,-36.70938491821289,2.254345178604126,21.585844039916992,1.025568805411576,-0.3860564858759896,-0.18535786045879116,0.13449458966991304,,
12.951878768690165,47.861101169055125,1361.1825376142494,920.615478515625,5.957420349121094,-122.31566619873047,0.06036568060517311,-36.727169036865234,2.226003408432007,21.620346069335938,1.0202977136413245,-0.3755108872409015,-0.1589316717970267,0.13374390124932461,,
12.951815914639509,47.86107619992057,1361.450396968094,920.7298583984375,5.910305976867676,-122.33403778076172,0.18919196724891663,-36.750362396240234,2.1931450366973877,21.660051345825195,1.0196221652437278,-0.36298175898215934,-0.12802697345320985,0.13275707546106014,,
12.951763487757269,47.861055351904746,1361.670548057242,920.8218994140625,5.872314929962158,-122.34639739990234,0.2963128983974457,-36.771217346191406,2.1667497158050537,21.691587448120117,1.0139241866503506,-0.3518390790836505,-0.10234696294794945,0.13201405148976977,,
12.951710092403962,47.86103410114824,1361.8917807895568,920.9127197265625,5.834860324859619,-122.35627746582031,0.4055527448654175,-36.793819427490234,2.140887975692749,21.722217559814453,1.0134882284822333,-0.34052876606578536,-0.07691514043959044,0.1311770322402427,,
12.95165531020816,47.86101228234573,1362.1157327346746,921.0985107421875,5.797788619995117,-122.36358642578125,0.5172659158706665,-36.818424224853516,2.1153454780578613,21.752077102661133,1.008101770548032,-0.3282853851742731,-0.05081004737504261,0.13039169536923662,,
12.951603564611357,47.8609916602552,1362.3245767506676,921.4746704101562,5.76400899887085,-122.36788940429688,0.6230175495147705,-36.842960357666016,2.0922529697418213,21.77878761291504,1.0094767730053202,-0.3168674699965538,-0.02694006701531535,0.12955325283549174,,
12.951553955320227,47.860971879915496,1362.5224291390032,921.8330078125,5.732804298400879,-122.36972045898438,0.7240332961082458,-36.86766052246094,2.0709457397460938,21.80303955078125,1.0022921610504072,-0.3051158093644295,-0.0037965784093104402,0.12887877729970817,,
12.951504319787485,47.860952081455345,1362.7181399222145,922.189208984375,5.702743053436279,-122.36922454833984,0.8250582218170166,-36.89347457885742,2.0505502223968506,21.82595443725586,1.001087593157252,-0.29354466849763455,0.018917332819314323,0.12810477208323143,,
12.951447501932485,47.86092941106412,1362.9395100098006,922.5941772460938,5.669797897338867,-122.36587524414062,0.9402626752853394,-36.92436981201172,2.02825665473938,21.850540161132812,0.995857695965432,-0.27985662255538524,0.045072141523489775,0.12726846185805343,,
12.951397071626605,47.86090928517707,1363.1337519611816,922.9515991210938,5.641839027404785,-122.36044311523438,1.0424115657806396,-36.9529914855957,2.009476900100708,21.870849609375,0.9927921149668599,-0.2676448846496371,0.06804710029768091,0.1264962868540242,,
12.951340587667575,47.86088674115206,1363.3488911546547,923.349365234375,5.61199951171875,-122.35150909423828,1.1564334630966187,-36.986331939697266,1.9895319938659668,21.891923904418945,0.9885921889575368,-0.253746997153395,0.09386047291452845,0.12562955068435472,,
12.951289218132704,47.86086623852797,1363.5424730618001,923.7090454101562,5.5861663818359375,-122.34093475341797,1.2602319717407227,-37.017818450927734,1.9724618196487427,21.909509658813477,0.9872662784849081,-0.24119580418198255,0.1169273157423441,0.1248013682110323,,
12.951230511026903,47.860842810160456,1363.761371556376,924.1177368164062,5.558246612548828,-122.32588195800781,1.3782726526260376,-37.05513381958008,1.9540867805480957,21.92779541015625,0.9811273258032418,-0.22631407596056768,0.14370673991003194,0.12390805469053884,,
12.95117710011954,47.86082150029647,1363.9585189380095,924.487548828125,5.534264087677002,-122.30951690673828,1.485819935798645,-37.09027862548828,1.9385408163070679,21.942691802978516,0.9817260345726757,-0.2130383626688182,0.16753562907798003,0.12299441409837689,,
12.951121304161502,47.860799246449076,1364.162529397051,924.8719482421875,5.510730266571045,-122.28955841064453,1.5975024700164795,-37.12820053100586,1.923341155052185,21.956510543823242,0.9728028193088771,-0.1983434107727341,0.1931022811213807,0.12217062370321063,,
12.951014024386087,47.86075648940615,1364.5497243356033,925.6060180664062,5.469717979431152,-122.24335479736328,1.8121464252471924,-37.20444107055664,1.8974981307983398,21.97792625427246,0.9727607709567992,-0.17081222556930853,0.24124508292962712,0.12028925548550248,,
12.950956079161648,47.86073341707347,1364.7563345795795,926.0,5.44991397857666,-122.21405792236328,1.92774498462677,-37.24739074707031,1.8852355480194092,21.98668098449707,0.9624325644363879,-0.15515334988639318,0.2675828793385781,0.11942232243267353,,
12.95089781693426,47.86071023771731,1364.9624705707427,926.414306640625,5.431729316711426,-122.18143463134766,2.0426862239837646,-37.29179000854492,1.874119520187378,21.993473052978516,0.9537627065021146,-0.1392506151057672,0.29481927251020884,0.11848056456461672,,
12.950840017866627,47.86068726443068,1365.1655266736186,926.7562255859375,5.415335178375244,-122.14593505859375,2.156400680541992,-37.33699035644531,1.864366888999939,21.998197555541992,0.949473667868464,-0.1237951109734316,0.32167349525343625,0.11746313709375089,,
12.950789753549424,47.860667305889535,1365.3410449230169,927.0526123046875,5.402419567108154,-122.11251831054688,2.2546546459198,-37.37721252441406,1.8568577766418457,22.00068473815918,0.9425758171369858,-0.11024787765185426,0.3453534676211796,0.11661113226144765,,
12.950723443481582,47.860641006936426,1365.5712750426715,927.442138671875,5.3871965408325195,-122.06488800048828,2.384098768234253,-37.431549072265625,1.8484430313110352,22.001577377319336,0.939775226133869,-0.09264932829625444,0.37602109703581615,0.11538168314775299,,
12.950673215648928,47.86062111218784,1365.7447708889035,927.7362670898438,5.377073287963867,-122.0260238647461,2.481475353240967,-37.4736442565918,1.843083143234253,22.00046730041504,0.9312640633760926,-0.07884797725299826,0.3995499247877465,0.1145393431518269,,
12.950615027855575,47.860598095422056,1365.9449181838243,928.076171875,5.366854667663574,-121.97811126708984,2.5940027236938477,-37.52336120605469,1.8380481004714966,21.997251510620117,0.9279402158495293,-0.06332830669506158,0.4262762415665948,0.11345537263998468,,
12.950564814016573,47.8605782609204,1366.1170220962067,928.3688354492188,5.359324932098389,-121.9342269897461,2.6904168128967285,-37.56709289550781,1.834641695022583,21.992786407470703,0.9197715230456057,-0.04951544304779421,0.4495173742801648,0.11259519336713089,,
12.950512308905735,47.860557551671945,1366.2964607905083,928.67431640625,5.352715969085693,-121.88591003417969,2.790956974029541,-37.61358642578125,1.8320677280426025,21.986448287963867,0.916167104154543,-0.03548531068282235,0.4733026009302351,0.11161701881785396,,
12.950453719301793,47.860534481232996,1366.496195196208,929.0145263671875,5.346871376037598,-121.82898712158203,2.9023070335388184,-37.6663818359375,1.8303073644638062,21.977344512939453,0.9084354367357943,-0.01954104114832756,0.499822571290955,0.11057786720916504,,
12.950402917331587,47.86051451203959,1366.6690609719703,929.3092041015625,5.343080043792725,-121.7771987915039,2.998302698135376,-37.71291732788086,1.8297566175460815,21.967697143554688,0.9018773879155243,-0.005754782471924522,0.5225300154343384,0.10967371820506255,,
12.950352298229928,47.86049464888214,1366.8410985200737,929.6024780273438,5.340480327606201,-121.72329711914062,3.0934276580810547,-37.75995635986328,1.8300998210906982,21.956470489501953,0.8960374694534576,0.007942532000342941,0.5448342649732795,0.10876188841322412,,
12.950294089642611,47.86047185231252,1367.0387894275527,929.939697265625,5.338929176330566,-121.6585693359375,3.202255964279175,-37.81483459472656,1.8315845727920532,21.941572189331055,0.8906123249009106,0.02347488659976442,0.5700236824671692,0.10769487027060412,,
12.950242605008338,47.860451730264685,1367.2136205228871,930.23779296875,5.338799953460693,-121.59896087646484,3.2980287075042725,-37.86405944824219,1.8338550329208374,21.92658805847168,0.8842129178962846,0.037248916886340556,0.5919010451829845,0.10678280600096213,,
12.950176196475331,47.860425836107346,1367.439245812054,930.6222534179688,5.340359687805176,-121.51874542236328,3.420849323272705,-37.92845153808594,1.838098406791687,21.904775619506836,0.8785273723816308,0.05486927082045284,0.6194265474555771,0.10557121025785732,,
12.950120092323537,47.860404015664436,1367.6300904846296,930.9473876953125,5.343173980712891,-121.44818878173828,3.5239689350128174,-37.983612060546875,1.8427903652191162,21.8841609954834,0.8707638485337064,0.0697904127018341,0.6422326024551026,0.10460276639028226,,
12.950065927844593,47.860383000168135,1367.8146449305866,931.2614135742188,5.347175598144531,-121.37773132324219,3.6228840351104736,-38.03749084472656,1.8482860326766968,21.86235237121582,0.864102919989063,0.08413770530112191,0.6638543666855713,0.10365685091446711,,
12.950006168329729,47.860359874178776,1368.0187341694746,931.608154296875,5.353036880493164,-121.29730987548828,3.731326103210449,-38.09761428833008,1.8554316759109497,21.836130142211914,0.8576828089735155,0.09975231815656442,0.6872262601691501,0.10260216523947269,,
12.949954985982846,47.86034012192404,1368.194038862892,931.9057006835938,5.3592939376831055,-121.22618103027344,3.82354736328125,-38.14960861206055,1.8623857498168945,21.81195068359375,0.8501323016503308,0.11286144553569567,0.7070350894226565,0.101732129734045,,
12.949870839568922,47.86030775555107,1368.4834260191021,932.395751953125,5.371784687042236,-121.10501098632812,3.974210262298584,-38.236122131347656,1.8756614923477173,21.768495559692383,0.8451633390291465,0.1337751779493706,0.7383738649645261,0.100196220803287,,
12.949811182770338,47.860284892492096,1368.6896318494883,932.744140625,5.382299423217773,-121.01606750488281,4.080231189727783,-38.298187255859375,1.8863375186920166,21.73488998413086,0.8343783636079907,0.14928493672888282,0.760247972668315,0.0992328145835471,,
12.949751533346454,47.86026210574033,1368.8968221654684,933.0934448242188,5.39423131942749,-120.92462921142578,4.185368061065674,-38.36079406738281,1.8980541229248047,21.699020385742188,0.8269083778118181,0.16457176720523084,0.7819156272322698,0.09820787178330845,,
12.949699763427105,47.8602423902186,1369.0775451832774,933.3973388671875,5.405709743499756,-120.84320068359375,4.275940895080566,-38.41554641723633,1.9090372323989868,21.666044235229492,0.8193491193087594,0.17781825208980945,0.800602918079719,0.09733219724713443,,
12.94964013587523,47.860219755798894,1369.286851038747,933.74853515625,5.420228004455566,-120.7470932006836,4.3794989585876465,-38.47904586791992,1.922611117362976,21.6259765625,0.8123216550656096,0.19278825250211878,0.8219895210314982,0.09628896835844639,,
12.949571624613545,47.8601938481696,1369.5289826283415,934.1533203125,5.438536643981934,-120.63362121582031,4.497591972351074,-38.55253982543945,1.9394114017486572,21.577146530151367,0.8044806512592879,0.20965483102829668,0.8463760177719412,0.09507945543307356,,
12.949502857471257,47.860167954151535,1369.7739463193873,934.5615844726562,5.458619117736816,-120.5164566040039,4.615076541900635,-38.626827239990234,1.9575129747390747,21.525165557861328,0.7950801231663818,0.22633480665191574,0.8708077645156355,0.09387946969358493,,
12.949434077342598,47.86014216912503,1370.0210397975302,934.9718017578125,5.480355739593506,-120.39601135253906,4.731455326080322,-38.70159149169922,1.9768263101577759,21.470199584960938,0.7854083084973793,0.24272560647350672,0.8952376436294786,0.09266996949978668,,
12.949381455619834,47.860122520603134,1370.2115808589124,935.2869873046875,5.498064041137695,-120.30164337158203,4.819669246673584,-38.75907897949219,1.9923806190490723,21.426143646240234,0.775855488530323,0.2551724256166649,0.9140319229869736,0.09176889555636641,,
12.94932182724277,47.86010034126588,1370.4291637277067,935.645751953125,5.51923942565918,-120.19244384765625,4.9187140464782715,-38.82447052001953,2.0108165740966797,21.374149322509766,0.7676403184235316,0.2689255984798674,0.9353096697988558,0.09069307103626639,,
12.949252659302203,47.86007472893365,1370.683877272764,936.06396484375,5.545198917388916,-120.06268310546875,5.03261661529541,-38.900630950927734,2.033259868621826,21.31105613708496,0.7590786762989206,0.2844687344728628,0.9598882122488525,0.08941835885078017,,
12.949191399979169,47.86005215070672,1370.911645680753,936.4365234375,5.569395542144775,-119.94509887695312,5.1325249671936035,-38.968318939208984,2.0540213584899902,21.252696990966797,0.7487535113471241,0.29817332227950827,0.9816456731282223,0.08832603033255906,,
12.949131214501389,47.86003006853359,1371.1375339336983,936.8045654296875,5.594264030456543,-119.82704162597656,5.2296648025512695,-39.034996032714844,2.075195074081421,21.193130493164062,0.7391057090619224,0.31136599274394655,1.0029823303216958,0.08723450447537778,,
12.94906168959258,47.86000468478631,1371.4011614672145,937.2319946289062,5.624267101287842,-119.68766784667969,5.340775012969971,-39.11219024658203,2.100600481033325,21.121549606323242,0.7296026747706132,0.3261924124413402,1.0273861693393282,0.08594037619580278,,
12.948991777331628,47.859979298093826,1371.6692831485652,937.664794921875,5.655762195587158,-119.54424285888672,5.451289653778076,-39.189964294433594,2.127105474472046,21.046598434448242,0.7185624210292281,0.340830975256132,1.0516774169573613,0.08465933090648675,,
12.948922112959707,47.859954142674034,1371.9395874294514,938.098876953125,5.688409805297852,-119.39820098876953,5.560126781463623,-39.267547607421875,2.1544296741485596,20.96897315979004,0.7073086171545743,0.3550969459156143,1.0755768891934705,0.0833842700076263,,
12.948860948188642,47.859932175392316,1372.1795842462532,938.4825439453125,5.718085289001465,-119.26736450195312,5.6545562744140625,-39.3357048034668,2.1791255474090576,20.898420333862305,0.6960924326812085,0.3673892853896539,1.0963202804245051,0.08228506653700374,,
12.94879942557194,47.85991019356547,1372.4235707443956,938.8709716796875,5.748841762542725,-119.1334228515625,5.748485088348389,-39.404258728027344,2.2046165466308594,20.8252010345459,0.6859881282995266,0.37940126694260556,1.116852469399798,0.0811602806153488,,
12.948735982698468,47.85988764763127,1372.6779640483076,939.2740478515625,5.781462669372559,-118.99282836914062,5.844317436218262,-39.474918365478516,2.231555938720703,20.747346878051758,0.6760339279970263,0.391409940122678,1.1376369484875586,0.07999503984114403,,
12.948667491531785,47.85986344753436,1372.9558246807142,939.712158203125,5.817647933959961,-118.8383560180664,5.946630954742432,-39.551124572753906,2.2613518238067627,20.66061019897461,0.6656103122716465,0.4040737244936899,1.1595031587851197,0.07873967874387727,,
12.948605564982579,47.85984169583902,1373.210042545356,940.111328125,5.851217269897461,-118.69631958007812,6.038041114807129,-39.61992645263672,2.288857936859131,20.579845428466797,0.6542984517890474,0.41531608246539864,1.1789034573488946,0.07764015890703421,,
12.948535193344787,47.85981712735158,1373.5024119080906,940.5679931640625,5.890285015106201,-118.53227233886719,6.140690326690674,-39.69795227050781,2.3207638263702393,20.485361099243164,0.6437529065148122,0.42762685811411194,1.2003613504001358,0.07635940050293175,,
12.948482066982084,47.85979868657378,1373.7256323416468,940.9150390625,5.9203901290893555,-118.4065933227539,6.21728515625,-39.756717681884766,2.345252275466919,20.412145614624023,0.632634585845648,0.4368524693312422,1.2162897784314288,0.07544906662031423,,
12.948428065729045,47.859780038286466,1373.9547812511469,941.27001953125,5.951513290405273,-118.27729797363281,6.294434547424316,-39.81630325317383,2.370509147644043,20.336082458496094,0.6243090654950785,0.44581074267538995,1.2320063638767453,0.0744816046485702,,
12.948366953604568,47.859759053307755,1374.216890879371,941.67431640625,5.987355709075928,-118.12908172607422,6.3806304931640625,-39.8835334777832,2.399470090866089,20.248043060302734,0.613810050884564,0.4557339670027871,1.2495919665554127,0.07340427830514598,,
12.948313572528445,47.85974082630479,1374.4482651161547,942.0297241210938,6.019144535064697,-117.99808502197266,6.455258369445801,-39.94205856323242,2.425100564956665,20.1694278717041,0.604833314685316,0.4640936382992067,1.264500135079435,0.07246897770657484,,
12.9482515066,47.85971975784343,1374.7201891927602,942.44580078125,6.056672096252441,-117.84392547607422,6.540851593017578,-40.00985336303711,2.455233335494995,20.076065063476562,0.5940863321914183,0.4735714862679514,1.2816950295932361,0.0713836849758229,,
12.948180132782584,47.85969569509797,1375.0367660370787,942.927734375,6.100498199462891,-117.66434478759766,6.638044834136963,-40.08743667602539,2.4903311729431152,19.966100692749023,0.5830861524505541,0.48392215770742975,1.3009901005551106,0.07011858072350227,,
12.948123997989253,47.85967689557343,1375.2886885125688,943.3096313476562,6.135436058044434,-117.52137756347656,6.713490962982178,-40.14814758300781,2.5182087421417236,19.877689361572266,0.5713062105663977,0.4919542467279532,1.3159891959724586,0.06917680009952992,,
12.948063957530321,47.859656912684216,1375.5610498206827,943.7208251953125,6.173218250274658,-117.36683654785156,6.793573379516602,-40.2127571105957,2.5483176708221436,19.781272888183594,0.5636754485204655,0.49995426587588926,1.3313877507345466,0.06809815867236542,,
12.948009328750214,47.85963884301779,1375.8114681493814,944.097412109375,6.20796537399292,-117.22479248046875,6.865279674530029,-40.271236419677734,2.5758633613586426,19.69190788269043,0.5510210823399887,0.50740317413517,1.3456516403207661,0.06720133118743814,,
12.947947386775834,47.859618486342896,1376.098470632092,944.5272216796875,6.247738838195801,-117.06212615966797,6.945884704589844,-40.337158203125,2.6073501110076904,19.588714599609375,0.543040913429328,0.5151311596550692,1.361230448043919,0.06608704271316644,,
12.947891625104763,47.8596002802541,1376.3595927600898,944.916748046875,6.283880233764648,-116.91423034667969,7.017246723175049,-40.396141052246094,2.6358087062835693,19.494144439697266,0.5299592868997552,0.5222178544449276,1.3755496194737333,0.06517020957076837,,
12.94783037363803,47.85958041502521,1376.6494805058155,945.3475952148438,6.323910713195801,-116.75008392333984,7.094475746154785,-40.46051788330078,2.667236566543579,19.38846778869629,0.5190337589920853,0.5294964348617811,1.3911606571520323,0.06409974410533414,,
12.94777627172877,47.85956298580148,1376.9082083052958,945.7305297851562,6.359519958496094,-116.6037368774414,7.16177225112915,-40.51700210571289,2.6951029300689697,19.293596267700195,0.5081069504239457,0.5356458996314669,1.4048936062519892,0.06317252308560348,,
12.947721947753523,47.85954559397167,1377.1704731794778,946.1174926757812,6.39546012878418,-116.45551300048828,7.2286553382873535,-40.573333740234375,2.7231924533843994,19.196861267089844,0.4990240794882982,0.5414389672646955,1.4183968902411044,0.062212946887354695,,
12.947658799933187,47.85952551878169,1377.4785334015032,946.5701904296875,6.437468528747559,-116.28158569335938,7.305196762084961,-40.638328552246094,2.7559144496917725,19.0826473236084,0.4873090244012569,0.5479296746886175,1.434105258115076,0.06111018664951376,,
12.947595352894114,47.859505501755216,1377.7914900739231,947.0283203125,6.479877471923828,-116.10519409179688,7.380922317504883,-40.70307922363281,2.788858413696289,18.96598243713379,0.47517337907173096,0.5540952544358763,1.4497284620678337,0.06000698736496292,,
12.947540917895513,47.85948845045665,1378.06271992044,947.4238891601562,6.516388416290283,-115.95246887207031,7.444934844970703,-40.758174896240234,2.817138433456421,18.864376068115234,0.4637682438182791,0.5592209912428535,1.4630533073648824,0.0590745301975011,,
12.947477371816793,47.859468691378204,1378.382572330072,947.888671875,6.559142589569092,-115.77262878417969,7.518556594848633,-40.82194900512695,2.8501627445220947,18.744050979614258,0.45268770263296143,0.5647878088598255,1.4784009558733127,0.05794748771107407,,
12.947404692242516,47.85944628457685,1378.7526012149945,948.4241333007812,6.608150482177734,-115.56492614746094,7.60145378112793,-40.894126892089844,2.887906074523926,18.604177474975586,0.4402528096404243,0.5707159328117205,1.495611004869335,0.05665749977815278,,
12.947350009890526,47.85942956280678,1379.0339589504515,948.829833984375,6.64507532119751,-115.40725708007812,7.662802696228027,-40.94789505004883,2.916232109069824,18.49739646911621,0.4274471921224289,0.575117402762412,1.5084736384586441,0.055744048264776025,,
12.947295071911807,47.85941288194999,1379.3191837952013,949.2399291992188,6.682209491729736,-115.24772644042969,7.723446846008301,-41.001426696777344,2.9446334838867188,18.388795852661133,0.4165834827628327,0.579207512136486,1.5212161034072433,0.05479277609581519,,
12.94723135304591,47.85939368638431,1379.6532105781819,949.7183837890625,6.725279808044434,-115.0611801147461,7.792696475982666,-41.062896728515625,2.9774844646453857,18.2612247467041,0.4053399775327868,0.583534917223365,1.5356919423011448,0.05366974828250193,,
12.94717609452104,47.85937717006443,1379.9456285139997,950.135986328125,6.762604713439941,-114.89818572998047,7.851810932159424,-41.11565399169922,3.005857229232788,18.14919090270996,0.393667664488911,0.5871137229050402,1.5480401772685874,0.052731236693351835,,
12.947112306360319,47.85935825817657,1380.2863787208064,950.6209106445312,6.805639743804932,-114.70863342285156,7.91892671585083,-41.175907135009766,3.0384767055511475,18.0183048248291,0.38213734467457744,0.5908020250568471,1.561962770839718,0.05161941057541572,,
12.947039132030463,47.85933676538504,1380.6814113662986,951.18115234375,6.8548784255981445,-114.48945617675781,7.99454402923584,-41.244144439697266,3.0756850242614746,17.866111755371094,0.36916580158451834,0.5945682340538744,1.5774373114563223,0.050349302195967435,,
12.946983941955066,47.859320698637454,1380.9822657213274,951.6063842773438,6.891903877258301,-114.32293701171875,8.050537109375,-41.294979095458984,3.1035423278808594,17.749914169311523,0.3561930845556956,0.5973613545375865,1.5889327332728653,0.049447875977440534,,
12.946910340872877,47.8592994666148,1381.3873630114254,952.177001953125,6.941106796264648,-114.09928131103516,8.123791694641113,-41.361915588378906,3.1404435634613037,17.593109130859375,0.344149059810583,0.600449720620343,1.6037603269090226,0.04816462111429111,,
12.94685502440352,47.859283655453176,1381.6947009061025,952.608642578125,6.9779276847839355,-113.93006134033203,8.177831649780273,-41.411563873291016,3.167926549911499,17.47390365600586,0.3310837883824213,0.6027258811612497,1.6147273695602415,0.04727146969921396,,
12.946799106398448,47.85926780070316,1382.0078717667632,953.0471801757812,7.014987468719482,-113.75808715820312,8.231600761413574,-41.46116638183594,3.1955111026763916,17.352235794067383,0.3208609695464692,0.6046243535853959,1.625438386839291,0.046325627584577936,,
12.946734852663772,47.85924974374711,1382.3708116331557,953.5540771484375,7.057360649108887,-113.55926513671875,8.29212474822998,-41.51742935180664,3.2269115447998047,17.211042404174805,0.30845793298310786,0.6065690365081455,1.6375996453782045,0.04525006867937989,,
12.946670139132284,47.85923173136811,1382.739622646925,954.0675048828125,7.099771499633789,-113.3577651977539,8.3518648147583,-41.57329559326172,3.2582061290740967,17.067352294921875,0.2958509779204246,0.6081935009526979,1.6495477806706724,0.044173823608844046,,
12.946605094516883,47.85921380317022,1383.1135878266155,954.5867309570312,7.1420979499816895,-113.15406036376953,8.410685539245605,-41.628623962402344,3.28930401802063,16.921459197998047,0.2831513350562701,0.6094967864237009,1.661267531512768,0.04309754769742111,,
