lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.918058948198285,47.84246053565054,1520.9464505372234,1083.34716796875,9.557458877563477,-88.49728393554688,10.507458686828613,-38.47807693481445,2.657839775085449,-0.17767386138439178,-0.700901045939456,0.7027205976621769,2.7276672077826802,-0.06748806314747945,,
12.917999413335377,47.842460795842634,1521.2598720975507,1083.2913818359375,9.580379486083984,-88.16777801513672,10.486403465270996,-38.48672866821289,2.6736538410186768,-0.39729973673820496,-0.6127607097124679,0.7057951966448875,2.718886572717806,-0.14603290581967257,,
12.917930309105055,47.842461385725606,1521.6253450307954,1083.232421875,9.618366241455078,-87.78816223144531,10.367653846740723,-38.49501037597656,2.6828038692474365,-0.649297833442688,-1.680334751632799,0.8237331402605556,2.676116355022009,-0.04568048854975513,,
12.917864633403694,47.84246222630578,1521.9745564204918,1083.1822509765625,9.661428451538086,-87.42697143554688,10.223726272583008,-38.49993133544922,2.7023274898529053,-0.8880874514579773,-1.1136987362722506,0.7921362049124006,2.7022535679849438,-0.11695872350196594,,
12.91780437498859,47.84246323597666,1522.297497319086,1083.1417236328125,9.697652816772461,-87.09569549560547,10.128607749938965,-38.50235366821289,2.7203285694122314,-1.1049050092697144,-1.3585547214365665,0.7962463779671615,2.6812454002018655,-0.06709737688682904,,
12.917752803128936,47.842464277844535,1522.5757994177861,1083.1116943359375,9.728165626525879,-86.81362915039062,10.04373836517334,-38.50266647338867,2.739316463470459,-1.2897213697433472,-1.1261189016693898,0.7621828371941327,2.6779370273226406,-0.1452101040628137,,
12.91768765754437,47.84246583539135,1522.929957123337,1083.0367431640625,9.768865585327148,-86.46075439453125,9.903221130371094,-38.50140380859375,2.7579619884490967,-1.5201051235198975,-1.7636071373331252,0.8049213585433124,2.634339502963626,-0.06570984770209098,,
12.917618983344898,47.84246775464449,1523.30653117904,1083.6658935546875,9.812613487243652,-86.09153747558594,9.7510404586792,-38.49710464477539,2.786750555038452,-1.7614119052886963,-1.1605917201840905,0.7418041140317534,2.633504939224415,-0.13022286657724205,,
12.917553259476504,47.8424698662279,1523.670759261678,1084.27099609375,9.85150146484375,-85.7425765991211,9.625479698181152,-38.490997314453125,2.810765266418457,-1.9890259504318237,-1.5614640603086012,0.7561740316326669,2.5808546394507834,-0.08469996171207675,,
12.917484951339997,47.84247233161103,1524.053155831428,1084.9029541015625,9.890695571899414,-85.38500213623047,9.507314682006836,-38.48193359375,2.8418753147125244,-2.223970890045166,-1.1042602686129392,0.7027802550957087,2.553492688192301,-0.1329014618480881,,
12.917415852121495,47.84247510952674,1524.4440987097817,1085.545654296875,9.93152141571045,-85.03060150146484,9.375398635864258,-38.470848083496094,2.8673932552337646,-2.4580533504486084,-1.592127981143962,0.7394753396898964,2.4840828117427503,-0.09314450298788704,,
12.91735150796324,47.842477954462744,1524.811814582137,1086.1470947265625,9.972514152526855,-84.70670318603516,9.24280071258545,-38.4582405090332,2.8956212997436523,-2.6740756034851074,-1.3006731370889397,0.7181529298441447,2.448296675916703,-0.1340294031394746,,
12.917299869907712,47.842480409300336,1525.10953319293,1086.6318359375,10.006758689880371,-84.45126342773438,9.134943008422852,-38.446876525878906,2.9154937267303467,-2.8449313640594482,-1.6161287322788578,0.745914927416749,2.39514499756931,-0.09323436903394763,,
12.917231363975365,47.842483903950665,1525.5081213514597,1087.2781982421875,10.055237770080566,-84.11854553222656,8.983404159545898,-38.429595947265625,2.9462554454803467,-3.0693705081939697,-1.3579551588934864,0.7280571843883392,2.3522637892995006,-0.13552385186411697,,
12.917180008851993,47.84248669988572,1525.8097976677018,1087.764892578125,10.092787742614746,-83.87394714355469,8.869731903076172,-38.41539764404297,2.9670445919036865,-3.23498272895813,-1.6633153076033025,0.7531885986351367,2.2986493656358395,-0.09867460368201293,,
12.917115274444606,47.842490441025056,1526.1935646380612,1088.3814697265625,10.143404006958008,-83.57160186767578,8.710214614868164,-38.39564514160156,2.9963693618774414,-3.441349506378174,-1.537648578054942,0.7451203843172062,2.2549037115492,-0.13251500268145916,,
12.917063576842994,47.84249359333738,1526.502933368858,1088.876220703125,10.18464183807373,-83.33455657958984,8.585713386535645,-38.3785514831543,3.01922345161438,-3.6034841537475586,-1.702336391774997,0.7558291604404341,2.208028977049049,-0.10352734112608877,,
12.916997517583585,47.842497840365866,1526.9021483815586,1089.5118408203125,10.239370346069336,-83.03767395019531,8.41702651977539,-38.35490417480469,3.05072021484375,-3.807771921157837,-1.6064189780434501,0.7439976719723853,2.162836390075425,-0.1296941680497937,,
12.916937518779541,47.84250190163611,1527.2686350198953,1090.0926513671875,10.289557456970215,-82.77355194091797,8.267024993896484,-38.33182144165039,3.07922625541687,-3.989933967590332,-1.71240398388989,0.7456670128942188,2.113355724963502,-0.11377801312908355,,
12.916872944238154,47.84250648889638,1527.6673557610252,1090.72119140625,10.344076156616211,-82.49510192871094,8.106606483459473,-38.30517578125,3.11205792427063,-4.182787895202637,-1.5821368017704085,0.7258947358249426,2.071111004946973,-0.12695575661596925,,
12.91681274636438,47.842510962027795,1528.043135700231,1091.3106689453125,10.395055770874023,-82.24095916748047,7.958333492279053,-38.278873443603516,3.14192795753479,-4.359175682067871,-1.6798505552536687,0.7253670503507061,2.0233077916065234,-0.12133327597628002,,
12.916747766265354,47.84251600236747,1528.4532380779056,1091.8292236328125,10.451050758361816,-81.97246551513672,7.793896675109863,-38.24882125854492,3.175135850906372,-4.546127796173096,-1.6532661783435096,0.7165474085023685,1.9793992801968618,-0.12423038875135432,,
12.916696485676443,47.84252012890234,1528.7801360384592,1092.1390380859375,10.495681762695312,-81.76451110839844,7.664322376251221,-38.22394561767578,3.2013866901397705,-4.690927028656006,-1.6741119156903885,0.7130279934499608,1.943967033547186,-0.12339571762422163,,
12.91662886945467,47.84252577153593,1529.2161570442495,1092.5010986328125,10.55543327331543,-81.49557495117188,7.490545272827148,-38.18965530395508,3.2362849712371826,-4.878242492675781,-1.6842401257341655,0.7079526826489653,1.8997460409829963,-0.1219322969910352,,
12.916577492695412,47.84253021013881,1529.5505842255998,1092.7789306640625,10.601275444030762,-81.29508209228516,7.358829021453857,-38.1624755859375,3.263195037841797,-5.017822742462158,-1.6674865254737705,0.7016176288329256,1.867931873602723,-0.12118326618009535,,
12.916526261544243,47.84253476393453,1529.8870931838587,1093.05859375,10.647305488586426,-81.09834289550781,7.227694034576416,-38.13444519042969,3.2901220321655273,-5.154612064361572,-1.6616227013496088,0.6959223182821928,1.8363783206279682,-0.12012490943387917,,
12.91646165108371,47.842540690027214,1530.3159374673135,1093.4150390625,10.705628395080566,-80.85489654541016,7.063584804534912,-38.09782791137695,3.324334144592285,-5.323821544647217,-1.6440576959601574,0.687515369270112,1.7976323650137784,-0.11900623719189365,,
12.916410619778555,47.84254550648474,1530.6580378811404,1093.6995849609375,10.751911163330078,-80.6659927368164,6.9347453117370605,-38.06790542602539,3.351447105407715,-5.454738616943359,-1.6307038223591361,0.6806860872345984,1.7674637396149495,-0.11834184434410411,,
12.916342967050968,47.842552077316554,1531.1162933949308,1094.080810546875,10.81359577178955,-80.4202651977539,6.763825416564941,-38.02696228027344,3.387315273284912,-5.624660015106201,-1.6268663232626468,0.6729417732937146,1.7275209000704206,-0.11701561865082116,,
12.916292039922133,47.842557161014,1531.4648342901205,1094.3707275390625,10.86016845703125,-80.2387924194336,6.635995864868164,-37.99519729614258,3.4144163131713867,-5.749863147735596,-1.608911463481976,0.6656154349135239,1.6982511915993888,-0.11636358858675803,,
12.916241182662326,47.842562353439895,1531.8159722636688,1094.662841796875,10.906792640686035,-80.06057739257812,6.508653163909912,-37.962703704833984,3.4413678646087646,-5.872560977935791,-1.6025121098382027,0.6591223796120748,1.6686849035079903,-0.11535071065321123,,
12.916190307034052,47.84256766164523,1532.1703206071916,1094.9580078125,10.953471183776855,-79.8852767944336,6.382108688354492,-37.929443359375,3.468332052230835,-5.9929938316345215,-1.5869319147328746,0.6515950842598977,1.6394584173278,-0.11471829286234356,,
12.916055488572693,47.84258226557561,1533.124218507694,1095.7528076171875,11.077494621276855,-79.43537902832031,6.046459674835205,-37.837886810302734,3.538947105407715,-6.300917148590088,-1.5805947798435722,0.6341298636653518,1.5607641793620866,-0.11235951806812972,,
12.915932068030923,47.84259630258829,1534.0165519587806,1096.4967041015625,11.190816879272461,-79.0422592163086,5.740820407867432,-37.75003433227539,3.602794885635376,-6.5687079429626465,-1.5506892234494947,0.6141784008520687,1.4887572302023444,-0.11020703861358475,,
12.91587338147688,47.84260319097864,1534.447168149913,1096.8560791015625,11.24428939819336,-78.8616714477539,5.597487449645996,-37.70701217651367,3.6328439712524414,-6.691298961639404,-1.524346891368048,0.6027316441333619,1.4541858008315018,-0.1091915078899649,,
12.915816787568728,47.84260996049952,1534.8662526460796,1097.2430419921875,11.295477867126465,-78.6914291381836,5.460724830627441,-37.664794921875,3.661442995071411,-6.806624412536621,-1.5076119674061645,0.5919780448937058,1.4201885342377634,-0.108309844275294,,
12.915751878900135,47.84261787713133,1535.3515629294523,1097.7266845703125,11.35375690460205,-78.50109100341797,5.30433464050293,-37.61557388305664,3.6936967372894287,-6.935476779937744,-1.4961394907563645,0.5802468214682386,1.3807535832910485,-0.10701829992153525,,
12.915693291067544,47.84262515716662,1535.7937631433347,1098.1668701171875,11.405898094177246,-78.33370208740234,5.164247035980225,-37.57044219970703,3.7223644256591797,-7.048597812652588,-1.4791843999154541,0.5688074285472309,1.3452904940684018,-0.10605053566843932,,
12.915642979309187,47.84263150754132,1536.1765777999185,1098.5474853515625,11.450332641601562,-78.19331359863281,5.044192790985107,-37.53118896484375,3.7465384006500244,-7.143312454223633,-1.4693436981470527,0.5591650157081711,1.3145759871445006,-0.10508449327590669,,
12.915592661741611,47.84263794959109,1536.5623033728104,1098.9307861328125,11.494353294372559,-78.05603790283203,4.924941062927246,-37.49151611328125,3.770375967025757,-7.235851764678955,-1.454976288506225,0.5488828596038046,1.2838012891785389,-0.10430191567205763,,
12.915526198953057,47.84264659507242,1537.076125115499,1099.4412841796875,11.551912307739258,-77.87960052490234,4.767450332641602,-37.43851089477539,3.801131010055542,-7.354719161987305,-1.4468236039581686,0.5360288171118107,1.242819407106522,-0.10298766255939419,,
12.915459797160922,47.842655384178165,1537.5943326870508,1099.9554443359375,11.608566284179688,-77.70882415771484,4.611256122589111,-37.384918212890625,3.8311498165130615,-7.469674587249756,-1.4281866857558483,0.5217250136076289,1.2023768965355244,-0.10191738258737974,,
12.915359600373781,47.842668924327626,1538.3852511047544,1100.7396240234375,11.692424774169922,-77.46157836914062,4.375516891479492,-37.30302429199219,3.87469220161438,-7.635941028594971,-1.416660634809746,0.5009732980835434,1.1413465949805217,-0.1001145792165398,,
12.915301456953088,47.842676931726785,1538.849093124462,1101.1990966796875,11.74008846282959,-77.32394409179688,4.238511562347412,-37.2550048828125,3.8990328311920166,-7.728507995605469,-1.4044446280357665,0.4881353705691227,1.1066292770378758,-0.09897307325707669,,
12.915246435249975,47.842684606020946,1539.2912084943982,1101.6368408203125,11.784282684326172,-77.1973876953125,4.110724449157715,-37.20927429199219,3.9215288162231445,-7.813424110412598,-1.3814440727274544,0.474156694741604,1.0742295276579799,-0.09815350033642126,,
12.915195045745891,47.84269185661126,1539.7068622188517,1102.0479736328125,11.824793815612793,-77.08255767822266,3.9915547370910645,-37.16636276245117,3.9417924880981445,-7.890385150909424,-1.378330253517869,0.46236394625275384,1.0434809765099344,-0.09711363140252917,,
12.915139281476028,47.84269981421507,1540.1608569862988,1102.4969482421875,11.867790222167969,-76.96162414550781,3.8631198406219482,-37.11958694458008,3.9631893634796143,-7.971397399902344,-1.3573166429277959,0.4478553437951774,1.0110693810206968,-0.09630137789349108,,
12.915021214795663,47.84271695666267,1541.1317446890043,1103.4150390625,11.955674171447754,-76.71798706054688,3.5911011695861816,-37.02008056640625,4.005610942840576,-8.134235382080078,-1.347315004827076,0.41965290574281294,0.9424526602885139,-0.09423146234414469,,
12.914896838243644,47.842735431242126,1542.1681136365523,1104.06494140625,12.043261528015137,-76.47932434082031,3.3044064044952393,-36.9149169921875,4.046334743499756,-8.293207168579102,-1.323583299112455,0.3880495937727375,0.8724274798442805,-0.09208123229082674,,
12.914847504799447,47.84274286917664,1542.5827626463608,1104.3260498046875,12.076417922973633,-76.38959503173828,3.191507577896118,-36.873207092285156,4.0613484382629395,-8.352643013000488,-1.3049730613365802,0.3740373006078977,0.8452664855577843,-0.09122200533243648,,
12.914783637832828,47.8427525906741,1543.1225566200173,1104.666748046875,12.117631912231445,-76.27772521972656,3.047727584838867,-36.81927490234375,4.079820156097412,-8.426700592041016,-1.2828335367505126,0.3554557176100251,0.8097757020524874,-0.0902722937454384,,
12.914717967308976,47.842762689495224,1543.6808709888755,1105.020263671875,12.15825366973877,-76.16777038574219,2.8998777866363525,-36.76398468017578,4.097405910491943,-8.499403953552246,-1.2748140408912714,0.33783073462192453,0.7728952418553573,-0.08906791895930578,,
12.914645579348065,47.84277393544316,1544.2998796599766,1105.4132080078125,12.200845718383789,-76.0522232055664,2.738293409347534,-36.70325469970703,4.115255355834961,-8.575445175170898,-1.2549249569150174,0.31699182746421567,0.7331023996683043,-0.08793757705206227,,
12.91459308002403,47.842782164365055,1544.7510543039339,1105.7001953125,12.23029613494873,-75.97225952148438,2.62129807472229,-36.659420013427734,4.127090930938721,-8.627960205078125,-1.2444745540414863,0.30216564789066,0.7043757445971414,-0.08703403230685722,,
12.914528344961768,47.842792393899806,1545.3098759209122,1106.0565185546875,12.26476001739502,-75.87805938720703,2.478172540664673,-36.605682373046875,4.140531063079834,-8.689776420593262,-1.2285943642212067,0.28348790863587836,0.6688984613876258,-0.08609387124374182,,
12.91441106518212,47.84281114262562,1546.3285538658827,1106.7076416015625,12.322484970092773,-75.71980285644531,2.21783185005188,-36.509456634521484,4.161073684692383,-8.793341636657715,-1.2202417899182216,0.25169449862737975,0.6044067480273075,-0.08414067588050708,,
12.914297557100385,47.84282953475515,1547.3212177796202,1107.3438720703125,12.372123718261719,-75.5815200805664,1.965867042541504,-36.41791534423828,4.176511287689209,-8.883256912231445,-1.197713157992875,0.2180112206322635,0.5432656693417037,-0.08230381289897105,,
12.914186890387915,47.84284768128985,1548.2944668023295,1107.9693603515625,12.413841247558594,-75.46099853515625,1.7225297689437866,-36.33055114746094,4.187345504760742,-8.961370468139648,-1.1734572352594557,0.18367100383699633,0.483092396444979,-0.08046978559687655,,
12.914123512601945,47.84285816189076,1548.8538581711027,1108.329345703125,12.434627532958984,-75.3983154296875,1.5840442180633545,-36.281429290771484,4.191590785980225,-9.001919746398926,-1.1538865021315476,0.16329633609943675,0.4489957185823051,-0.07954782591903223,,
12.914010243111102,47.84287704089751,1549.8565418768567,1108.975341796875,12.46605396270752,-75.29795837402344,1.3373042345046997,-36.195613861083984,4.1954121589660645,-9.066993713378906,-1.1407469257157357,0.1292178542875986,0.38716318996494326,-0.0776339727956358,,
12.913961110487586,47.84288528373339,1550.2923759419907,1109.2562255859375,12.47751522064209,-75.2590560913086,1.2299506664276123,-36.159271240234375,4.195596694946289,-9.092242240905762,-1.131871094889304,0.11435741704648714,0.3604752663197498,-0.07672394185412607,,
12.913893866250874,47.84289661535612,1550.8895617318728,1109.6412353515625,12.490692138671875,-75.21038818359375,1.0855680704116821,-36.11042785644531,4.194662570953369,-9.1240234375,-1.1045031672152976,0.09242941488127855,0.32373389118567936,-0.07566535277696627,,
12.91382915123787,47.84290756927257,1551.4647878425483,1110.0123291015625,12.500897407531738,-75.16847229003906,0.9473827481269836,-36.06447982788086,4.192040920257568,-9.151445388793945,-1.0910887824070985,0.07228576628620273,0.28804756683496435,-0.07451507793202264,,
12.913767708956392,47.842918011709315,1552.0111873273254,1110.3648681640625,12.508156776428223,-75.1333236694336,0.8173161745071411,-36.02179718017578,4.188136100769043,-9.174764633178711,-1.0748898148516497,0.05298798392599076,0.254603252079306,-0.07358235927179989,,
12.9137039365344,47.84292888961002,1552.5783452081992,1110.73046875,12.513365745544434,-75.10150146484375,0.6819873452186584,-35.97860336303711,4.1825056076049805,-9.196166038513184,-1.0684563102620266,0.034270877701988965,0.21976098969961647,-0.0724310765797804,,
12.913654884887434,47.84293728096298,1553.0144832210299,1111.0115966796875,12.515730857849121,-75.08011627197266,0.578682005405426,-35.94620132446289,4.17722225189209,-9.210646629333496,-1.0523922389426854,0.018831706993217893,0.19342223279531348,-0.07175112053044716,,
12.913544469500879,47.842956240768835,1553.995319895162,1111.61669921875,12.515850067138672,-75.04222869873047,0.34556645154953003,-35.87588882446289,4.161862850189209,-9.237183570861816,-1.0451578946728783,-0.012939310633623162,0.13395591115811148,-0.06991721162311108,,
12.913437787382346,47.842974636828636,1554.9409154228442,1112.8135986328125,12.509174346923828,-75.01862335205078,0.11955089867115021,-35.81165313720703,4.142812252044678,-9.254776000976562,-1.0263111615969918,-0.04491422674946628,0.07835481625058219,-0.06820898636332856,,
12.913325421341797,47.8429940768204,1555.9335540977893,1114.0711669921875,12.494363784790039,-75.00736236572266,-0.11627113074064255,-35.74818801879883,4.1184916496276855,-9.264982223510742,-1.0037060102086,-0.07905124875197887,0.019920751974917997,-0.06641086551719702,,
12.913204280609465,47.843015085646584,1556.998508737406,1115.4219970703125,12.469544410705566,-75.0108642578125,-0.3692634105682373,-35.6848258972168,4.087230682373047,-9.266597747802734,-0.9833019940019504,-0.11448177451414897,-0.04231257167603273,-0.06447528865984058,,
12.913090576656963,47.84303483053751,1557.9918969736464,1116.6837158203125,12.43790340423584,-75.02855682373047,-0.6046595573425293,-35.63043212890625,4.05330753326416,-9.259381294250488,-0.9595328289686003,-0.14747269544300803,-0.09997006378689163,-0.06268544847480181,,
12.91297287859225,47.84305527297439,1559.0125308115164,1117.9820556640625,12.396592140197754,-75.06147766113281,-0.8451564311981201,-35.57953643798828,4.01365327835083,-9.243247985839844,-0.9359358060466756,-0.18039088552937704,-0.15937582085606264,-0.0608053197667493,,
12.912913066975685,47.84306565577825,1559.5277722827723,1118.638427734375,12.372297286987305,-75.08393859863281,-0.9657511115074158,-35.55584716796875,3.99186635017395,-9.23177433013916,-0.9139433439711749,-0.19727477965231802,-0.189196947040654,-0.0599653635994058,,
12.912797351407622,47.843085718731366,1560.5172923746036,1119.772705078125,12.319443702697754,-75.1380844116211,-1.1985971927642822,-35.514339447021484,3.946204662322998,-9.203356742858887,-0.9036824788471117,-0.22581952757597645,-0.24706344360712595,-0.05813178516424467,,
12.91268742080265,47.8431047330753,1561.4475216896626,1120.341064453125,12.26233196258545,-75.20240783691406,-1.4187569618225098,-35.48038101196289,3.8991634845733643,-9.168856620788574,-0.8826494982674392,-0.25253936101119856,-0.30102996885858674,-0.056442101337969425,,
12.91258720569528,47.843122012795895,1562.2863809637943,1120.8502197265625,12.204497337341309,-75.2718276977539,-1.618268370628357,-35.45417404174805,3.8533084392547607,-9.131118774414062,-0.8642255965898588,-0.2760465509372817,-0.3498730518197446,-0.054907920972416306,,
12.91252442667371,47.84313280497717,1562.8071030616534,1121.164306640625,12.165423393249512,-75.32051849365234,-1.7418891191482544,-35.440086364746094,3.8232667446136475,-9.104470252990723,-0.8469652816704134,-0.29102667657142706,-0.38005531091648714,-0.053920357216451414,,
12.91247695546729,47.84314094645763,1563.1982830798893,1121.3990478515625,12.134379386901855,-75.35990142822266,-1.83409583568573,-35.43062973022461,3.799910545349121,-9.08281421661377,-0.8322643666990188,-0.30234438006741754,-0.4028134745505432,-0.0532904895647336,,
12.912414091899377,47.84315169977924,1563.712757581992,1121.7066650390625,12.091468811035156,-75.41560363769531,-1.955971598625183,-35.419734954833984,3.7680017948150635,-9.052178382873535,-0.8268425838802038,-0.3153011955620788,-0.4332669935429558,-0.052255172076950095,,
12.91236651922984,47.84315981443,1564.0993169167348,1121.9366455078125,12.057642936706543,-75.4603271484375,-2.047469139099121,-35.4127311706543,3.743298292160034,-9.027520179748535,-0.8124760280130224,-0.32548884959597596,-0.45588679248546615,-0.05161369815996855,,
12.91230361219849,47.84317051168321,1564.6066869247568,1122.2366943359375,12.011237144470215,-75.52300262451172,-2.168060779571533,-35.405147552490234,3.709768295288086,-8.992989540100098,-0.8048337933837186,-0.3372154306272416,-0.486183910818056,-0.05059508145005743,,
12.912256291706324,47.843178531889585,1564.9854183383661,1122.4595947265625,11.975090026855469,-75.57274627685547,-2.258028507232666,-35.40066909790039,3.684018135070801,-8.965572357177734,-0.7920640610392923,-0.3462452075142629,-0.5085323965040435,-0.04996980750624625,,
12.912208572540358,47.84318659502311,1565.364722523031,1122.681640625,11.937639236450195,-75.62507629394531,-2.3486385345458984,-35.39723587036133,3.657494306564331,-8.936689376831055,-0.7902101982881627,-0.3539577717476767,-0.5312625190099055,-0.04918038242485006,,
12.912146098713528,47.84319711164252,1565.857245366176,1122.9683837890625,11.887100219726562,-75.69693756103516,-2.4664177894592285,-35.3943977355957,3.622188091278076,-8.897002220153809,-0.7746991588481811,-0.3646460306229682,-0.5603550160884871,-0.04830629006712753,,
12.912098720760238,47.843205055343084,1566.2276096233388,1123.1824951171875,11.847688674926758,-75.75398254394531,-2.5553548336029053,-35.393497467041016,3.5949149131774902,-8.86550521850586,-0.7666852658784934,-0.37202762416632723,-0.582393315136621,-0.04756829011548327,,
12.912043080516844,47.84321434682156,1566.658964290633,1123.4302978515625,11.80019474029541,-75.8237075805664,-2.6588850021362305,-35.3937873840332,3.562422037124634,-8.827007293701172,-0.7550395799002101,-0.3805245128959553,-0.6079905162683015,-0.04680090434380278,,
12.911982611293784,47.84322439688065,1567.1233013780743,1123.6951904296875,11.747251510620117,-75.90282440185547,-2.771080255508423,-35.395751953125,3.5264623165130615,-8.78331184387207,-0.7473839516968307,-0.38862666471632423,-0.6353407281391482,-0.04588932069415598,,
12.911935144487558,47.843232250320334,1567.4845750497602,1123.9000244140625,11.704739570617676,-75.96714782714844,-2.8584060668945312,-35.39854431152344,3.4978628158569336,-8.747627258300781,-0.7363331858674261,-0.39518708809454794,-0.6562169878938806,-0.04528205506434043,,
12.911879704684658,47.84324137974496,1567.9027348788234,1124.1351318359375,11.654083251953125,-76.04493713378906,-2.9601402282714844,-35.40315628051758,3.4640138149261475,-8.704489707946777,-0.7305185604496296,-0.40168105053049624,-0.6805730689481758,-0.0444621726639153,,
12.911826985556214,47.84325001724326,1568.2966114590704,1124.3551025390625,11.604936599731445,-76.12139892578125,-3.056046485900879,-35.40891647338867,3.431501865386963,-8.661979675292969,-0.7189694042542256,-0.4079311805491604,-0.7032407592561557,-0.04378750754079233,,
12.911766737911881,47.84325983253415,1568.7420892225998,1124.6016845703125,11.547704696655273,-76.21183776855469,-3.1652724742889404,-35.4171028137207,3.3939032554626465,-8.611672401428223,-0.711854481573188,-0.41387760727359696,-0.7289931871088954,-0.042919957743372,,
12.911719236789496,47.84326752916671,1569.0899015257528,1124.79248046875,11.501811027526855,-76.28520965576172,-3.250643730163574,-35.42479705810547,3.364025831222534,-8.570672988891602,-0.7010767098671723,-0.41862912441925154,-0.7489252265717264,-0.042336681986385724,,
12.91165404738175,47.843278027516526,1569.5621347970905,1125.0494384765625,11.437828063964844,-76.3890609741211,-3.3674135208129883,-35.43706130981445,3.322591543197632,-8.512544631958008,-0.6946252760309779,-0.42378298239570217,-0.7760700525197967,-0.04143754817896487,,
12.911598177543404,47.843286963100425,1569.962077903585,1125.2647705078125,11.382067680358887,-76.48089599609375,-3.466541051864624,-35.4491081237793,3.2868435382843018,-8.461012840270996,-0.6829144364513151,-0.4284373561086692,-0.7986932398764657,-0.040758696368141334,,
12.911537831983555,47.8432965495455,1570.3891765469634,1125.492431640625,11.321023941040039,-76.58287048339844,-3.5732524394989014,-35.463809967041016,3.247943878173828,-8.40359878540039,-0.6765558504991506,-0.4319938836342624,-0.8231813356808125,-0.03993976955811866,,
12.911490210778414,47.84330406453096,1570.7225451901836,1125.6683349609375,11.272275924682617,-76.66547393798828,-3.656658172607422,-35.476600646972656,3.2171578407287598,-8.357032775878906,-0.6656296822612457,-0.4347347104821416,-0.8422881495536885,-0.039382942622625323,,
12.91142493387799,47.843314291225504,1571.1741811285451,1125.9039306640625,11.204780578613281,-76.78165435791016,-3.7705869674682617,-35.49580764770508,3.174724817276001,-8.291411399841309,-0.6599826099215261,-0.43682754981294225,-0.8686191691343224,-0.038493879384873655,,
12.911372775566894,47.843322399407114,1571.5306340104576,1126.0877685546875,11.1503267288208,-76.87690734863281,-3.8606691360473633,-35.51254653930664,3.1407980918884277,-8.237495422363281,-0.6476579070902084,-0.4384849645841546,-0.8893845983976008,-0.03787191493033723,,
12.91130970999786,47.84333212634219,1571.9564017230193,1126.3048095703125,11.083995819091797,-76.99501037597656,-3.969074010848999,-35.534400939941406,3.099644422531128,-8.170520782470703,-0.6408562126156393,-0.43912481457116725,-0.9145436535661956,-0.03702704560330049,,
12.91126220783681,47.843339395355166,1572.2732805258925,1126.46435546875,11.033698081970215,-77.08601379394531,-4.049863338470459,-35.55202102661133,3.0686967372894287,-8.118819236755371,-0.6295659099176082,-0.439640120327533,-0.9332956177673483,-0.036468920311049244,,
12.9112145649828,47.84334663501846,1572.587795133624,1126.6209716796875,10.983026504516602,-77.17910766601562,-4.130529880523682,-35.570640563964844,3.0376079082489014,-8.065855979919434,-0.624552444345113,-0.43934268693352013,-0.9520562264266692,-0.03582780248363565,,
12.911167005832565,47.843353810029114,1572.898457502732,1126.7740478515625,10.932212829589844,-77.27371978759766,-4.210277557373047,-35.59017562866211,3.0066463947296143,-8.011894226074219,-0.6139715208254113,-0.4392485583890209,-0.970418442958308,-0.035240885745868505,,
12.911118887950778,47.8433610153402,1573.2094117176794,1126.925537109375,10.880606651306152,-77.37125396728516,-4.290253162384033,-35.61090850830078,2.9753870964050293,-7.956214904785156,-0.6056111558379041,-0.43856039014971565,-0.9890227043186591,-0.034687316289062034,,
12.911047644901432,47.843371580398795,1573.6635482158015,1127.1575927734375,10.804023742675781,-77.5189208984375,-4.4082350730896,-35.64335250854492,2.929198741912842,-7.87180233001709,-0.5995211350583386,-0.4358719369789487,-1.0164390836470905,-0.03376669919085772,,
12.910986920441392,47.84338048625796,1574.0447619819333,1127.41845703125,10.738633155822754,-77.64778900146484,-4.507600784301758,-35.6725959777832,2.89007306098938,-7.797973155975342,-0.5872309033379882,-0.4335477783508668,-1.0391866017909948,-0.033063099332071036,,
12.910930792342493,47.84338863578823,1574.392395436371,1127.65478515625,10.678211212158203,-77.76932525634766,-4.599027156829834,-35.70093536376953,2.8540687561035156,-7.728195667266846,-0.5813987221995907,-0.43015621590198516,-1.0601134476342675,-0.0323585186945077,,
12.910877189077578,47.84339634341433,1574.7201763804658,1127.8758544921875,10.620543479919434,-77.88751983642578,-4.6852569580078125,-35.72915267944336,2.8199710845947266,-7.660187244415283,-0.5698263006723263,-0.4269002166998725,-1.0797822580097887,-0.03176029945970804,,
12.910809015803528,47.84340603476677,1575.1309916093546,1128.1507568359375,10.547463417053223,-78.0408935546875,-4.794408321380615,-35.766632080078125,2.7769322395324707,-7.57186222076416,-0.5641526546278671,-0.4207946145512629,-1.1050345345883836,-0.030902767939349512,,
12.910760841767653,47.8434128100594,1575.417425412528,1128.341064453125,10.496015548706055,-78.15121459960938,-4.870581150054932,-35.79418182373047,2.746882438659668,-7.508115768432617,-0.5521466228100128,-0.41658049455507085,-1.1224677386711948,-0.030379515754514343,,
12.910705502656148,47.843420513740774,1575.7423751330107,1128.555419921875,10.437211990356445,-78.280029296875,-4.957494735717773,-35.82680892944336,2.7126173973083496,-7.433595180511475,-0.5461111901829545,-0.4106737149443321,-1.1423896929328297,-0.029697443165833646,,
