lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.916450614099299,47.83517995157245,1430.2010693537125,999.1103515625,14.852862358093262,-134.3905792236328,7.367746829986572,-33.045989990234375,8.25380802154541,30.179262161254883,10.758329145656402,4.749338742196162,1.1403118213212646,1.0,,
12.916406282706276,47.83515267489941,1431.034553721807,999.9327392578125,15.307841300964355,-134.190673828125,8.503044128417969,-32.98330307006836,8.540718078613281,29.942447662353516,10.759827518405574,4.7301083445879915,1.384728753387996,1.0,,
12.916361926986447,47.83512556155992,1431.8983899905977,1000.785400390625,15.75417709350586,-133.95538330078125,9.65192699432373,-32.93146514892578,8.81666088104248,29.68368148803711,10.761438589276052,4.711884972995574,1.6306890947637382,1.0,,
12.91630591916517,47.835091631926275,1433.0306666362408,1001.903564453125,16.303144454956055,-133.60731506347656,11.121482849121094,-32.881343841552734,9.148246765136719,29.327062606811523,10.763234075254118,4.691899412597294,1.941412115910778,1.0,,
12.916247425807178,47.83505660480615,1434.2575480646356,1003.11572265625,16.856456756591797,-133.1845703125,12.678505897521973,-32.84815979003906,9.47185230255127,28.918603897094727,10.764624018750215,4.671369144612705,2.2651035318575565,1.0,,
12.916191113940783,47.835023353256894,1435.4797809377721,1004.32373046875,17.36721420288086,-132.71990966796875,14.198949813842773,-32.833919525146484,9.760720252990723,28.493114471435547,10.764216768720955,4.655737402923485,2.574632550560313,1.0,,
12.916132652231264,47.834989359338785,1436.7857076419605,1005.614990234375,17.87199592590332,-132.17974853515625,15.799042701721191,-32.83811950683594,10.034431457519531,28.0179500579834,10.762315414810752,4.6405043735270635,2.893679864758306,1.0,,
12.91607601559742,47.834957014769124,1438.0842869895396,1006.899169921875,18.33388328552246,-131.6003875732422,17.36967658996582,-32.85960388183594,10.273749351501465,27.527843475341797,10.75849392397013,4.63093442472623,3.200226865558118,1.0,,
12.916017966183103,47.83492449233632,1439.4436187906058,1008.2438354492188,18.77706527709961,-130.95184326171875,18.999393463134766,-32.899757385253906,10.490141868591309,26.995397567749023,10.752593494300886,4.622930296792621,3.5126375837603856,0.9915384976153134,,
12.915968263367624,47.83489720562259,1440.6275036447814,1009.4151611328125,19.130403518676758,-130.3524169921875,20.405757904052734,-32.94795227050781,10.651516914367676,26.51763153076172,10.689635371852646,4.6217273297250525,3.786798175393524,0.9632422166115422,,
12.915914792188293,47.83486844697333,1441.9176112198872,1010.691650390625,19.48154067993164,-129.66241455078125,21.921751022338867,-33.01395797729492,10.798659324645996,25.98236656188965,10.507533137069997,4.6255355870741575,4.100951018720968,0.9345471519161279,,
12.915863852586966,47.8348416608164,1443.1591226641397,1011.9202880859375,19.7853946685791,-128.95870971679688,23.351009368896484,-33.08979797363281,10.912765502929688,25.454082489013672,10.242115401017887,4.632168554531886,4.436689821146591,0.9075285510022104,,
12.91581946299185,47.83481883226212,1444.2484054082506,1012.9982299804688,20.023418426513672,-128.3077850341797,24.590538024902344,-33.16530990600586,10.99254322052002,24.979755401611328,10.047379023818007,4.636982984123099,4.741901519963665,0.880950677005033,,
12.915767272791411,47.834792613110345,1445.5346559390102,1014.271240234375,20.268781661987305,-127.49691009521484,26.030752182006836,-33.2650146484375,11.061748504638672,24.406890869140625,9.77604292885008,4.6417321000303735,5.127424717475865,0.848659920185924,,
12.915708795070163,47.83476407000464,1446.9789958517158,1015.7006225585938,20.495859146118164,-126.53060150146484,27.63369369506836,-33.389434814453125,11.109233856201172,23.746511459350586,9.522604490828526,4.64393312849041,5.5673081099317265,0.8084212304261975,,
12.91565649511644,47.834739302074375,1448.269680323858,1016.9779052734375,20.65336799621582,-125.61551666259766,29.044605255126953,-33.511573791503906,11.123517036437988,23.14146614074707,9.195808113573742,4.647276932975955,5.982234844934008,0.7734024138522604,,
12.915598124643656,47.83471253880199,1449.7046919303273,1018.3980712890625,20.77549934387207,-124.53987121582031,30.601308822631836,-33.65859603881836,11.1100492477417,22.450754165649414,8.917319102997519,4.6480069094435,6.441045118466798,0.7295609050916669,,
12.915538382774823,47.83468611721105,1451.1629019077554,1019.8408203125,20.839902877807617,-123.3825912475586,32.160980224609375,-33.819969177246094,11.06311321258545,21.729400634765625,8.552130232418094,4.651911216327808,6.91830330606097,0.6852522563198449,,
12.91549279639381,47.83466661214912,1452.2658556711845,1020.9321899414062,20.84710693359375,-122.46554565429688,33.33515167236328,-33.94983673095703,11.005281448364258,21.169219970703125,8.285099717948215,4.653709263626814,7.270350465790468,0.6502736855756406,,
12.915444794717342,47.83464672247393,1453.4151547400224,1022.069091796875,20.81473731994629,-121.46837615966797,34.539947509765625,-34.0920524597168,10.924361228942871,20.5723819732666,7.9486522833962026,4.65920287015362,7.643983157731322,0.6141678934629224,,
12.915392123605447,47.834625642179915,1454.6600514063707,1023.3004150390625,20.732316970825195,-120.34354400634766,35.84482955932617,-34.253849029541016,10.81320858001709,19.90782928466797,7.726991300488133,4.6586923135131615,8.022957057603126,0.5694125875335809,,
12.91534611890473,47.83460788475186,1455.7309941485385,1024.3594970703125,20.62067985534668,-119.336181640625,36.948463439941406,-34.39961624145508,10.695877075195312,19.322118759155273,7.334068446783871,4.667741887276605,8.357145407087156,0.5362992284148407,,
12.915299396468896,47.8345904724784,1456.801266229041,1025.4178466796875,20.469850540161133,-118.29291534423828,38.044193267822266,-34.551116943359375,10.55956745147705,18.72091293334961,7.075751973034458,4.670963602130736,8.673686255303165,0.49784995064205784,,
12.915238468014254,47.83456870641929,1458.1678438872207,1026.7686767578125,20.217931747436523,-116.90611267089844,39.4219856262207,-34.75314712524414,10.355327606201172,17.929555892944336,6.694722613109303,4.676276208644536,9.069786854518776,0.4489153196956297,,
12.915176502711317,47.83454766571122,1459.5205092947401,1028.105224609375,19.900135040283203,-115.4729232788086,40.778743743896484,-34.96240997314453,10.118997573852539,17.116191864013672,6.342663927435581,4.680708147642228,9.43017666343262,0.398596761240523,,
12.915121677844608,47.83452996162442,1460.6834196287148,1029.2540283203125,19.569772720336914,-114.18936920166016,41.91917037963867,-35.149967193603516,9.885432243347168,16.39160919189453,5.900665310771131,4.691033686119995,9.739519346037083,0.35842283733655855,,
12.915067047399575,47.83451317484918,1461.8081972352704,1030.3646240234375,19.196870803833008,-112.9010238647461,43.017791748046875,-35.33788299560547,9.632885932922363,15.663594245910645,5.639912593922139,4.693684653291606,10.008347054032322,0.31316923090768367,,
12.915007640374803,47.834495889687574,1462.9900300354188,1031.5308837890625,18.74485969543457,-111.49125671386719,44.14091491699219,-35.54273223876953,9.334808349609375,14.868812561035156,5.1508437285925455,4.7079584679964634,10.301695141147908,0.2707910179578905,,
12.914953247053417,47.8344809317902,1464.0331532552427,1032.5599365234375,18.290390014648438,-110.19671630859375,45.127811431884766,-35.729591369628906,9.043498992919922,14.135984420776367,4.890980216996125,4.71196906969973,10.538903342154219,0.22639385273936272,,
12.914897413394208,47.83446644298789,1465.062908508768,1033.5750732421875,17.784143447875977,-108.86632537841797,46.07081985473633,-35.920257568359375,8.725403785705566,13.381820678710938,4.40314292015125,4.685689489981283,10.790045129067357,0.18821668054487947,,
12.914841291908882,47.834452755646225,1466.0547892106606,1034.5523681640625,17.228641510009766,-107.53926849365234,46.96636199951172,-36.109642028808594,8.389761924743652,12.6190824508667,4.099111563400118,4.524601612840648,11.014856536730095,0.14465895443375063,,
12.914772946969181,47.83443727795352,1467.200881557915,1035.6805419921875,16.492733001708984,-105.9373550415039,47.956546783447266,-36.33647918701172,7.955410480499268,11.692062377929688,3.5711622731070514,4.429399021094425,11.291769481155338,0.09750444784493059,,
12.914716977240772,47.83442555500142,1468.0877424428204,1036.552734375,15.850091934204102,-104.63374328613281,48.7130012512207,-36.518211364746094,7.5812764167785645,10.932902336120605,3.2569261868490975,4.406291210471803,11.490677396390803,0.05602552585636475,,
12.914652509646645,47.83441307780146,1469.0506453724804,1037.4986572265625,15.073664665222168,-103.13526916503906,49.4937744140625,-36.7227897644043,7.12943172454834,10.060622215270996,2.7394721225459895,4.4315705943636665,11.724439766960844,0.013565563863997168,,
12.914493000370435,47.83438690198899,1471.151591957006,1039.5577392578125,13.024104118347168,-99.446533203125,51.19136428833008,-37.20130157470703,5.9410247802734375,7.893420696258545,2.3095960244412543,4.526887164891663,12.10938495971453,-0.11412888615006078,,
12.9144353882379,47.83437906494968,1471.8085217633536,1040.1993408203125,12.262612342834473,-98.11934661865234,51.61981964111328,-37.361732482910156,5.482240676879883,7.117800712585449,0.6289982038037037,4.710689263003999,12.140490494968414,-0.10328451806448846,,
12.914327084707061,47.834366621109005,1472.8934331121534,1041.2557373046875,10.823429107666016,-95.63805389404297,52.17063903808594,-37.64419937133789,4.611227512359619,5.641632080078125,0.20593219116765463,4.733852142026805,12.186657451115822,-0.1773656118508268,,
12.91420923595783,47.834356449553994,1473.852276139238,1042.183349609375,9.256041526794434,-92.98990631103516,52.55360794067383,-37.918277740478516,3.6441757678985596,4.027087688446045,-0.8932390662453094,4.775431772372904,12.06143276287281,-0.22774415838282203,,
12.91414952177108,47.83435260845949,1474.250431904173,1042.5657958984375,8.477688789367676,-91.66641998291016,52.58766555786133,-38.04248809814453,3.1481504440307617,3.208702325820923,-1.7078320260142126,4.81699048526467,11.956292245884217,-0.24221154397058395,,
12.914090629235885,47.83434968265522,1474.5855379007037,1042.8851318359375,7.72312593460083,-90.37364959716797,52.53915023803711,-38.155052185058594,2.6604385375976562,2.3980016708374023,-2.1247510418200224,4.8160496267065005,11.851651186478684,-0.26992617666686364,,
12.914022708282463,47.834347377312696,1474.901383208626,1043.182861328125,6.868297100067139,-88.90077209472656,52.419002532958984,-38.27229309082031,2.1010358333587646,1.4595829248428345,-2.5089579338131136,4.792068832530585,11.717499440990464,-0.30359849640638376,,
12.913962780626488,47.834346275340444,1475.118720768369,1043.38427734375,6.132415294647217,-87.61528778076172,52.22133255004883,-38.36399459838867,1.6090728044509888,0.6319918036460876,-3.1417907552272504,4.7927544127685255,11.581867251999643,-0.3227011500743536,,
12.913903254441713,47.8343460483391,1475.2781891309312,1043.52783203125,5.418374061584473,-86.35102081298828,51.961483001708984,-38.4442024230957,1.1260249614715576,-0.19274628162384033,-3.49867945186123,4.766721146747022,11.455919417478254,-0.35027370914630024,,
12.913851628309086,47.834346555456804,1475.3711929762544,1043.6070556640625,4.814464569091797,-85.263671875,51.673072814941406,-38.504905700683594,0.7107350826263428,-0.9075821042060852,-3.9925426831013486,4.757976797062113,11.339970979901764,-0.36817350856916775,,
12.913791601887052,47.83434795206769,1475.4282792997321,1043.6480712890625,4.129205226898193,-84.00935363769531,51.28681945800781,-38.56497573852539,0.23573356866836548,-1.7411413192749023,-4.286768022638457,4.721726421815917,11.219140664616006,-0.3977781080843843,,
12.913731568429265,47.83435022144619,1475.4309564981174,1043.6346435546875,3.464406967163086,-82.76380157470703,50.82438659667969,-38.61376190185547,-0.23260827362537384,-2.5735228061676025,-4.870554536283202,4.7092476662023035,11.089888726083624,-0.4178598225176322,,
12.91367155343782,47.83435336237842,1475.3804150980327,1043.5679931640625,2.819563150405884,-81.52668762207031,50.30379104614258,-38.651309967041016,-0.6903872489929199,-3.407230854034424,-5.2237363611885685,4.675833527008955,10.974653189501755,-0.4452382814669103,,
12.913611095530303,47.834357406720706,1475.276913400153,1043.4482421875,2.191965103149414,-80.28693389892578,49.70468521118164,-38.677825927734375,-1.1417690515518188,-4.245974063873291,-5.751711691577847,4.6558936435007485,10.854229270471613,-0.4676916990049019,,
12.913548487444038,47.83436252844839,1475.1155121226348,1043.27001953125,1.5647616386413574,-79.00931549072266,49.02132797241211,-38.693424224853516,-1.5958830118179321,-5.1151580810546875,-6.156550664062842,4.62099223061563,10.737348512073416,-0.4948044746368935,,
12.913481854281601,47.83436902245146,1474.8849330850949,1043.021484375,0.9247931838035583,-77.6553726196289,48.211978912353516,-38.69694900512695,-2.064126968383789,-6.038984775543213,-6.67256249123402,4.589209652860268,10.607741403704193,-0.5215361616363852,,
12.913421313006522,47.83437584982452,1474.6250370030348,1042.74658203125,0.36792147159576416,-76.43030548095703,47.41834259033203,-38.688533782958984,-2.4737393856048584,-6.878010272979736,-7.074886673443982,4.55204531292576,10.488148206431855,-0.547109487220294,,
12.913369314636167,47.834382427961295,1474.3642771028988,1042.3692626953125,-0.08943027257919312,-75.38185119628906,46.678260803222656,-38.67277908325195,-2.813800573348999,-7.5969133377075195,-7.521568238558122,4.5281631296059865,10.374531424683278,-0.5661814226346313,,
12.913304089519952,47.83439162649796,1473.9894276612442,1041.847412109375,-0.6359980702400208,-74.0726318359375,45.692543029785156,-38.64221954345703,-3.2221851348876953,-8.498048782348633,-7.891067812277472,4.479971449256492,10.230414433196009,-0.5949324141729684,,
12.913251888625426,47.834399716929006,1473.6541440890112,1041.394287109375,-1.0486876964569092,-73.02925872802734,44.84764862060547,-38.60902786254883,-3.5345940589904785,-9.216434478759766,-8.344305505221177,4.455117244640462,10.094544041357883,-0.612768906977335,,
12.913184354595062,47.834411164805566,1473.1751607800957,1040.7620849609375,-1.5481435060501099,-71.68694305419922,43.68692398071289,-38.55511474609375,-3.916928768157959,-10.143350601196289,-8.75822179911312,4.409132996053351,9.90804487229704,-0.6403539960594049,,
12.913132188347475,47.834420769641966,1472.771836500645,1040.2401123046875,-1.9058098793029785,-70.65742492675781,42.740684509277344,-38.505401611328125,-4.1953582763671875,-10.856012344360352,-9.156845299453405,4.378729262736686,9.741605115054876,-0.658689228600127,,
12.913080718250086,47.83443089574027,1472.3470203007266,1039.6976318359375,-2.232846975326538,-69.64934539794922,41.764007568359375,-38.449737548828125,-4.454378128051758,-11.556166648864746,-9.50021171563464,4.345365496188466,9.56288467768503,-0.6770020128331256,,
12.913013019331371,47.83444519767306,1471.750065522628,1038.9456787109375,-2.6218068599700928,-68.33768463134766,40.42066192626953,-38.36710739135742,-4.770020484924316,-12.471663475036621,-9.88456865834606,4.297100391305394,9.303306753373281,-0.7027327629636329,,
12.912961104377759,47.834456925240914,1471.26473840177,1038.3409423828125,-2.886730432510376,-67.34555053710938,39.34502029418945,-38.2969856262207,-4.992464542388916,-13.168315887451172,-10.25417751509213,4.246923260341542,9.076736571999264,-0.7185051603283491,,
12.912892968983304,47.83447331138652,1470.5948461790188,1037.513671875,-3.2004776000976562,-66.07520294189453,37.875389099121094,-38.19651412963867,-5.255456447601318,-14.075492858886719,-10.647951581121704,4.003355299444302,8.752858393067369,-0.7417918376290333,,
12.912825653400457,47.83449060773695,1469.8995990550038,1036.6624755859375,-3.4738175868988037,-64.86113739013672,36.37631607055664,-38.09021759033203,-5.486789226531982,-14.958457946777344,-10.988500544270309,3.8435519247544523,8.399037518587782,-0.7613240063325938,,
12.912774184307874,47.83450456984212,1469.3475411761342,1035.99072265625,-3.6486916542053223,-63.958377838134766,35.179019927978516,-38.005409240722656,-5.646239757537842,-15.62174129486084,-11.410082017958299,3.7983591243374164,8.09795594978445,-0.7709899730918202,,
12.912715232387164,47.83452133102564,1468.695895476602,1035.2015380859375,-3.807460069656372,-62.950462341308594,33.767845153808594,-37.9052848815918,-5.806650638580322,-16.369483947753906,-11.70764689311272,3.7799859154700823,7.744003594163342,-0.7846781703714099,,
12.912664467634366,47.83453642800362,1468.1197549047258,1034.506591796875,-3.9049363136291504,-62.10592269897461,32.51294708251953,-37.81733322143555,-5.926326274871826,-17.001718521118164,-12.053928946295905,3.7979318106274675,7.421751854027555,-0.7946865025468485,,
12.912613938333148,47.83455205265554,1467.5345238334003,1033.802734375,-3.965109348297119,-61.28781509399414,31.2371883392334,-37.728702545166016,-6.025841236114502,-17.620540618896484,-12.285363076132617,3.8175084134491937,7.0971436986281144,-0.8044803800907248,,
12.912546829623343,47.834573713091004,1466.7423174954529,1032.8524169921875,-3.9865288734436035,-60.23908996582031,29.492403030395508,-37.6104736328125,-6.127688407897949,-18.42390251159668,-12.673462962509204,3.8560003714036237,6.650624777393585,-0.8157232380465564,,
12.912486038228518,47.83459421095725,1466.0136494995932,1031.896728515625,-3.9501841068267822,-59.32999801635742,27.868576049804688,-37.504032135009766,-6.187463760375977,-19.132368087768555,-12.999407273665028,3.868207626997729,6.239238214815486,-0.8239947996916455,,
12.912421394600946,47.83461690819601,1465.2316226102676,1030.4810791015625,-3.8578529357910156,-58.41144561767578,26.101930618286133,-37.393035888671875,-6.216317653656006,-19.863676071166992,-13.296676743137846,3.8649863390304215,5.797909810463343,-0.8337928017765309,,
12.912355226946861,47.834641074875535,1464.4282307198664,1029.0279541015625,-3.70829439163208,-57.52629470825195,24.253372192382812,-37.28354263305664,-6.20877742767334,-20.58572006225586,-13.608516713657595,3.863918268198961,5.342340034804901,-0.8408435176912442,,
12.912291006010669,47.834665421834046,1463.6504455524694,1027.6180419921875,-3.512608766555786,-56.72416687011719,22.42272186279297,-37.18293762207031,-6.165933609008789,-21.258909225463867,-13.878707898165898,3.860816935428952,4.903158444286258,-0.8478903650375282,,
12.912227984795017,47.83469011465163,1462.8937535192745,1026.239990234375,-3.2752654552459717,-55.99302673339844,20.59825897216797,-37.09144973754883,-6.089327335357666,-21.889835357666016,-14.124312962983094,3.8592259282391623,4.47429257384845,-0.8519833688988447,,
12.912126556754009,47.83473140668194,1461.7004486557687,1024.0440673828125,-2.805258274078369,-54.93727493286133,17.60672950744629,-36.96372985839844,-5.895125865936279,-22.83601951599121,-14.439583396013482,3.862558206780482,3.7893390057647687,-0.8610708942424676,,
12.912068381887607,47.834755914247786,1461.036114945939,1022.8035888671875,-2.4910807609558105,-54.40308380126953,15.866786003112793,-36.90327453613281,-5.746927261352539,-23.33763313293457,-14.656641685194609,3.873393448125061,3.3944911059316203,-0.8622897943704007,,
12.912003183242208,47.834784018027904,1460.313567428679,1021.4342041015625,-2.1026577949523926,-53.86772537231445,13.890922546386719,-36.848777770996094,-5.5497822761535645,-23.860294342041016,-14.851085218033825,3.89231904854152,2.9534226756547612,-0.8593613434877745,,
12.911937922402975,47.83481277647547,1459.6183381080018,1020.090576171875,-1.6796789169311523,-53.40140914916992,11.898994445800781,-36.80963897705078,-5.321059226989746,-24.34003448486328,-14.952832838552212,3.9094807526048236,2.5145665863387516,-0.8603222147982814,,
12.911888111940657,47.834835109427324,1459.10924507976,1019.086181640625,-1.3361530303955078,-53.093658447265625,10.370444297790527,-36.791019439697266,-5.127274990081787,-24.675363540649414,-15.052946336311674,3.929301107802554,2.176418434683407,-0.8599411112396963,,
12.91182264851878,47.83486490682055,1458.4716985928796,1017.7967529296875,-0.8602136373519897,-52.754234313964844,8.350878715515137,-36.782466888427734,-4.849125862121582,-25.073617935180664,-15.16749714642925,3.9622533554532806,1.7299822227708581,-0.8544436398813052,,
12.911757297048682,47.83489509150363,1457.8743942366586,1016.5481567382812,-0.36155736446380615,-52.49043655395508,6.33150577545166,-36.793052673339844,-4.546694755554199,-25.42145347595215,-15.194816195562009,3.9951590724402863,1.285460491538323,-0.8514931244845868,,
12.911691451434542,47.83492586920291,1457.3154541141164,1015.3324584960938,0.1606951653957367,-52.302146911621094,4.293478488922119,-36.82392501831055,-4.220823287963867,-25.71976661682129,-15.24871321830258,4.039568108650063,0.8330067228844346,-0.8432799825473011,,
12.911641875691485,47.834949234444636,1456.9247963193936,1014.447021484375,0.5640295147895813,-52.21221160888672,2.763061046600342,-36.8610725402832,-3.9625680446624756,-25.909076690673828,-15.203005592376854,4.070362443409889,0.4954289453856385,-0.841952013721023,,
12.911521156475843,47.835006582846624,1456.0885898449385,1012.4052734375,1.5726408958435059,-52.18265151977539,-0.9687852263450623,-37.00224685668945,-3.3014721870422363,-26.239789962768555,-15.32488861056844,4.190016258611111,-0.34025160979587094,-0.8127314807940044,,
12.911447451764221,47.835041735917386,1455.6616699006645,1011.241943359375,2.1964008808135986,-52.29570007324219,-3.2255663871765137,-37.12488555908203,-2.8776919841766357,-26.349504470825195,-14.993190718810524,4.236136257207976,-0.826632502202373,-0.8054104827586817,,
12.911392027733537,47.835068150953646,1455.383496207494,1010.4102783203125,2.6621499061584473,-52.44420623779297,-4.89271879196167,-37.234886169433594,-2.5539064407348633,-26.385604858398438,-14.869482332563255,4.27991947733505,-1.1961216171945563,-0.7946845667724255,,
12.911325488313594,47.835099763477956,1455.0979397744327,1009.4600830078125,3.21579647064209,-52.69414138793945,-6.881017208099365,-37.38657760620117,-2.1635820865631104,-26.376312255859375,-14.762617192809234,4.349922513025334,-1.6365673263181806,-0.7757919206868509,,
12.91126644171844,47.835127657338425,1454.88977098756,1008.6624145507812,3.6982944011688232,-52.979740142822266,-8.615934371948242,-37.53842544555664,-1.8164358139038086,-26.321544647216797,-14.502035230689494,4.402502163029738,-2.01203627192871,-0.7633934471024277,,
12.911186133740223,47.83516525384601,1454.67289104512,1007.8887939453125,4.337647914886475,-53.46148681640625,-10.947763442993164,-37.76947021484375,-1.3508158922195435,-26.177209854125977,-14.338585388756503,4.501851960262628,-2.5179528660631973,-0.7353540309776255,,
12.911112278386154,47.83519937942867,1454.538827074992,1007.5626831054688,4.90242338180542,-53.993038177490234,-13.039023399353027,-38.006065368652344,-0.9298537969589233,-25.974428176879883,-13.96123792768081,4.579334479980899,-2.9513469384773123,-0.7160999154192653,,
12.911047317335651,47.835228949469666,1454.471616637812,1007.325927734375,5.379117488861084,-54.52827453613281,-14.850510597229004,-38.230831146240234,-0.5709394812583923,-25.743682861328125,-13.750759671991341,4.667126743364481,-3.3218379568433716,-0.6924970086291274,,
12.910995505660594,47.83525220194068,1454.4496796231492,1007.1685180664062,5.7434492111206055,-54.9963264465332,-16.265045166015625,-38.42109680175781,-0.29221591353416443,-25.524169921875,-13.458937278381608,4.728988620450933,-3.5969470909974954,-0.6780241275682731,,
12.91091848417049,47.83528613743671,1454.4678996496368,1006.9844970703125,6.258866310119629,-55.758155822753906,-18.340017318725586,-38.71866989135742,0.1037895679473877,-25.144367218017578,-13.268001901454841,4.847769452098863,-4.000997603520178,-0.6446316574689822,,
12.910850437769518,47.835315442347344,1454.530852820797,1006.8681640625,6.684182643890381,-56.489662170410156,-20.11648178100586,-38.9958381652832,0.4376937747001648,-24.75569725036621,-12.80409459925393,4.925649830336287,-4.322082661968362,-0.6251887879780144,,
12.9107898487046,47.83534094049432,1454.622197911765,1006.799072265625,7.038572788238525,-57.184974670410156,-21.664480209350586,-39.25117874145508,0.7182260155677795,-24.371633529663086,-12.541986089854689,5.008782624045451,-4.603300760004827,-0.6007366445357385,,
12.910722397540557,47.8353686439216,1454.759033174643,1006.756591796875,7.403848648071289,-58.00234603881836,-23.337665557861328,-39.544132232666016,1.0123448371887207,-23.902156829833984,-12.152481745830018,5.091860349354431,-4.897293873110156,-0.5764382396536939,,
12.910651918700697,47.83539676401894,1454.9389530960443,1006.748291015625,7.752285480499268,-58.90215301513672,-25.03341293334961,-39.857425689697266,1.2970420122146606,-23.368518829345703,-11.77245428927874,5.182328339345366,-5.192522823568433,-0.5488895180789087,,
12.910598050199903,47.83541766199452,1455.099605113159,1006.764404296875,7.995269775390625,-59.61891555786133,-26.29064178466797,-40.10076141357422,1.4991214275360107,-22.932411193847656,-11.388913554173136,5.244658084389964,-5.404753449666831,-0.5306397908412186,,
12.910535306650743,47.8354413342016,1455.3093842781946,1006.8050537109375,8.252432823181152,-60.48292541503906,-27.713285446166992,-40.386810302734375,1.7157832384109497,-22.395700454711914,-11.054572379206427,5.325972340232611,-5.649174757323499,-0.5042776064265854,,
12.910481058974245,47.83546119753765,1455.5087159348016,1006.8575439453125,8.452425956726074,-61.253639221191406,-28.90489387512207,-40.63563537597656,1.8878926038742065,-21.908092498779297,-10.665578591822214,5.388674757473798,-5.848234644267997,-0.48515125524548053,,
12.910408812561425,47.835486766433654,1455.7966853493688,1006.9307861328125,8.687644958496094,-62.31301498413086,-30.45667839050293,-40.96699142456055,2.092054605484009,-21.227821350097656,-10.376720500312267,5.4962481024673835,-6.114089512426989,-0.44930117427692196,,
12.910343768748383,47.835508906250325,1456.0750762146472,1006.9686279296875,8.867326736450195,-63.293331146240234,-31.783111572265625,-41.26526641845703,2.256042718887329,-20.584762573242188,-9.758612286088209,5.553902583025107,-6.326896862623429,-0.4302533612222562,,
12.910270863610602,47.83553270138965,1456.4053001269667,1007.0283203125,9.0337495803833,-64.42082977294922,-33.21379470825195,-41.59627914428711,2.4129908084869385,-19.835248947143555,-9.386887778246727,5.644862773523106,-6.57020271501127,-0.3958402004064798,,
12.910214308324026,47.8355504092369,1456.6724431243133,1007.0849609375,9.137260437011719,-65.31319427490234,-34.267574310302734,-41.850502014160156,2.518535614013672,-19.232728958129883,-8.84233472496818,5.69009228620693,-6.7393100880111465,-0.37783007368070987,,
12.910142883990687,47.83557180780369,1457.0208541819475,1007.1666870117188,9.23788833618164,-66.4618911743164,-35.548831939697266,-42.16592025756836,2.6283442974090576,-18.450544357299805,-8.482507552887215,5.775654492826503,-6.956921622515045,-0.3426972499233444,,
12.910085954147235,47.8355881186426,1457.3051385433753,1007.23779296875,9.293514251708984,-67.39071655273438,-36.51102828979492,-42.41295623779297,2.7004661560058594,-17.80813217163086,-7.894475222899661,5.8127424200196725,-7.108544138126512,-0.3255087041621527,,
12.91000691172056,47.83560963106542,1457.7065898487642,1007.3421630859375,9.337674140930176,-68.70060729980469,-37.793190002441406,-42.74656677246094,2.7735819816589355,-16.895477294921875,-7.5410009805204545,5.906598610725756,-7.325354832950227,-0.28455534915118075,,
12.909930477523885,47.83562919066915,1458.0990901336775,1007.446533203125,9.343833923339844,-69.9831314086914,-38.93214416503906,-43.05916976928711,2.821521282196045,-15.987447738647461,-6.75651832273817,5.94771464198194,-7.50242236454093,-0.2609896000355415,,
12.909863332161242,47.83564536286162,1458.444840474135,1007.5381469726562,9.321266174316406,-71.12098693847656,-39.86335372924805,-43.32354736328125,2.842982053756714,-15.173626899719238,-6.2759073660351685,5.9971481360999075,-7.6548756019102,-0.23272581455840888,,
12.909790420604363,47.835661842826575,1458.818843284489,1007.6353759765625,9.269510269165039,-72.36682891845703,-40.803016662597656,-43.59916687011719,2.846832036972046,-14.274221420288086,-5.724075465535505,6.047467420375861,-7.805510301412953,-0.2032421497523231,,
12.909717958104027,47.8356771135306,1459.1866000710702,1007.7271728515625,9.193414688110352,-73.6160888671875,-41.68840408325195,-43.86005783081055,2.8301289081573486,-13.366691589355469,-5.287452207747855,6.113905951093044,-7.942449617856185,-0.17009569409866596,,
12.909649025901922,47.83569061795715,1459.5311176295138,1007.8081665039062,9.098054885864258,-74.8087387084961,-42.438594818115234,-44.096412658691406,2.800438404083252,-12.48872184753418,-4.548395430588034,6.130260412173817,-8.050221465222524,-0.1505003620764553,,
12.909574048312246,47.83570416608773,1459.8978469710378,1007.8873901367188,8.97187328338623,-76.11144256591797,-43.18708801269531,-44.33854675292969,2.749760627746582,-11.52364444732666,-4.102028054175714,6.176589585314013,-8.165779728242677,-0.11657483554416345,,
12.909493564717028,47.83571740125244,1460.2803458806761,1007.960205078125,8.812321662902832,-77.51224517822266,-43.890052795410156,-44.58108139038086,2.6794047355651855,-10.474220275878906,-3.386975763410491,6.195594586679574,-8.265773697691664,-0.08914718563116972,,
12.90935680938106,47.83573679131642,1460.8975128771033,1008.04833984375,8.497361183166504,-79.90220642089844,-44.94399642944336,-44.94850158691406,2.5187783241271973,-8.671121597290039,-2.762532121844422,6.29031138122108,-8.408619420219663,-0.022506800905809084,,
12.909217157183486,47.835752610828635,1461.4778825678256,1008.0853271484375,8.130971908569336,-82.34527587890625,-45.79623031616211,-45.264835357666016,2.3174524307250977,-6.799354553222656,-1.459418472787672,6.298902478536486,-8.483112878402409,0.02004314977125137,,
