lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.985233640464514,47.83844866353713,1105.17272564609,687.699951171875,11.689384460449219,153.90956115722656,2.806002616882324,15.67546272277832,3.79683780670166,32.284141540527344,1.49509959445523,-0.14344150979073858,0.7946357339835078,0.1346795901620129,,
12.985261435339083,47.83841002098063,1105.6504137417874,688.1727294921875,11.664544105529785,154.0211639404297,3.0268383026123047,15.619824409484863,3.7796599864959717,32.308650970458984,1.491080348293795,-0.1466887711531904,0.855608672621653,0.13285747858071087,,
12.98528228756396,47.83838091524333,1106.0084005572785,688.527099609375,11.645029067993164,154.11061096191406,3.1936519145965576,15.575342178344727,3.7663753032684326,32.328834533691406,1.4853859982384143,-0.14852026236674554,0.9015009804592331,0.13157598221765052,,
12.985309898664855,47.8383422140639,1106.481967565255,688.9957275390625,11.618066787719727,154.23646545410156,3.4161384105682373,15.512710571289062,3.748368501663208,32.358089447021484,1.4828257445167172,-0.15029124237312255,0.9614911722696898,0.12974059169118704,,
12.985334042440845,47.838308211286936,1106.8956779116784,689.405029296875,11.59347152709961,154.35340881347656,3.612255573272705,15.454351425170898,3.732123851776123,32.385963439941406,1.4780886881621962,-0.1510633472340249,1.0138246152988564,0.12821667153571872,,
12.985358134396083,47.83827411849433,1107.308160651458,689.81298828125,11.567955017089844,154.4767608642578,3.8094277381896973,15.392659187316895,3.7152957916259766,32.415706634521484,1.4746043311901376,-0.1519906921561996,1.0675822594916764,0.126636075761521,,
12.98538798310257,47.838231632783284,1107.8187734955145,690.3179931640625,11.53486442565918,154.6392364501953,4.056065559387207,15.311555862426758,3.693993330001831,32.455718994140625,1.4717647867644106,-0.1525948570728416,1.1330282783450925,0.12458347173966242,,
12.985411994245592,47.83819725002833,1108.2292559313007,690.723876953125,11.507184028625488,154.77725219726562,4.256224632263184,15.242372512817383,3.676462173461914,32.49056625366211,1.4659053382301859,-0.15152311768274462,1.1842668633946472,0.12317447278686847,,
12.985437555734762,47.83816042679209,1108.6660200807632,691.1555786132812,11.47671127319336,154.93161010742188,4.471064567565918,15.164713859558105,3.657259702682495,32.529991149902344,1.4628256699664506,-0.1501265174202489,1.2391969522471822,0.12147658767656477,,
12.985463825056861,47.83812233143747,1109.1146729244233,691.598876953125,11.444188117980957,155.09854125976562,4.6939778327941895,15.080389976501465,3.636659860610962,32.57274627685547,1.4589797398552045,-0.14935123758859956,1.298658764892315,0.11970299657134409,,
12.985487250544104,47.838088133031,1109.5146004353537,691.9940795898438,11.413962364196777,155.25486755371094,4.8945698738098145,15.001280784606934,3.6176846027374268,32.61308670043945,1.454189109204381,-0.1491017622611222,1.3533803195317529,0.11808201281469649,,
12.985513106262498,47.83805011746418,1109.955904360915,692.429931640625,11.379236221313477,155.43580627441406,5.118022441864014,14.909754753112793,3.5963964462280273,32.66044235229492,1.4499548188057962,-0.14780682776359655,1.412655475913474,0.11633721032449235,,
12.985535839058134,47.83801645037505,1110.343862721315,692.81298828125,11.347569465637207,155.60215759277344,5.316315650939941,14.825360298156738,3.577130079269409,32.70429992675781,1.445519037826696,-0.14594369356427722,1.4654025722742494,0.11476106153467369,,
12.985559025664893,47.837981859252025,1110.7395647139763,693.20361328125,11.314153671264648,155.77906799316406,5.52039098739624,14.73547649383545,3.5570900440216064,32.75135040283203,1.4416750287061542,-0.14339443217827574,1.5189326857903434,0.11320740063088233,,
12.985587323507989,47.83793927223549,1111.2225836425696,693.6800537109375,11.271925926208496,156.00514221191406,5.772299289703369,14.620430946350098,3.532075881958008,32.81195068359375,1.4393015379695746,-0.1389935892176058,1.583666017092551,0.11116322342940291,,
12.985613188540798,47.83789997399762,1111.6642401299662,694.11572265625,11.231966018676758,156.22157287597656,6.005267143249512,14.509865760803223,3.5086281299591064,32.8704719543457,1.4340702533955796,-0.13376498602646847,1.642608521917351,0.10945538806600094,,
12.985638882219549,47.83786055826454,1112.1032113694537,694.5486450195312,11.191015243530273,156.4460906982422,6.239310264587402,14.394668579101562,3.484661340713501,32.9314079284668,1.4301995638485923,-0.12793951501532194,1.7021516565022892,0.10767641861820765,,
12.985661281661248,47.837825873612005,1112.4861427550745,694.9259033203125,11.154184341430664,156.64988708496094,6.445565700531006,14.289648056030273,3.4630770683288574,32.98676300048828,1.4256673064474656,-0.12296895156855095,1.7563668166477944,0.10612037270933353,,
12.98568644762535,47.837786516120055,1112.9167144691157,695.3502197265625,11.111421585083008,156.8884735107422,6.679964542388916,14.16652774810791,3.4382901191711426,33.05171203613281,1.42222841292207,-0.1171921056346011,1.8181000940787795,0.10421683023814024,,
12.985711421144792,47.83774703199124,1113.3444415479375,695.771484375,11.06749153137207,157.13555908203125,6.915454387664795,14.038736343383789,3.413090705871582,33.11915588378906,1.4174242286146121,-0.1106973094353264,1.8800874758912303,0.10238927162964309,,
12.985736275402065,47.83770728562675,1113.7706640698332,696.19091796875,11.022239685058594,157.39212036132812,7.1528239250183105,13.905714988708496,3.387308120727539,33.18917465209961,1.4130643267683227,-0.10367908328983334,1.943334600718725,0.10049867008569213,,
12.985758154833222,47.83767190515496,1114.1463933311077,696.560546875,10.981087684631348,157.62701416015625,7.364365100860596,13.783599853515625,3.3641159534454346,33.25339126586914,1.408083838202914,-0.09674355312610769,1.9995099184343181,0.0988904696979962,,
12.985781287692138,47.83763406878501,1114.5442764546958,696.951904296875,10.936222076416016,157.88507080078125,7.590780735015869,13.649161338806152,3.338999032974243,33.323875427246094,1.4045530572888405,-0.08873927845015354,2.0599158980104995,0.09702092293219447,,
12.985804495306084,47.83759564101378,1114.9441882559852,697.344970703125,10.889759063720703,158.15443420410156,7.8209991455078125,13.508533477783203,3.313157796859741,33.397335052490234,1.4000914496569412,-0.07992987521546431,2.121672334051639,0.09521674332787189,,
12.985825444667205,47.837560527441674,1115.3059099684567,697.7002563476562,10.846529960632324,158.40689086914062,8.031489372253418,13.37641716003418,3.2893571853637695,33.4661750793457,1.395644036011911,-0.07112943660406072,2.177575297974078,0.09351903124368949,,
12.98585109712291,47.837516932806345,1115.7499403419072,698.13623046875,10.79195499420166,158.7287139892578,8.293073654174805,13.207660675048828,3.2595434188842773,33.55372619628906,1.392620823530534,-0.059346026264466466,2.246486143727394,0.09141719583164001,,
12.985872120272361,47.83748069698613,1116.1148474056101,698.4942626953125,10.745865821838379,159.00299072265625,8.51068115234375,13.063294410705566,3.234628677368164,33.62835693359375,1.3871930642961954,-0.048282453830368076,2.3024542078903596,0.08977706531029814,,
12.985895319275317,47.83744013161361,1116.5187441845353,698.890380859375,10.69360637664795,159.3173065185547,8.754344940185547,12.89727783203125,3.2064547538757324,33.713565826416016,1.383938158991567,-0.03530479425254634,2.3652417890527597,0.08792387848896152,,
12.985915860411877,47.83740368155035,1116.8775419420363,699.2420043945312,10.645963668823242,159.60621643066406,8.973990440368652,12.744017601013184,3.18082594871521,33.79148483276367,1.3829402043208046,-0.0236566453373968,2.4223393957497157,0.08605205022182727,,
12.98593979144597,47.83736052596144,1117.2971301616474,699.65283203125,10.588747024536133,159.95657348632812,9.233562469482422,12.557750701904297,3.150092363357544,33.885414123535156,1.3757183464905738,-0.009420249930629147,2.4916579184191177,0.08409015689079619,,
12.985959267259068,47.83732483518229,1117.6399664779447,699.9884643554688,10.540648460388184,160.25289916992188,9.448575019836426,12.399615287780762,3.1244900226593018,33.96451187133789,1.3725722973258425,0.0025953953868196465,2.5489632055555247,0.0823148603026716,,
12.985975694023038,47.83729429309936,1117.9302174466313,700.272216796875,10.498998641967773,160.5113983154297,9.632195472717285,12.261490821838379,3.102411985397339,34.03315353393555,1.365444568040111,0.013496096949241488,2.5984938164257527,0.08104421578521712,,
12.985997229432984,47.83725362546718,1118.312351097115,700.6458740234375,10.442761421203613,160.86239624023438,9.877042770385742,12.073345184326172,3.0728745460510254,34.125858306884766,1.3653433958630303,0.028113335433196853,2.664038873022134,0.07884572227710857,,
12.986013233332141,47.8372229027217,1118.5976590688447,700.9244384765625,10.399744033813477,161.13278198242188,10.061758995056152,11.928107261657715,3.0503640174865723,34.19682693481445,1.3577332844671668,0.03998087582747996,2.713895411981819,0.07758207526612662,,
12.986034192646292,47.83718198993663,1118.9731680168484,701.291015625,10.341691970825195,161.49964904785156,10.308157920837402,11.730388641357422,3.0202627182006836,34.29251480102539,1.3584199319221646,0.05588403082482245,2.77968080585962,0.07534247118392257,,
12.986054907742778,47.837140736001224,1119.346611026424,701.6551513671875,10.282374382019043,161.87747192382812,10.556208610534668,11.52612590789795,2.9896411895751953,34.390289306640625,1.3511798246802453,0.07317639894158859,2.8462516714919723,0.07346708030363774,,
12.986077678154265,47.83709436433018,1119.7600950831416,702.0580444335938,10.214790344238281,162.31163024902344,10.834905624389648,11.290658950805664,2.955005168914795,34.501583099365234,1.3480388981573914,0.09311597562489045,2.920729548305672,0.0711468172878163,,
12.986095677875799,47.83705690447982,1120.0893653294156,702.3785400390625,10.159477233886719,162.66934204101562,11.059922218322754,11.0957670211792,2.9268364906311035,34.592525482177734,1.3417966388645286,0.11019904580135265,2.9805378863294774,0.06946479101589331,,
12.986114538650861,47.837016807346096,1120.4369988251578,702.716552734375,10.099639892578125,163.05935668945312,11.300556182861328,10.88262939453125,2.8965377807617188,34.69075012207031,1.3382974475753666,0.12891349732292312,3.044234949868547,0.06749050727508632,,
12.986133641709795,47.836975241546284,1120.792121172709,703.0615844726562,10.03695297241211,163.47119140625,11.549844741821289,10.656719207763672,2.864964008331299,34.7934455871582,1.3341632621368047,0.1490950654740844,3.109787903871156,0.06553066363583746,,
12.986150057516648,47.836938701936724,1121.0999516942109,703.3603515625,9.98127555847168,163.83944702148438,11.76882553100586,10.453864097595215,2.837057113647461,34.88438415527344,1.3296493608690725,0.16742314440008638,3.1671378006805795,0.06382660854067906,,
12.98616846818555,47.836896718148324,1121.4485209276702,703.6982421875,9.916733741760254,164.26979064941406,12.0201997756958,10.215971946716309,2.8048720359802246,34.98952102661133,1.3266622203242497,0.18900342056743258,3.232492679197258,0.06182769223075013,,
12.986184223135758,47.83685989231686,1121.7498532515783,703.9901123046875,9.859594345092773,164.6534423828125,12.240504264831543,10.002946853637695,2.7765159606933594,35.08224868774414,1.3220639021872445,0.20862417949492557,3.2893766290392397,0.06014068214699253,,
12.986203186293228,47.83681432843234,1122.116835342458,704.3450927734375,9.788322448730469,165.13616943359375,12.51279354095459,9.733901977539062,2.7413270473480225,35.19748306274414,1.3196637310242196,0.23336854079528016,3.3590816977269817,0.05804902650060115,,
12.98621610041384,47.83678246108122,1122.3697094802553,704.5894165039062,9.738093376159668,165.4789276123047,12.703009605407715,9.542078018188477,2.7166242599487305,35.278350830078125,1.3139360837966352,0.2512977873665636,3.4074385832770258,0.05679275062683717,,
12.986234981812128,47.83673452277281,1122.7442801650714,704.9508056640625,9.661914825439453,166.00234985351562,12.98983383178711,9.247754096984863,2.6794748306274414,35.4002571105957,1.3190255352236466,0.27824560504576135,3.478394216913115,0.054204867486987135,,
12.98625035171603,47.8366942133545,1123.05389775732,705.249267578125,9.597369194030762,166.449462890625,13.23000431060791,8.994876861572266,2.648005247116089,35.50292205810547,1.3071335355484197,0.3026424271112387,3.53853851486672,0.052803227643996586,,
12.986279605861634,47.83661371571894,1123.6573556928536,705.8295288085938,9.467253684997559,167.36183166503906,13.710563659667969,8.475371360778809,2.585160732269287,35.70781707763672,1.3157898398260588,0.3513462649267782,3.655652140026932,0.04873528166802124,,
12.986307074770815,47.83653275512246,1124.2446743896242,706.3927001953125,9.334955215454102,168.30435180664062,14.19466495513916,7.933106899261475,2.5216259956359863,35.913108825683594,1.3066777271430272,0.4043113403716123,3.7711130728514126,0.04536747678206332,,
12.986333597008503,47.836448336684015,1124.8364112554536,706.9583740234375,9.195775985717773,169.313720703125,14.69670295715332,7.346348762512207,2.4550347328186035,36.125328063964844,1.2989647360227903,0.4624643180170413,3.8931028127487792,0.041627622212326826,,
12.98634527533324,47.83640874618042,1125.1067030583479,707.216064453125,9.130144119262695,169.79661560058594,14.930730819702148,7.063704490661621,2.423651933670044,36.22393035888672,1.284195839324813,0.4913206399607287,3.951446288639028,0.04021782440625632,,
12.986366124691036,47.83633338596159,1125.6083992339206,707.693115234375,9.00451374053955,170.73336791992188,15.372640609741211,6.512665271759033,2.363907814025879,36.409385681152344,1.2807710330645803,0.5452084312737492,4.064743759043907,0.03669579083528529,,
12.986376720325566,47.83629233995602,1125.8747615108302,707.94580078125,8.935527801513672,171.2530517578125,15.6124267578125,6.205225467681885,2.3312911987304688,36.50897979736328,1.2661435426267633,0.5759021274650229,4.126719614912133,0.03536260013105763,,
12.986401594287875,47.83618604789921,1126.5420208064863,708.5762939453125,8.755071640014648,172.62973022460938,16.23455238342285,5.38509464263916,2.2472963333129883,36.761138916015625,1.2822803981494475,0.654659064432883,4.280950835899722,0.029759499027130785,,
12.986418463557749,47.836102727688356,1127.0426972421321,709.047119140625,8.612342834472656,173.7393798828125,16.71727752685547,4.718048095703125,2.1810686588287354,36.95197296142578,1.2546945447522353,0.7217289607614694,4.402422762080636,0.02676825937098876,,
12.986427493938436,47.836052531643475,1127.3349936632771,709.3207397460938,8.525808334350586,174.42088317871094,17.006303787231445,4.305826663970947,2.1412205696105957,37.063514709472656,1.2435896176571466,0.7626967022074704,4.474609323871209,0.024864846135873232,,
12.98643333424493,47.83601728497526,1127.536238553924,709.5087890625,8.462892532348633,174.9043426513672,17.2091121673584,4.011417865753174,2.1136152744293213,37.14009094238281,1.2429328522797676,0.7619625635933999,4.523571108049622,0.023204719145752693,,
12.986438908472731,47.83598092262946,1127.740291977819,709.6988525390625,8.395381927490234,175.40721130371094,17.41689682006836,3.7038488388061523,2.084585428237915,37.21757888793945,1.2311154510768818,0.7729446006442812,4.574474373499612,0.021825937897994124,,
12.986451234111913,47.835886145306915,1128.2547305564553,710.17626953125,8.21403694152832,176.73947143554688,17.95744514465332,2.8840267658233643,2.0066442489624023,37.41170120239258,1.239504097316421,0.8397676496673951,4.702239038340224,0.017026974102563732,,
12.986459253864401,47.83580519121684,1128.6743391322386,710.5629272460938,8.059468269348145,177.9029083251953,18.415817260742188,2.162262201309204,1.9377493858337402,37.56764602661133,1.2178539984730674,0.9238840439778938,4.808749435144226,0.014018355359493063,,
12.986463023654473,47.83575500003748,1128.9251123045244,710.7928466796875,7.965277194976807,178.63685607910156,18.69671058654785,1.7048953771591187,1.894609808921814,37.65930938720703,1.203104098238719,0.9780055024657228,4.875186258314117,0.012177419526634432,,
12.986465820678427,47.83570591049929,1129.163594794498,711.0103759765625,7.8740739822387695,179.3638458251953,18.969961166381836,1.2499772310256958,1.8525499105453491,37.744850158691406,1.197567696307895,1.0290621270069202,4.939085239320525,0.010082253332018565,,
12.986467497880339,47.83566443885356,1129.3599661837243,711.1888427734375,7.797445774078369,179.98480224609375,19.200532913208008,0.8596879839897156,1.8171987533569336,37.813682556152344,1.1938374525257158,1.0709422856764996,4.991702028478541,0.00835290856534766,,
12.986468594123535,47.835618810880106,1129.570566676759,711.37939453125,7.713555812835693,-179.3246612548828,19.45253562927246,0.4241396486759186,1.7784719467163086,37.885711669921875,1.1856872225768924,1.1159995495271928,5.049280950068572,0.006560663974770689,,
12.986468904909449,47.83557358913782,1129.7737890492235,711.5623779296875,7.630569934844971,-178.63299560546875,19.701866149902344,-0.013998772017657757,1.7403733730316162,37.952972412109375,1.183295162263507,1.159309565610832,5.1048680177418975,0.00467586417952939,,
12.986468427904505,47.83552805229221,1129.9729558616946,711.74072265625,7.547126293182373,-177.92918395996094,19.95130729675293,-0.4616485834121704,1.7021733522415161,38.01639938354492,1.1743368355585064,1.20316428928078,5.1605741868388755,0.0029723839121426864,,
12.98646715139593,47.83548256502108,1130.166504875262,711.913330078125,7.463807582855225,-177.2188720703125,20.19980812072754,-0.915318489074707,1.6642727851867676,38.0751953125,1.1709780900341527,1.2466672582084721,5.214880167156,0.0011566628474174341,,
12.986465330996571,47.83544188487615,1130.3351179243887,712.062744140625,7.389315605163574,-176.57748413085938,20.42074203491211,-1.326573133468628,1.6304887533187866,38.12371826171875,1.1627858117332512,1.286315545845044,5.263295963087636,-0.00032479288526040054,,
12.986462546051884,47.83539683844105,1130.5168730546798,712.222900390625,7.306942939758301,-175.86041259765625,20.664749145507812,-1.7879689931869507,1.5932914018630981,38.17284393310547,1.158898900486985,1.3306054806311687,5.315413294662595,-0.002043360690966979,,
12.986458874211559,47.83535095679589,1130.6967282200324,712.3804931640625,7.223467826843262,-175.12274169921875,20.91053009033203,-2.264369487762451,1.5554434061050415,38.2176628112793,1.1387880488061173,1.3785432700426088,5.366300338413305,-0.0032061611353773924,,
12.986454870593196,47.835309881020756,1130.853334081848,712.516845703125,7.149129390716553,-174.4562225341797,21.12912368774414,-2.6965034008026123,1.5217981338500977,38.2530632019043,1.1291821347904347,1.4215604417655838,5.41030895478299,-0.004443585460319758,,
12.98644956768725,47.835263939693114,1131.0235306001957,712.6639404296875,7.066710948944092,-173.70382690429688,21.371028900146484,-3.185946464538574,1.4843512773513794,38.28723907470703,1.1136461224713003,1.4706007731194524,5.457858597350503,-0.00563983072882137,,
12.986442711673376,47.83521336481522,1131.2049431599046,712.8194580078125,6.976860046386719,-172.8672637939453,21.634931564331055,-3.7322616577148438,1.4435006380081177,38.31795883178711,1.100842185820171,1.524321491602072,5.508648737792364,-0.007035712811908162,,
12.986435544561756,47.835167343102555,1131.3647604495059,712.9625244140625,6.895841598510742,-172.09852600097656,21.872888565063477,-4.236289978027344,1.4066762924194336,38.33927917480469,1.0858436240113518,1.573683802342283,5.553379646666778,-0.008158240485133993,,
12.986427502276836,47.835121463749935,1131.5191530017757,713.1072998046875,6.815842628479004,-171.3250274658203,22.108121871948242,-4.745243072509766,1.3703371286392212,38.35401153564453,1.073459317107355,1.6228302150716982,5.597160305472913,-0.009320702018133613,,
12.986418541533624,47.835075535844375,1131.6688617417105,713.2470703125,6.736530303955078,-170.5435028076172,22.341650009155273,-5.261187553405762,1.3343428373336792,38.36198043823242,1.0606263521522532,1.6722228347763513,5.640298926497068,-0.010463305484821557,,
12.986411245331201,47.83504124627494,1131.777496357824,713.3480224609375,6.677845478057861,-169.95526123046875,22.514585494995117,-5.650541305541992,1.3077131509780884,38.36339569091797,1.0480978642237457,1.709341711264197,5.672121631613804,-0.011190446586901753,,
12.986401642161582,47.834999368720396,1131.9066922440325,713.4677734375,6.606678009033203,-169.23130798339844,22.724489212036133,-6.131013870239258,1.2755494117736816,38.35953903198242,1.039573147809335,1.754688190937558,5.71095040327168,-0.012349552250461124,,
12.986390627451863,47.83495508484394,1132.0391221663942,713.5897827148438,6.532087802886963,-168.45889282226562,22.945526123046875,-6.644856929779053,1.2419259548187256,38.34872817993164,1.0300077880418497,1.8029398488857014,5.751777859035431,-0.013494255661952472,,
12.98637983353072,47.83491478198518,1132.156001569993,713.697021484375,6.464881420135498,-167.7496795654297,23.144563674926758,-7.117664337158203,1.2115931510925293,38.332603454589844,1.0139115934890683,1.8480383073148263,5.788778701316683,-0.014320678903688912,,
12.98636667210587,47.83486905987448,1132.2843977405564,713.814208984375,6.389462947845459,-166.9375762939453,23.3685245513916,-7.6599345207214355,1.1776281595230103,38.30692672729492,1.0031181870531556,1.8988500055412552,5.831134838794047,-0.01548852004610517,,
12.986354236205782,47.83482865275117,1132.3943019140545,713.913818359375,6.323402404785156,-166.2132110595703,23.565032958984375,-8.144454002380371,1.1479827165603638,38.27733612060547,0.9900363470801714,1.944255609039619,5.8683952282637595,-0.016438967460074835,,
12.986341046172692,47.834788311241674,1132.500706830117,714.009765625,6.258072853088379,-165.4835205078125,23.759746551513672,-8.633075714111328,1.118755578994751,38.241207122802734,0.9783967442391176,1.989799310425264,5.905670131885458,-0.017385949830308525,,
12.986323794899821,47.834738870494206,1132.6266206194273,714.1224365234375,6.178883075714111,-164.58004760742188,23.996639251708984,-9.238507270812988,1.0834660530090332,38.18777084350586,0.9671390983830557,2.045204524311938,5.951417458285734,-0.018698302421510146,,
12.986309008950485,47.83469896119135,1132.7248310844184,714.2097778320312,6.115505218505859,-163.84341430664062,24.186443328857422,-9.732626914978027,1.0553864240646362,38.13679885864258,0.9522736185413461,2.090890379009684,5.987834319392949,-0.019518883484540138,,
12.986291621405083,47.83465457278292,1132.830452044179,714.3028564453125,6.045749187469482,-163.01596069335938,24.396060943603516,-10.287792205810547,1.024634599685669,38.071807861328125,0.9420391136786108,2.141393438062993,6.028320692585023,-0.02068978862656854,,
12.986275276600965,47.83461498004007,1132.9215792787481,714.3826904296875,5.9840240478515625,-162.2706756591797,24.58232307434082,-10.78801155090332,0.9976468682289124,38.006080627441406,0.9317452715474611,2.186724763254133,6.06382956541945,-0.021625867801452512,,
12.98625546637402,47.83456944678104,1133.0227814065738,714.470458984375,5.913873672485352,-161.40475463867188,24.794477462768555,-11.369046211242676,0.9670495986938477,37.921348571777344,0.9175475494188261,2.23946321515674,6.104218181529028,-0.022647001205081684,,
12.986237473341813,47.83453008656374,1133.1073002483683,714.5430297851562,5.853820323944092,-160.64859008789062,24.976696014404297,-11.876362800598145,0.9410485625267029,37.83977127075195,0.905732282650056,2.2852440521726316,6.1384933514446205,-0.023514134952457633,,
12.986221250072855,47.83449609091407,1133.1780596564622,714.603271484375,5.802520751953125,-159.98951721191406,25.133073806762695,-12.31824016571045,0.918915331363678,37.76310729980469,0.8952777176299995,2.324728948877652,6.167668077597507,-0.024290510512866927,,
12.98620169750374,47.83445672531173,1133.2575799782862,714.6703491210938,5.743534564971924,-159.21958923339844,25.31373405456543,-12.834338188171387,0.8937458395957947,37.66658401489258,0.8882900072222533,2.3703289993239496,6.200747537521525,-0.02524980446382697,,
12.986178025579541,47.83441125008484,1133.3461554047813,714.7442626953125,5.67630672454834,-158.32064819335938,25.520790100097656,-13.43629264831543,0.8651427030563354,37.544803619384766,0.8748153246502876,2.423797854580925,6.238016037840877,-0.02620867768029591,,
12.986153689901743,47.83436668314671,1133.429677438936,714.81298828125,5.611286163330078,-157.42959594726562,25.72252082824707,-14.032283782958984,0.8376950621604919,37.41423034667969,0.8633801472366581,2.4761730257970522,6.273574429546787,-0.027143430273990736,,
12.986134525294885,47.834332997290105,1133.4906806951997,714.862548828125,5.562752723693848,-156.74932861328125,25.87415313720703,-14.486732482910156,0.8173291087150574,37.30799102783203,0.8526373268892858,2.515842551053075,6.299684962083275,-0.027812427827042407,,
12.98611104485597,47.83429321239692,1133.5605070164534,714.9185791015625,5.5059709548950195,-155.93836975097656,26.05316162109375,-15.027938842773438,0.7937925457954407,37.17362594604492,0.848423100171388,2.562590500166758,6.329842381702997,-0.02876153021309526,,
12.98608595113313,47.83425238008306,1133.6296649376388,714.9732666015625,5.448546409606934,-155.09722900390625,26.235597610473633,-15.588337898254395,0.7700474262237549,37.025634765625,0.834014389230423,2.6116967855347992,6.359722324887688,-0.029433291961762944,,
12.9860610486237,47.83421341535189,1133.6933670569838,715.0228271484375,5.394561767578125,-154.28604125976562,26.408889770507812,-16.12782859802246,0.7478882670402527,36.87450408935547,0.8252729743924232,2.6586107936226777,6.387688534444305,-0.03017152888854313,,
12.986028910237406,47.83416523854661,1133.7690747257693,715.08056640625,5.329019546508789,-153.27093505859375,26.622379302978516,-16.801244735717773,0.7211545705795288,36.674007415771484,0.816429693686255,2.7161884345522394,6.421505654798684,-0.03117596209687505,,
12.98600214949786,47.83412672229708,1133.8273183720594,715.1241455078125,5.277441024780273,-152.4497528076172,26.7924747467041,-17.344697952270508,0.7003137469291687,36.502174377441406,0.8045662420673246,2.763059540514394,6.447593989220371,-0.03176273161638558,,
12.985970828877939,47.83408336485344,1133.8904747503,715.1705322265625,5.220444679260254,-151.51443481445312,26.983325958251953,-17.96189308166504,0.6774543523788452,36.2962760925293,0.7967076825404018,2.8155845490054383,6.476632111589857,-0.032637794470454756,,
12.985942384980287,47.8340454366142,1133.9437402270162,715.2058715820312,5.171414852142334,-150.68663024902344,27.149852752685547,-18.506498336791992,0.6579652428627014,36.104766845703125,0.7861627242355483,2.862055235127501,6.501397950633501,-0.033217756010225225,,
12.985909549947925,47.834003253468964,1134.0008461020777,715.2408447265625,5.117917060852051,-149.7547607421875,27.33462905883789,-19.11741065979004,0.6368778347969055,35.87900161743164,0.7784239064625124,2.9135971232648865,6.528754565806694,-0.034038174678314,,
12.985875510075008,47.83396117514996,1134.0556694572347,715.2730712890625,5.06557559967041,-148.81314086914062,27.518552780151367,-19.732267379760742,0.6164649128913879,35.639801025390625,0.7682285684657989,2.965394503165913,6.555603612547191,-0.03471473403350803,,
12.985843465651168,47.8339229701869,1134.1036830568087,715.3001708984375,5.018919467926025,-147.9473419189453,27.68535804748535,-20.29525375366211,0.5984897613525391,35.40995407104492,0.7597834664439013,3.012698045479894,6.579755588339179,-0.03540442774897859,,
12.985807603076672,47.833881729177605,1134.1536811632513,715.3271484375,4.969564914703369,-147.0004425048828,27.865142822265625,-20.90808868408203,0.5796648859977722,35.14794158935547,0.7504333109961241,3.0641421765347836,6.6057171373743975,-0.03607512579318406,,
12.985769548289358,47.8338395808195,1134.2029112927305,715.3521728515625,4.920166969299316,-146.0189971923828,28.048789978027344,-21.5399112701416,0.5610862970352173,34.864585876464844,0.7416780756972255,3.116722466869423,6.632142285499531,-0.03685893486882313,,
12.985730887505042,47.83379833167615,1134.2493641357796,715.37451171875,4.872763633728027,-145.04440307617188,28.229036331176758,-22.16367530822754,0.5435745716094971,34.571319580078125,0.7339464616393298,3.168389005959161,6.657839164704411,-0.037572533986942006,,
12.985700750112386,47.833767212722414,1134.2833154588063,715.3897705078125,4.8377366065979,-144.2993927001953,28.364524841308594,-22.637840270996094,0.5307362675666809,34.339324951171875,0.7225457553366678,3.208022245835218,6.6771233500522955,-0.0380240095862697,,
12.985661577462905,47.833728001864074,1134.3248624138419,715.4073486328125,4.794300556182861,-143.348388671875,28.535673141479492,-23.239654541015625,0.5151721835136414,34.03302001953125,0.7169981476267365,3.2576928755834316,6.701554936713431,-0.03872966546181738,,
12.98562067241588,47.833688480845915,1134.365402077543,715.4232177734375,4.751505374908447,-142.37518310546875,28.7081298828125,-23.851207733154297,0.5000380873680115,33.70807647705078,0.7061161088141723,3.308915452377119,6.726053971492621,-0.03941161833001783,,
12.985547168865727,47.833620832745574,1134.4319358148737,715.4461669921875,4.680292129516602,-140.67262268066406,29.004974365234375,-24.909889221191406,0.47571659088134766,33.111854553222656,0.6983394581964368,3.3955717699243633,6.7680553660199685,-0.04081049329697027,,
12.985459911367935,47.83354557813541,1134.502237653318,715.4658813476562,4.604227066040039,-138.71961975097656,29.336938858032227,-26.105281829833984,0.4507560133934021,32.384613037109375,0.6783155847057808,3.4951371450029316,6.81420780801539,-0.04194748845128017,,
12.985416238646499,47.83350978598289,1134.53448815031,715.473388671875,4.569222450256348,-137.76690673828125,29.495763778686523,-26.68048667907715,0.43971338868141174,32.01324462890625,0.6656915274897461,3.5431856048232673,6.835900488819351,-0.042449514747260074,,
12.985373478493102,47.83347586610119,1134.564442796182,715.4791259765625,4.536812782287598,-136.8486785888672,29.646604537963867,-27.229650497436523,0.42975789308547974,31.645139694213867,0.657754954395897,3.588916496080853,6.8566044997409525,-0.042916441299095456,,
12.985327497933365,47.83344057181576,1134.595057606106,715.4840087890625,4.503859996795654,-135.87644958496094,29.80392074584961,-27.805326461791992,0.4199398458003998,31.244626998901367,0.6483596023057214,3.636511815538441,6.8780312300541055,-0.043542427600992084,,
12.98522548229575,47.83336632879824,1134.6580444891554,715.4909057617188,4.436838626861572,-133.77069091796875,30.139211654663086,-29.030906677246094,0.40131768584251404,30.33953094482422,0.6414428084714671,3.7360212684431797,6.922658832317322,-0.04506324754099139,,
