lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.997571653714896,47.8519151029563,1067.4193871481627,652.6010131835938,8.07408618927002,10.584994316101074,1.2202832698822021,7.260545253753662,0.7139500975608826,-33.86687469482422,2.5614658668312327,-1.372924585676627,0.6283423455608239,0.29704936943991644,,
12.997581353322012,47.85194554466634,1067.5098354956215,652.6737060546875,7.9390997886657715,10.649702072143555,1.4851818084716797,7.28065824508667,0.6840442419052124,-33.93590545654297,2.5684599805413257,-1.3027773689618325,0.7041945845015773,0.29241581983907683,,
12.997587849337542,47.851965914728524,1067.5684988152939,652.720458984375,7.853960037231445,10.696915626525879,1.6628634929656982,7.296693325042725,0.6616669297218323,-33.98226547241211,2.5677660760103347,-1.2278688700653044,0.7538844241568317,0.289380440265374,,
12.997597625784342,47.85199653109058,1067.6536278759327,652.7877807617188,7.736459255218506,10.773758888244629,1.9303535223007202,7.324705123901367,0.6258235573768616,-34.051998138427734,2.5735751518994308,-1.0920839623135106,0.8265640402281142,0.2849406951670216,,
12.997604172626348,47.852016998088224,1067.7084252816358,652.83056640625,7.665671348571777,10.829136848449707,2.109380006790161,7.345956802368164,0.6010934710502625,-34.09865951538086,2.565609657223315,-0.9938587984161456,0.8812148383766193,0.28160226788415177,,
12.997612400027478,47.8520426706345,1067.7747823569102,652.8820190429688,7.584785461425781,10.905190467834473,2.3334884643554688,7.375194072723389,0.5703646540641785,-34.1569709777832,2.5625911404969925,-0.8983188593579476,0.9762242104745247,0.2757984756123887,,
12.997618983819384,47.852063167904014,1067.8258564041,652.921142578125,7.524795055389404,10.971501350402832,2.512716054916382,7.400921821594238,0.5461388826370239,-34.20338821411133,2.5568147214498658,-0.8334945478015615,1.0500066886533528,0.2712913605016337,,
12.997628894224087,47.852093931433934,1067.8994336857604,652.976806640625,7.442211151123047,11.079890251159668,2.7817413806915283,7.443622589111328,0.5106526017189026,-34.272804260253906,2.554079657574099,-0.7367754406161844,1.1556385523753618,0.2648386771422492,,
12.997638855712559,47.85212472705813,1067.9695216559232,653.0289306640625,7.368058681488037,11.198532104492188,3.0510571002960205,7.4912800788879395,0.4766143262386322,-34.341739654541016,2.5457724399960706,-0.645483132169794,1.2558330519095118,0.25871814345984323,,
12.997648889513012,47.85215559924548,1068.036397400478,653.0777587890625,7.300919532775879,11.327104568481445,3.320585012435913,7.544002056121826,0.44474610686302185,-34.409996032714844,2.529309336218813,-0.589653059172404,1.3512089597059236,0.2528919607964025,,
12.997658993883677,47.8521865209137,1068.100318548065,653.123779296875,7.230181694030762,11.464447021484375,3.587862730026245,7.601809978485107,0.4160342514514923,-34.477298736572266,2.4951556156043986,-0.6474878460520457,1.4421454579852386,0.24733696622817378,,
12.997669207167016,47.852217587337535,1068.1616164998065,653.1669921875,7.154142379760742,11.610435485839844,3.854339599609375,7.664836406707764,0.3878394663333893,-34.5441780090332,2.4765405753517635,-0.6734341872441902,1.528229960632906,0.24207836320667128,,
12.997676076455903,47.852238367349834,1068.2010119865847,653.1943359375,7.102015018463135,11.712350845336914,4.0318498611450195,7.709742546081543,0.36914345622062683,-34.5885124206543,2.4634586286570737,-0.6743071707974825,1.5827568548809987,0.23874750478236537,,
12.997682980685816,47.85225915468103,1068.2391480112374,653.2203369140625,7.049784183502197,11.817569732666016,4.208859920501709,7.756880760192871,0.3506156802177429,-34.63258361816406,2.4549330584690168,-0.6639910771906774,1.6343860413737135,0.23559365725188117,,
12.997692845667986,47.85228866890337,1068.2910467847494,653.2550048828125,6.976843357086182,11.972494125366211,4.4596452713012695,7.827445030212402,0.3247036039829254,-34.694698333740234,2.45091840134093,-0.6343515780091128,1.7021912502551342,0.23145167274443965,,
12.997699894268495,47.85230962741005,1068.3264591709867,653.2783203125,6.926496982574463,12.085862159729004,4.637576103210449,7.880359649658203,0.30660128593444824,-34.738338470458984,2.4457488019128766,-0.6037174325296651,1.7466440423642813,0.22873620620040755,,
12.997706959655261,47.85233051803617,1068.360538647628,653.30029296875,6.8780598640441895,12.201590538024902,4.814704895019531,7.935316562652588,0.28890565037727356,-34.78144073486328,2.4424959243206583,-0.5679430894521069,1.7882052098552799,0.2261973789524899,,
12.997715908425462,47.85235679633496,1068.401668768552,653.3260498046875,6.820133686065674,12.350969314575195,5.037370681762695,8.007460594177246,0.2672618329524994,-34.83504867553711,2.441589857038574,-0.5185368627299668,1.8369322062809739,0.22322081612466435,,
12.997727839428894,47.85239152186582,1068.4533075972417,653.3575439453125,6.748786926269531,12.554060935974121,5.331601619720459,8.108194351196289,0.24005550146102905,-34.9046516418457,2.4446933242426985,-0.4492521708412979,1.895206739949288,0.21966102743564705,,
12.99773709769968,47.85241820734998,1068.4909512029542,653.3798217773438,6.698315620422363,12.714292526245117,5.557734489440918,8.18964958190918,0.22040343284606934,-34.95722961425781,2.441856020972793,-0.3950636644418117,1.9358122145650138,0.21718058014331917,,
12.997749112865897,47.852452500893435,1068.5369983575147,653.406005859375,6.638650894165039,12.924866676330566,5.848148345947266,8.299660682678223,0.1971260905265808,-35.02345275878906,2.4436705034144888,-0.32719949181794683,1.9830348618260127,0.2142959127765761,,
12.997756565896712,47.85247357496765,1068.564085561133,653.4208984375,6.604814529418945,13.056708335876465,6.026562213897705,8.37017822265625,0.1839206963777542,-35.06332778930664,2.4406146340911428,-0.2867221632904381,2.010240145620408,0.2126340365600453,,
12.997767827536693,47.85250512192269,1068.6030543241561,653.4415893554688,6.557969570159912,13.257359504699707,6.293718338012695,8.479829788208008,0.16591690480709076,-35.121829986572266,2.4436544951586217,-0.2293600468457025,2.048327841753338,0.2103073916029797,,
12.997775494758566,47.852526392902526,1068.6283535804623,653.45458984375,6.52881383895874,13.394776344299316,6.473628997802734,8.556507110595703,0.15494196116924286,-35.16045379638672,2.4399604300347026,-0.19231211361177483,2.0729929355067234,0.2088006867658959,,
12.99778706131592,47.85255816100424,1068.664842182501,653.4727172851562,6.488638877868652,13.603094100952148,6.741992950439453,8.6751127243042,0.14038820564746857,-35.21678924560547,2.4394867991044444,-0.13983032741157203,2.1088036173251004,0.20661313669799428,,
12.997797990981184,47.85258780999735,1068.6976266117279,653.4884643554688,6.454665660858154,13.800919532775879,6.992157936096191,8.79001235961914,0.12869291007518768,-35.267921447753906,2.43658951823589,-0.09380437064782046,2.1419283272523697,0.20458966331599812,,
12.997805906916469,47.85260907449961,1068.7205418410329,653.4991455078125,6.432024955749512,13.944664001464844,7.171358585357666,8.87510871887207,0.12150195986032486,-35.30363082885742,2.4329586323617933,-0.061600388896967354,2.1658006921752104,0.203131383527504,,
12.997817807271428,47.852640696291786,1068.7538064554083,653.51416015625,6.401075839996338,14.161508560180664,7.4374542236328125,9.005578994750977,0.1125437393784523,-35.35521697998047,2.4307296428148417,-0.01503334974985054,2.2022480756902794,0.2009049395662413,,
12.99782992870096,47.85267247736738,1068.7864433608584,653.528564453125,6.373088836669922,14.383325576782227,7.704469203948975,9.141379356384277,0.10554741322994232,-35.405189514160156,2.4259301542624385,0.030927993691156962,2.2407022541608628,0.19855590747712712,,
12.997842213251763,47.85270424625868,1068.8184705328408,653.5423583984375,6.348103046417236,14.609192848205566,7.970792770385742,9.281760215759277,0.10049206018447876,-35.453189849853516,2.419122803537463,0.07655590183771685,2.2817568137145168,0.19604802714704136,,
12.99785472514198,47.85273614977583,1068.8502244509339,653.5557861328125,6.325923442840576,14.84052848815918,8.237521171569824,9.427339553833008,0.0972917452454567,-35.499351501464844,2.4105174055134815,0.12242108235170866,2.326309070453452,0.19332648465453248,,
12.99786319374204,47.852757485471436,1068.8713236368255,653.5645751953125,6.312677383422852,14.997950553894043,8.415390014648438,9.52724838256836,0.09615124762058258,-35.529048919677734,2.4007564248592987,0.15341777480590912,2.3583383887925806,0.1913699249368773,,
12.997876058610384,47.852789501787186,1068.9029130609974,653.577880859375,6.295135974884033,15.238612174987793,8.681427001953125,9.680980682373047,0.0959453210234642,-35.57177734375,2.390780933576495,0.20000270651401086,2.4098390823515348,0.18822392659305195,,
12.997884769650035,47.852810912105085,1068.924066384025,653.5867919921875,6.284934043884277,15.402710914611816,8.85875129699707,9.786316871643066,0.09674812853336334,-35.59910202026367,2.3785664209063966,0.23166198067855545,2.446817086187749,0.18596506888090233,,
12.997893561976603,47.85283230451574,1068.9452831570952,653.5958251953125,6.275943279266357,15.569388389587402,9.035279273986816,9.893584251403809,0.09830594062805176,-35.625370025634766,2.366762786803557,0.2634650756818538,2.4858757363998785,0.1835791117143498,,
12.997902459774938,47.85285373282608,1068.9666666898174,653.60498046875,6.268113613128662,15.739218711853027,9.211471557617188,10.003039360046387,0.10060237348079681,-35.65061569213867,2.354630022960087,0.29548740374925364,2.527145446912388,0.18105808856009106,,
12.997913787170674,47.85288068390978,1068.9938320909487,653.61669921875,6.259979248046875,15.957298278808594,9.432196617126465,10.143445014953613,0.10448901355266571,-35.68085861206055,2.340335504244308,0.33552594598344193,2.5819986961367607,0.17770729424475293,,
12.997928816838538,47.85291591157367,1069.0299172917057,653.6327514648438,6.251805305480957,16.249900817871094,9.719405174255371,10.331829071044922,0.11134078353643417,-35.71764373779297,2.324116579729878,0.3877788674855964,2.6580786791976516,0.1730598325472937,,
12.997938207814611,47.85293761673898,1069.0525630946124,653.6431884765625,6.248136520385742,16.43470573425293,9.895572662353516,10.450607299804688,0.1164630874991417,-35.73875427246094,2.304908166793098,0.4207124388378112,2.707579407990261,0.17003600509880643,,
12.997951471123443,47.85296785772334,1069.0847698066952,653.6580810546875,6.244853496551514,16.69856834411621,10.139504432678223,10.619361877441406,0.12474700808525085,-35.766204833984375,2.2843778988085095,0.465717142248407,2.7794509273053665,0.1656456238221989,,
12.997965806399174,47.85300004609708,1069.119958022859,653.6751708984375,6.243226051330566,16.98725700378418,10.397771835327148,10.803521156311035,0.13511595129966736,-35.79265594482422,2.262867285234612,0.5140709328689834,2.8588476075385336,0.1607955566239224,,
12.997975564485902,47.8530216557904,1069.1441975086052,653.6870727539062,6.243267059326172,17.185935974121094,10.570189476013184,10.929665565490723,0.1428525298833847,-35.80881881713867,2.241183142167114,0.5468547203071339,2.913979186971584,0.15742776008366208,,
12.99798943025796,47.853051933866155,1069.1791211174816,653.704833984375,6.244873523712158,17.471405029296875,10.810147285461426,11.109662055969238,0.15475885570049286,-35.82931137084961,2.218383543830788,0.5915538794740773,2.993149190301671,0.15259153978942494,,
12.997999398096614,47.85307341968087,1069.2045866057717,653.71826171875,6.246836185455322,17.678653717041016,10.979546546936035,11.239913940429688,0.16399145126342773,-35.8421745300293,2.1972270328766736,0.6235614799460794,3.050266860679314,0.14910241985736947,,
12.99800978605928,47.85309555362711,1069.231490698391,653.732666015625,6.249648571014404,17.89649772644043,11.153082847595215,11.376182556152344,0.17414556443691254,-35.8539924621582,2.1772051870984277,0.6563511904389008,3.109755460472598,0.1454684680890904,,
12.998024988221593,47.8531274838576,1069.2715826819128,653.7548828125,6.254984378814697,18.21851348876953,11.40208911895752,11.57654094696045,0.18998613953590393,-35.86839294433594,2.156464890796861,0.7029102421333505,3.1956028274900192,0.14022435085891347,,
12.99804065436351,47.85315982459875,1069.3138627532785,653.7789306640625,6.261842727661133,18.554044723510742,11.65290355682373,11.783994674682617,0.20735540986061096,-35.879722595214844,2.1317018265175682,0.7497718498636906,3.282016032991493,0.13494566852270226,,
12.998055533293371,47.853190006087445,1069.355008151207,653.80322265625,6.2695841789245605,18.875934600830078,11.885342597961426,11.981554985046387,0.22466787695884705,-35.88734436035156,2.1048354908607343,0.7926661315424584,3.361986662558353,0.13006054075478177,,
12.998069097036915,47.85321711254279,1069.3933251550418,653.826416015625,6.277313232421875,19.171585083007812,12.092963218688965,12.162546157836914,0.24121128022670746,-35.89146423339844,2.081628855938558,0.8312647578418169,3.43229876430858,0.12576541887639622,,
12.99808466485096,47.853247708929224,1069.438383442881,653.98291015625,6.2871994972229,19.51340675354004,12.325819969177246,12.370498657226562,0.2608734667301178,-35.89323425292969,2.0582866844500396,0.8735942682535891,3.509845743937143,0.11494435428765701,,
12.998101316348945,47.853279889908194,1069.4877646812793,654.0982666015625,6.298641204833984,19.881399154663086,12.566797256469727,12.593749046325684,0.2824397385120392,-35.891517639160156,1.9943100100418227,0.920313882754387,3.5912157085102088,0.09403988377349501,,
12.998112649102582,47.853301465013224,1069.5220829113832,654.17724609375,6.307155609130859,20.13339614868164,12.72214126586914,12.745831489562988,0.29690128564834595,-35.888492584228516,1.8738350780363182,0.9558374831842118,3.650050104247052,0.09137424744541259,,
12.998129879336211,47.85333377390937,1069.5753604974916,654.2979736328125,6.321008682250977,20.519004821777344,12.946822166442871,12.977319717407227,0.31991511583328247,-35.8807373046875,1.7987426976407286,1.002778171698536,3.737438105809134,0.07355879725340549,,
12.998147354741521,47.853365950275226,1069.6307571555749,654.4214477539062,6.336023330688477,20.912927627563477,13.160478591918945,13.212081909179688,0.3435007333755493,-35.86940383911133,1.6671642259223105,1.0511544805990323,3.8267449636411666,0.056911959409551564,,
12.998159215018722,47.853387457151065,1069.6691265017844,654.505615234375,6.346651077270508,21.1818790435791,13.295970916748047,13.371308326721191,0.35968291759490967,-35.85980224609375,1.551666153944218,1.0790230397948595,3.8883127157064847,0.06698420505301747,,
12.998171217551945,47.8534089561769,1069.7086331686553,654.5914306640625,6.3564910888671875,21.45480728149414,13.430107116699219,13.532463073730469,0.37731826305389404,-35.84822463989258,1.5638976353655356,1.0848355307785402,3.943554005053078,-0.008860600220531478,,
12.998183368142413,47.85343045465194,1069.7491962263707,654.6785888671875,6.366620063781738,21.732398986816406,13.544007301330566,13.694780349731445,0.39199283719062805,-35.83579635620117,1.105383514566289,1.124391717583023,4.013267611477283,0.040710183302069686,,
12.998201879994701,47.853462706587884,1069.8122426069376,654.8123779296875,6.380688190460205,22.157564163208008,13.712428092956543,13.9422607421875,0.4197295010089874,-35.81277847290039,1.2651483627203515,1.1353183127077506,4.103389823141486,0.003425675461125214,,
12.998220659580397,47.85349482458896,1069.8777539759722,654.9490966796875,6.3939924240112305,22.59044647216797,13.873007774353027,14.192028045654297,0.44634124636650085,-35.786521911621094,1.0666973231073367,1.1698870740359488,4.191462978054684,-0.010757965122241506,,
12.998239842743313,47.85352702997137,1069.94616654174,655.0897216796875,6.408276557922363,23.03374481201172,14.014776229858398,14.445813179016113,0.4733463525772095,-35.75620651245117,0.8582872273542087,1.2156384558610447,4.265721221597886,-0.024218205239144138,,
12.998259374405997,47.85355921670354,1070.0173151850274,655.2340087890625,6.424967288970947,23.48472785949707,14.135713577270508,14.702534675598145,0.5008504986763,-35.721839904785156,0.6352840589133782,1.2700159397210433,4.322026312907709,-0.034492353172666794,,
12.998279316528661,47.853591473791575,1070.0915105526428,655.3823852539062,6.444963455200195,23.943132400512695,14.237874031066895,14.962759971618652,0.5296597480773926,-35.68326187133789,0.44777765039336853,1.3240475385326043,4.361290936011997,-0.04516688448607246,,
12.998298343307221,47.853621681166324,1070.1638399833164,655.5249633789062,6.467296600341797,24.376850128173828,14.316224098205566,15.208788871765137,0.5578299760818481,-35.64350509643555,0.2667702202294788,1.3740034354003718,4.3814084044386234,-0.07265352776289793,,
12.99831880421936,47.853653609955785,1070.2431239199059,655.6795043945312,6.496222019195557,24.83791160583496,14.367457389831543,15.470681190490723,0.5874733924865723,-35.59756851196289,-0.1368169199869138,1.4457450743995413,4.37874206934138,-0.051751910777512455,,
12.998339693404661,47.853685612351875,1070.3259997440955,655.8387451171875,6.528352737426758,25.3016414642334,14.416532516479492,15.736063003540039,0.6231507062911987,-35.54706573486328,0.017131216673509503,1.461440635668819,4.3765632389961455,-0.08117682378067739,,
12.99835755832283,47.85371251007816,1070.3985291155948,655.9761352539062,6.558565616607666,25.69087028503418,14.444587707519531,15.959875106811523,0.6522830724716187,-35.50178527832031,-0.2810817610573298,1.5061466783857853,4.3454658145919005,-0.07707143988925932,,
12.998381381574346,47.85374775667124,1070.4976001295292,656.1612548828125,6.602457046508789,26.198760986328125,14.466594696044922,16.255163192749023,0.6946953535079956,-35.437835693359375,-0.3459991072607309,1.534473500586238,4.300732771283371,-0.10606399868248177,,
12.998395967499086,47.853768996527414,1070.5596005882696,656.275634765625,6.632065296173096,26.502777099609375,14.464411735534668,16.43331527709961,0.7197725772857666,-35.39712142944336,-0.6519508410661201,1.573827876645088,4.2563053789402,-0.07979107794360918,,
12.99841096639682,47.85379057336689,1070.6245273028678,656.394287109375,6.663698673248291,26.809818267822266,14.461599349975586,16.615314483642578,0.7490482330322266,-35.353675842285156,-0.5262757338638557,1.5748695872152207,4.2220319165719,-0.06918329306059084,,
12.998429652996956,47.85381708010908,1070.7073228872775,656.543701171875,6.703047752380371,27.18382453918457,14.472457885742188,16.839597702026367,0.787581741809845,-35.29777145385742,-0.330208403590749,1.5649295275387365,4.171097488383822,-0.1818993855396211,,
12.998450909951673,47.85384675846792,1070.8033869003916,656.7152099609375,6.757777690887451,27.59654998779297,14.399860382080078,17.08808708190918,0.8206085562705994,-35.23342514038086,-1.682299818401353,1.702592737312284,4.055722786697613,-0.010867668326745239,,
12.998485804020405,47.85389442444733,1070.967891250858,657.0028076171875,6.835194110870361,28.25025177001953,14.461987495422363,17.494720458984375,0.9107218384742737,-35.119529724121094,0.4977743683135974,1.5058439089064835,4.001223426649611,-0.2576687689911969,,
12.998509698553043,47.85392638020207,1071.0839835750521,657.20263671875,6.90255880355835,28.675935745239258,14.36330509185791,17.760353088378906,0.9423627853393555,-35.04172897338867,-2.4126742511873247,1.7828400962622348,3.8067991037174367,-0.035765831463489495,,
12.99853365458553,47.85395786739619,1071.2036932781111,657.40576171875,6.972387790679932,29.090930938720703,14.301070213317871,18.027706146240234,1.0056980848312378,-34.95832824707031,-0.5125963590602011,1.6483073542843747,3.8034459077217835,-0.16318091528174145,,
12.998557872538889,47.85398916246379,1071.3283189257895,657.6144409179688,7.046348571777344,29.49639320373535,14.227692604064941,18.28837013244629,1.0543209314346313,-34.874183654785156,-1.573045499820004,1.75014003200227,3.684248434534483,-0.1099080814303963,,
12.998574477455739,47.85401032016771,1071.4157819455677,657.75927734375,7.099793434143066,29.76718521118164,14.1671724319458,18.46501922607422,1.0938522815704346,-34.814823150634766,-1.310066781631823,1.7407768031455344,3.6471182455458244,-0.13290803274887564,,
12.998591048726574,47.8540312007747,1071.5048062493975,657.9052734375,7.154351234436035,30.031932830810547,14.10683536529541,18.638105392456055,1.1320886611938477,-34.755088806152344,-1.4323196972556465,1.7595520326785474,3.5960365414037683,-0.11266519665608384,,
12.998611984766375,47.8540572458984,1071.619949729642,658.0923461914062,7.223973274230957,30.358816146850586,14.037982940673828,18.853473663330078,1.1835957765579224,-34.67838668823242,-1.2643665195037965,1.7520842880381964,3.5466993102644158,-0.17584949884171194,,
12.998631564306065,47.85408129196928,1071.7300030563545,658.269287109375,7.293313980102539,30.657001495361328,13.941743850708008,19.049741744995117,1.2268881797790527,-34.606422424316406,-1.9251135770038352,1.8193103182223411,3.4754723900522304,-0.13692718123561534,,
12.998657178449392,47.85411231327971,1071.8776234828972,658.5040283203125,7.386949062347412,31.038314819335938,13.810415267944336,19.30200958251953,1.2909818887710571,-34.510311126708984,-1.747687673925118,1.8196514007940185,3.432063336225626,-0.13988542115033098,,
12.998683092280851,47.85414320612564,1072.0315097369728,658.745849609375,7.48280668258667,31.414552688598633,13.685367584228516,19.550556182861328,1.3572412729263306,-34.41188430786133,-1.7390498325025792,1.8248645426780308,3.3848088858963044,-0.15556131728121567,,
12.998700789396546,47.85416403046275,1072.139221184873,658.9133911132812,7.549624443054199,31.6661319732666,13.593419075012207,19.71634292602539,1.402180552482605,-34.34415054321289,-1.9028326461576073,1.8426159908874824,3.349627221811803,-0.12552009079723644,,
12.998723037059897,47.85418989709811,1072.2778204857086,659.126953125,7.63427209854126,31.976850509643555,13.479756355285645,19.921030044555664,1.4617700576782227,-34.25807571411133,-1.7352192703169655,1.8326101906402368,3.324031301340592,-0.23498838733692845,,
12.998752550580544,47.85422372244325,1072.4663461258515,659.4144897460938,7.756532192230225,32.37925338745117,13.242297172546387,20.182601928710938,1.5304440259933472,-34.14448165893555,-3.043882768239468,1.9650759466205219,3.2421870655070335,-0.11545546962108673,,
12.9987707495062,47.85424431041657,1072.5856197969526,659.5946044921875,7.8319172859191895,32.6240348815918,13.114147186279297,20.341693878173828,1.5850481986999512,-34.07261657714844,-2.116371680368886,1.8936381443177124,3.2636507215303867,-0.15861432967925673,,
12.998793740192113,47.854270023308935,1072.7400422075284,659.82568359375,7.925008296966553,32.92879867553711,12.976576805114746,20.53705406188965,1.6496782302856445,-33.982181549072266,-2.1337227087382455,1.8862741331753807,3.23717861585471,-0.20308085140012674,,
12.998815034768732,47.854293568638376,1072.8863566956554,660.0428466796875,8.013666152954102,33.20604705810547,12.822724342346191,20.71294403076172,1.7064701318740845,-33.8984489440918,-2.6363603851843034,1.9273103365956405,3.1967067568146224,-0.17625822621449205,,
12.998833679607342,47.854313978554124,1073.0171101315732,660.2354125976562,8.092219352722168,33.44557571411133,12.68332290649414,20.864028930664062,1.7596863508224487,-33.824466705322266,-2.554582957138564,1.9222954836409702,3.184385735882154,-0.1495000188733881,,
12.998857193077,47.85433943885503,1073.1859212427364,660.4819946289062,8.190252304077148,33.74357986450195,12.522875785827637,21.05040168762207,1.829340934753418,-33.73067855834961,-2.2806313266053455,1.8954901927998435,3.1728008812761663,-0.26811239093883216,,
12.998888517092093,47.85437291604827,1073.4165655361696,660.81591796875,8.33028507232666,34.131568908691406,12.219568252563477,21.288284301757812,1.9099971055984497,-33.60714340209961,-3.6622804117296064,2.0252170429229537,3.0914072244844166,-0.14091855846268617,,
12.998915770885038,47.85440163335909,1073.6235667777746,661.1343994140625,8.449509620666504,34.46427536010742,12.00550365447998,21.4907169342041,1.9981319904327393,-33.49749755859375,-2.412159852565458,1.9163278192970832,3.1165762581325023,-0.23497899578808595,,
12.99894455712458,47.85443159456139,1073.8481932400016,661.484619140625,8.5769681930542,34.808048248291016,11.761560440063477,21.695199966430664,2.0801453590393066,-33.383060455322266,-3.212153869952841,1.9736672573793401,3.0476210161495807,-0.18843963140578257,,
12.9989639997621,47.85445161522485,1074.0035193500655,661.724609375,8.663858413696289,35.036075592041016,11.59317684173584,21.83000946044922,2.140627145767212,-33.30512237548828,-2.951444695559808,1.9494990598880733,3.033263531627391,-0.2094822497212296,,
12.998988650112238,47.85447676037817,1074.2046930007596,662.0328369140625,8.77430248260498,35.320194244384766,11.381810188293457,21.995832443237305,2.21571946144104,-33.20661926269531,-3.056103897655325,1.9520970930936168,2.991470884756552,-0.21170497368473948,,
12.999021557043314,47.854509914613196,1074.480879855888,662.4514770507812,8.923258781433105,35.689998626708984,11.092216491699219,22.209365844726562,2.3169949054718018,-33.07524490356445,-3.134090784155119,1.9526842759188263,2.9324682956113968,-0.23106259537364252,,
12.999051137822772,47.854539347427966,1074.7362586239512,662.8345336914062,9.060151100158691,36.01293182373047,10.813892364501953,22.393253326416016,2.407140016555786,-32.95759582519531,-3.3994562265713966,1.973757117055608,2.8662148203320386,-0.21205778630911337,,
12.999081207905265,47.85456891819129,1075.003023956918,663.2308959960938,9.200535774230957,36.332115173339844,10.534716606140137,22.573123931884766,2.5024802684783936,-32.8380012512207,-3.2479867498860204,1.9570784354326718,2.8095507172039667,-0.23116879687138833,,
12.9991114958114,47.85459836367931,1075.2790483767103,663.636962890625,9.34379768371582,36.64347457885742,10.24685287475586,22.74653434753418,2.5971224308013916,-32.718265533447266,-3.443210204951087,1.9681367251423338,2.7312536974271717,-0.2272832861399372,,
12.999132121258983,47.85461822800611,1075.4712379508148,663.91748046875,9.44254207611084,36.849544525146484,10.046908378601074,22.86046028137207,2.6625771522521973,-32.636966705322266,-3.4561651528158968,1.966198018635108,2.6800896041282525,-0.23004507642856556,,
12.999162616539165,47.85464733176724,1075.761705574492,664.3385009765625,9.589940071105957,37.14520263671875,9.748988151550293,23.02260971069336,2.759819507598877,-32.517337799072266,-3.5027135323397682,1.9640102236665884,2.5983424850469548,-0.23387311624266827,,
12.999188494533355,47.85467179101845,1076.014080751506,664.7012939453125,9.716419219970703,37.38743591308594,9.492451667785645,23.154338836669922,2.8426527976989746,-32.41642761230469,-3.563759415263815,1.9632879311618596,2.5241416577814633,-0.23414395316325834,,
12.999219325330087,47.85470065391642,1076.3219910303073,665.1405639648438,9.8685941696167,37.66529846191406,9.183534622192383,23.304447174072266,2.9420294761657715,-32.2969856262207,-3.5989841949174517,1.9584380699643273,2.4332960863954742,-0.2385723137280957,,
12.999250529864678,47.854729575342425,1076.6416091606593,665.5927734375,10.024322509765625,37.93449783325195,8.865682601928711,23.448755264282227,3.0427675247192383,-32.17713165283203,-3.6727463959721813,1.9561401381954413,2.3360837114859754,-0.23678144445666796,,
12.999281946026892,47.85475841091162,1076.9715588827019,666.0559692382812,10.18248462677002,38.193267822265625,8.54346752166748,23.58643341064453,3.1450088024139404,-32.057533264160156,-3.6819206206879778,1.9471934441563707,2.237905078252331,-0.23976226884690055,,
12.999303016777223,47.854777599136305,1077.1974697191333,666.3711547851562,10.289274215698242,38.35987091064453,8.325756072998047,23.674495697021484,3.213574171066284,-31.978025436401367,-3.7187080195576665,1.9431309757040942,2.1694040438492155,-0.22810209265338877,,
12.999334730005323,47.85480625923634,1077.5445707643576,666.852294921875,10.450031280517578,38.6003303527832,8.005290985107422,23.800806045532227,3.318340301513672,-31.85926055908203,-3.6027262848089725,1.919971725219285,2.071319112273247,-0.259263181685445,,
12.999366604337595,47.85483481095877,1077.901862068583,667.3441162109375,10.614192962646484,38.8287467956543,7.662589073181152,23.91981315612793,3.420036792755127,-31.74176597595215,-3.9636134168717594,1.9412688953816193,1.9533952559227423,-0.22715919064614698,,
12.999387955123648,47.85485380009473,1078.1459818652777,667.67822265625,10.724586486816406,38.97494888305664,7.435359001159668,23.995445251464844,3.4910693168640137,-31.663589477539062,-3.7477935263645197,1.9168163912661507,1.8942786879958127,-0.23198114635177866,,
12.999409369231897,47.85487274031639,1078.3947629360903,668.01708984375,10.834948539733887,39.11619186401367,7.2140326499938965,24.06781578063965,3.5617101192474365,-31.585981369018555,-3.7006942493954043,1.9024405506105662,1.8263979201466987,-0.26052948176749596,,
12.999441575173435,47.854901035795706,1078.7761892188082,668.5338745117188,10.99935245513916,39.317047119140625,6.8606858253479,24.170000076293945,3.665252923965454,-31.470888137817383,-4.022110998905156,1.857089375182151,1.7089171723185985,-0.22550726658634218,,
12.999473943872223,47.85492925537512,1079.1685172272284,669.0618896484375,11.159391403198242,39.50640106201172,6.516609191894531,24.265228271484375,3.7726504802703857,-31.35670280456543,-3.7034463887440965,1.7758890981212776,1.6185343462488775,-0.24485378779556105,,
12.999495754342297,47.85494815254479,1079.437924970441,669.4227294921875,11.265353202819824,39.626861572265625,6.285836219787598,24.325029373168945,3.842353343963623,-31.28116798400879,-3.8201201070330773,1.7575141817066506,1.5434160324787831,-0.2379178527119059,,
12.999517478515271,47.85496688528337,1079.7102367097089,669.7860107421875,11.370514869689941,39.741302490234375,6.053657531738281,24.381296157836914,3.9114878177642822,-31.20686912536621,-3.81591826003305,1.7498697059215256,1.4754670694596748,-0.23636527865606122,,
12.999549857478161,47.85499464728081,1080.12337719896,670.3345947265625,11.530996322631836,39.90256881713867,5.707293510437012,24.459054946899414,4.012924671173096,-31.098093032836914,-3.8145116679508506,1.7877810977965043,1.3770872658106326,-0.2369178926647289,,
12.999571723977295,47.85501329342133,1080.4073018099602,670.7098388671875,11.642048835754395,40.005340576171875,5.472477912902832,24.50743865966797,4.080987930297852,-31.02582359313965,-3.826418822108298,1.8080992030299998,1.3119099722123744,-0.23544364454937267,,
