lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.885903398448093,47.83372383055889,1569.9376704045058,1101.9306640625,12.95219612121582,-63.20887756347656,-8.431207656860352,-35.72905731201172,4.849020004272461,-17.366239547729492,-4.6258459337945705,1.3807743940236759,-1.988335302065354,-0.23382428201991026,,
12.885840123500284,47.83374429914614,1570.6063433212942,1102.441162109375,13.089622497558594,-63.51578903198242,-9.094205856323242,-35.731201171875,4.9287004470825195,-17.176212310791016,-4.427101943099186,1.3593356041577693,-2.1350309034077144,-0.2382477478835812,,
12.885784218654797,47.8337621873028,1571.2051920643369,1102.9007568359375,13.204251289367676,-63.80499267578125,-9.678593635559082,-35.7366828918457,4.9928669929504395,-16.996606826782227,-4.44740083842564,1.3557480472962202,-2.2708353412316664,-0.21181176964935744,,
12.885728131873382,47.83377993274994,1571.81314668816,1103.3692626953125,13.311057090759277,-64.1108627319336,-10.245028495788574,-35.7453727722168,5.055000305175781,-16.80511474609375,-4.128769525436783,1.3192735564678828,-2.392327117649857,-0.2310882413471652,,
12.885667106590015,47.833799000874855,1572.4818981884662,1103.886962890625,13.418309211730957,-64.46192169189453,-10.854723930358887,-35.7584114074707,5.114063739776611,-16.585363388061523,-4.2304215233067906,1.3172094519563637,-2.54248647867506,-0.18873584147707428,,
12.885603520094708,47.83381858259493,1573.1860674579689,1104.4342041015625,13.518960952758789,-64.84683227539062,-11.465246200561523,-35.77568817138672,5.172918319702148,-16.342998504638672,-3.770847122360605,1.266376195945367,-2.674738791243782,-0.21983911557996172,,
12.885547061234297,47.833835707483544,1573.8168056875493,1104.926025390625,13.59980297088623,-65.2061538696289,-12.007341384887695,-35.794044494628906,5.215145111083984,-16.118650436401367,-4.024041808006155,1.2806705012177342,-2.818204780325784,-0.17665361192736934,,
12.885494072726138,47.833851550542626,1574.412713356715,1105.39208984375,13.668317794799805,-65.55704498291016,-12.504302978515625,-35.81380844116211,5.253467082977295,-15.898538589477539,-3.6184579180148044,1.24297756867449,-2.9233164824538145,-0.2066418171902826,,
12.885430363900326,47.83387029237862,1575.1334211836595,1105.9573974609375,13.740758895874023,-65.99629211425781,-13.09188175201416,-35.84071731567383,5.289216041564941,-15.624080657958984,-3.7820302764660316,1.2498434028942338,-3.075821586572094,-0.14502265099267397,,
12.88536926946615,47.83388792846429,1575.8282312464662,1106.5037841796875,13.798299789428711,-66.43379211425781,-13.619363784790039,-35.86939239501953,5.3225507736206055,-15.34926986694336,-3.1204666911950594,1.1834927041409085,-3.1881679531350486,-0.19835515993484626,,
12.885305445906427,47.83390600102756,1576.5568381381731,1107.078125,13.84646224975586,-66.9081802368164,-14.15676212310791,-35.90222930908203,5.344023704528809,-15.053540229797363,-3.4679034732347986,1.2009674229672687,-3.346177335950712,-0.12460937768808235,,
12.885243135033146,47.83392327246407,1577.2699012611135,1107.6268310546875,13.8825044631958,-67.3879623413086,-14.660231590270996,-35.936805725097656,5.364057540893555,-14.753907203674316,-2.7887675187766754,1.1379539119537294,-3.4544138496240233,-0.18290368151479616,,
12.88518734428726,47.83393842382126,1577.9090745055696,1108.2427978515625,13.905137062072754,-67.83087921142578,-15.097862243652344,-35.96978759765625,5.3709397315979,-14.47950267791748,-3.115176923126296,1.1564385382818996,-3.5876751091992034,-0.11568933736788355,,
12.885125347493432,47.83395489957178,1578.6191496014887,1108.9273681640625,13.921195983886719,-68.33755493164062,-15.574914932250977,-36.008506774902344,5.376595497131348,-14.165390968322754,-2.614466427243239,1.1129906377543906,-3.69260602475764,-0.1626260478079097,,
12.885063954906771,47.833970834384864,1579.3211153113057,1109.604736328125,13.929121971130371,-68.85488891601562,-16.060569763183594,-36.048954010009766,5.369411468505859,-13.848042488098145,-3.068513924490415,1.1534969679054454,-3.8278890203271434,-0.09554626794593181,,
12.88500748400831,47.83398515174246,1579.9651193560317,1110.2264404296875,13.92773723602295,-69.34114074707031,-16.482980728149414,-36.08791732788086,5.363940238952637,-13.546873092651367,-2.3947955907045815,1.0937776357842621,-3.904607412632019,-0.14860654565347883,,
12.88494974806294,47.83399944129153,1580.6212505849624,1110.8603515625,13.923154830932617,-69.85045623779297,-16.891876220703125,-36.1294059753418,5.34716796875,-13.234328269958496,-2.6054778982955025,1.2154646062023267,-4.020264713395138,-0.07639621186244282,,
12.884890342846056,47.834013770275845,1581.293225294575,1111.510009765625,13.921058654785156,-70.38863372802734,-17.288673400878906,-36.173274993896484,5.33120584487915,-12.904104232788086,-1.9824295363108202,1.2403669423076642,-4.1008050234274585,-0.13739945100616321,,
12.88482362788608,47.83402940781776,1582.0437559413776,1112.236083984375,13.914613723754883,-71.0077896118164,-17.719911575317383,-36.22356414794922,5.303668022155762,-12.526816368103027,-2.3791495483067866,1.302558909630098,-4.229492190692846,-0.05810438348716729,,
12.884761877094585,47.834043433271795,1582.733867834873,1112.904296875,13.900760650634766,-71.59234619140625,-18.102645874023438,-36.27076721191406,5.280928134918213,-12.168122291564941,-1.6923524694774366,1.2395631144197183,-4.300895842049806,-0.11794521204838189,,
12.884697559574764,47.83405759122648,1583.4477572688102,1113.595947265625,13.879551887512207,-72.2126693725586,-18.487810134887695,-36.320648193359375,5.246365547180176,-11.789692878723145,-2.1030765037060446,1.3149130142913585,-4.41420227707797,-0.050011993562758456,,
12.884648766550976,47.834068014837825,1583.9854332885886,1114.1171875,13.860562324523926,-72.69121551513672,-18.781177520751953,-36.35865020751953,5.221998691558838,-11.49632453918457,-1.6237319067638456,1.2852640168779794,-4.4630449598327315,-0.10183464832019144,,
12.884588181373044,47.83408056347832,1584.6482006172678,1114.7601318359375,13.828117370605469,-73.29206848144531,-19.122018814086914,-36.40598678588867,5.185445308685303,-11.127800941467285,-1.7780898064161967,1.2803936651129373,-4.5534984356716794,0.1424729025684798,,
12.884539281550797,47.83409038072107,1585.179731555752,1115.2760009765625,13.78726863861084,-73.78267669677734,-19.294301986694336,-36.441776275634766,5.1674885749816895,-10.820844650268555,0.0417596231730059,1.1150534616054402,-4.664649519129882,-0.13685019594398257,,
12.88441897209632,47.83411330292949,1586.4724942615687,1116.5322265625,13.635751724243164,-75.04181671142578,-19.639400482177734,-36.53017807006836,5.0764641761779785,-10.072773933410645,-1.907058185376318,1.1860765433595832,-5.020602693290981,-0.011279089334810616,,
12.884294264560811,47.834135256885894,1587.778552512264,1117.8028564453125,13.492685317993164,-76.38895416259766,-20.46298599243164,-36.62474822998047,4.959857940673828,-9.278197288513184,-1.2165423887090134,1.1603139235839413,-4.976964187796947,-0.014355376009143862,,
12.884169386689878,47.83415531572554,1589.0520771919223,1119.0435791015625,13.300774574279785,-77.70891571044922,-21.013336181640625,-36.718353271484375,4.834771156311035,-8.457056045532227,-0.8947353045603652,1.029711742030012,-4.98451965767945,-0.0003479888962018736,,
12.884038112230005,47.83417430318241,1590.3484033474201,1120.3084716796875,13.06326961517334,-79.0864028930664,-21.535341262817383,-36.814212799072266,4.680807590484619,-7.58000373840332,-0.6600886912970729,0.9649121365485142,-5.013648280055438,0.02143202572482124,,
12.883934079605027,47.83418782637785,1591.341817742535,1121.279052734375,12.855222702026367,-80.18003845214844,-21.89117431640625,-36.88723373413086,4.544953346252441,-6.876282215118408,-0.43377165380916977,0.9428262929804548,-5.085758855991495,0.028601781981842524,,
12.883870249547144,47.83419544030143,1591.9351020371982,1121.8592529296875,12.719944953918457,-80.85740661621094,-22.089731216430664,-36.93052291870117,4.455935955047607,-6.4415411949157715,-0.3539732997558679,0.9410880098366866,-5.148390836906865,0.048941308042659254,,
12.883807158823911,47.83420246029387,1592.509027771476,1122.421142578125,12.58026123046875,-81.53397369384766,-22.268207550048828,-36.97186279296875,4.3651533126831055,-6.009249687194824,-0.18832744528301287,0.935760248840665,-5.228123903956655,0.032672912737905895,,
12.88369116460216,47.834214054612744,1593.5304991059413,1123.422119140625,12.309560775756836,-82.7991714477539,-22.592557907104492,-37.0452766418457,4.187633514404297,-5.2098469734191895,-0.2947465950285717,0.9503566832620997,-5.365881989326643,0.09003908400118758,,
12.883629340597388,47.834219532614114,1594.0563551012779,1123.9381103515625,12.158055305480957,-83.48373413085938,-22.758024215698242,-37.082061767578125,4.091202259063721,-4.779446601867676,0.004164937548211703,0.9367068703709465,-5.447909999937557,0.1018345832681928,,
12.883561028343024,47.83422502499287,1594.6226649761682,1124.4942626953125,11.980386734008789,-84.25089263916016,-22.894580841064453,-37.12049102783203,3.983208656311035,-4.300619602203369,0.247152049303351,0.9148782261138204,-5.568048331683027,0.08500431988076651,,
12.883497950895421,47.83422955584477,1595.1309812137747,1124.993896484375,11.808472633361816,-84.97045135498047,-23.018993377685547,-37.15485763549805,3.8794469833374023,-3.8572263717651367,0.15630319622490893,0.9141788787758346,-5.6617781638894655,0.13965879292296304,,
12.88343932249015,47.83423331023115,1595.5910713436754,1125.446533203125,11.641402244567871,-85.64793395996094,-23.110654830932617,-37.18441390991211,3.7839930057525635,-3.441910743713379,0.4942566608084822,0.8912209054281293,-5.764733874117299,0.10550482094686779,,
12.883360035246843,47.83423768148972,1596.1938815032188,1126.0404052734375,11.405990600585938,-86.57804870605469,-23.22662353515625,-37.22285461425781,3.649080991744995,-2.8790252208709717,0.33434976606402456,0.8948135849315559,-5.871060709587357,0.16521882436176,,
12.883303069132623,47.83424032215378,1596.6131072888302,1126.4539794921875,11.231156349182129,-87.25382995605469,-23.29466438293457,-37.24791717529297,3.5530154705047607,-2.471437931060791,0.6594925438485777,0.8767000299743879,-5.948956882637236,0.12973178141251268,,
12.883177005506672,47.83424465719225,1597.4985337001306,1127.3287353515625,10.831485748291016,-88.76856994628906,-23.433326721191406,-37.29927444458008,3.331178903579712,-1.5660406351089478,0.4463987525938193,0.8899336282129934,-6.041799217138396,0.19842268751721537,,
12.883109809667038,47.8342461191245,1597.9463431904123,1127.77197265625,10.615506172180176,-89.5789566040039,-23.49823570251465,-37.32273864746094,3.2133188247680664,-1.0787837505340576,0.8166374274865585,0.8743064755571216,-6.0671550137715995,0.21074426010901656,,
12.883047447689401,47.834246948995116,1598.3473001700352,1128.1695556640625,10.410724639892578,-90.33312225341797,-23.514293670654297,-37.34186553955078,3.1039092540740967,-0.6242750883102417,1.035514841503584,0.8587083512052223,-6.101643627098756,0.1816398223951275,,
12.882980467679547,47.83424726752533,1598.7618208076665,1128.5814208984375,10.189369201660156,-91.14442443847656,-23.529109954833984,-37.36066436767578,2.983440637588501,-0.13557401299476624,0.8934813778782861,0.8660617968986815,-6.104507610795107,0.2603747845418283,,
12.882914779801455,47.83424700781755,1599.1524329841761,1128.9700927734375,9.970550537109375,-91.93951416015625,-23.505739212036133,-37.37510681152344,2.868896484375,0.346849650144577,1.377138385507702,0.8429661525505181,-6.124130744280554,0.20000551495201443,,
12.882850206668277,47.834246196639754,1599.52097740743,1129.33740234375,9.755326271057129,-92.72124481201172,-23.471532821655273,-37.387821197509766,2.752554178237915,0.8204255104064941,1.1476376260929266,0.8575888938724278,-6.11009641308347,0.3029939427516307,,
12.88279189416461,47.8342449939963,1599.8408375548565,1129.6568603515625,9.561534881591797,-93.4252700805664,-23.41331672668457,-37.39558029174805,2.651960849761963,1.2504947185516357,1.6774067349129793,0.8372157202387491,-6.11467562803514,0.2151461601408952,,
12.88271039781496,47.83424255686186,1600.2672627682525,1130.0838623046875,9.292588233947754,-94.40777587890625,-23.309165954589844,-37.404354095458984,2.5068795680999756,1.849631428718567,1.360686914396374,0.8603302543288359,-6.077096780995376,0.29442070146467136,,
12.882654572294092,47.83424038454491,1600.5455323731956,1130.3631591796875,9.113091468811035,-95.07569885253906,-23.240406036376953,-37.40721893310547,2.4102933406829834,2.261021614074707,1.6596820738516789,0.8572390067600233,-6.0361156459753,0.24058608677736906,,
12.88258288953465,47.834236978223025,1600.8862816415028,1130.7061767578125,8.88752555847168,-95.92647552490234,-23.131023406982422,-37.4084358215332,2.2856032848358154,2.788577079772949,1.5757455589762748,0.8719526216144059,-5.966060530092594,0.36477688140712516,,
12.882466766433238,47.83423001572803,1601.4009322814554,1131.2264404296875,8.5317964553833,-97.29136657714844,-22.835927963256836,-37.39982986450195,2.0957350730895996,3.644650936126709,2.370806899122439,0.8744916377166524,-5.918951861613371,0.2530669710363829,,
12.882366417515424,47.834222558941136,1601.808870849609,1131.6414794921875,8.24837589263916,-98.45968627929688,-22.610004425048828,-37.38814163208008,1.9282169342041016,4.377424716949463,1.6009430873198038,0.9613171091675603,-5.758967486910516,0.3053042667873341,,
12.88222218311187,47.83420952242112,1602.336957996672,1132.1827392578125,7.894778728485107,-100.07179260253906,-22.37209701538086,-37.357913970947266,1.7043994665145874,5.430971145629883,1.8395686593005989,0.9789522307177101,-5.427408760256941,0.3336083637938192,,
12.882085013254164,47.834194575829116,1602.781690270063,1132.6439208984375,7.586070537567139,-101.5383071899414,-21.998397827148438,-37.312225341796875,1.5138136148452759,6.4300618171691895,2.2460605375647376,0.9421819073209464,-5.232108038676889,0.33195588978572044,,
12.881956674559351,47.834178352701365,1603.1515345262228,1133.031982421875,7.31721305847168,-102.87438201904297,-21.579143524169922,-37.257171630859375,1.34909188747406,7.3538899421691895,2.326670003262405,0.9451191021074634,-5.09584661850878,0.34520133026046335,,
12.88183632004857,47.83416118554605,1603.460942394431,1133.361328125,7.08713436126709,-104.10482025146484,-21.146907806396484,-37.194847106933594,1.2087174654006958,8.209216117858887,2.48403222565421,0.9626701269534574,-4.996355521737436,0.35565349199852253,,
12.881725332277385,47.83414369174964,1603.7172734982812,1133.6385498046875,6.894128799438477,-105.22694396972656,-20.710189819335938,-37.12826156616211,1.0927276611328125,8.987507820129395,2.615809413188793,0.9850325931829024,-4.92598621715291,0.3699257366351858,,
12.881662204580973,47.834133037158146,1603.8518641303478,1133.7857666015625,6.792640209197998,-105.86124420166016,-20.44739532470703,-37.086448669433594,1.0330716371536255,9.42539119720459,2.707260310089975,0.9977997108455371,-4.8906331580089235,0.36769282317007396,,
12.881588653438216,47.8341199692336,1603.9992367490906,1133.9490966796875,6.681637287139893,-106.59737396240234,-20.124086380004883,-37.03424072265625,0.9694026708602905,9.93104076385498,2.773200877327982,1.013457172465851,-4.852629131693327,0.37957376313085883,,
12.881403140398362,47.83408392891372,1604.3320393873028,1134.3260498046875,6.440874099731445,-108.43492889404297,-19.27133560180664,-36.886314392089844,0.8374932408332825,11.183119773864746,2.9039708254033996,1.0549223971433521,-4.719591133926642,0.4405162112699119,,
12.88127847220419,47.83405726339852,1604.5316563606243,1134.558837890625,6.306578636169434,-109.65478515625,-18.581510543823242,-36.77159118652344,0.7790396213531494,12.004936218261719,3.453081322405636,1.0546321141036266,-4.6781323125514875,0.42814139117170236,,
12.881214590883294,47.834042844825845,1604.628616972459,1134.674072265625,6.246508598327637,-110.2781982421875,-18.203500747680664,-36.709503173828125,0.7554453015327454,12.417644500732422,3.411100418445799,1.0742230176339271,-4.639767993757172,0.43201169557043884,,
12.881149161637103,47.834027551800446,1604.7250005541773,1134.78955078125,6.193926811218262,-110.91241455078125,-17.81442642211914,-36.64342498779297,0.7367769479751587,12.834503173828125,3.428783778206962,1.0960092933738579,-4.578820081359033,0.4329624065641002,,
12.88108446779201,47.83401191389217,1604.8181190842556,1134.9024658203125,6.15186071395874,-111.53251647949219,-17.425817489624023,-36.57569122314453,0.7238276600837708,13.240740776062012,3.442898577570205,1.1184793350827305,-4.497120346715102,0.4669143574555262,,
12.881035618656135,47.83399976405629,1604.8875478932741,1134.969970703125,6.12605619430542,-111.99530792236328,-17.114543914794922,-36.52237319946289,0.7194963097572327,13.543785095214844,3.6628400603547244,1.1238768920743332,-4.4408660549372305,0.4364366125304597,,
12.880970523197677,47.833983128610335,1604.9795437089901,1135.193359375,6.100371360778809,-112.6042709350586,-16.69096565246582,-36.44993591308594,0.7171115875244141,13.941312789916992,3.5855863519736486,1.1468535417205503,-4.3426833662787665,0.49684055004053673,,
12.88090604125048,47.83396614915392,1605.0709196588004,1135.4158935546875,6.084273338317871,-113.1971664428711,-16.242889404296875,-36.374935150146484,0.7238895297050476,14.328598022460938,3.9589812679540213,1.1486781627242957,-4.259017390927519,0.4486619419557967,,
12.880841747101568,47.83394872809514,1605.1630910836707,1135.6396484375,6.078296661376953,-113.77816009521484,-15.785643577575684,-36.29924392700195,0.7337103486061096,14.706645011901855,3.7920907182266372,1.174678345017007,-4.146173701215623,0.48583462601790833,,
12.880793110754624,47.83393522488042,1605.233919839839,1135.810546875,6.081636428833008,-114.20814514160156,-15.439846992492676,-36.240535736083984,0.7461711764335632,14.987659454345703,3.9310701267975876,1.1844855361697932,-4.051217850053166,0.45938598534206104,,
12.880736671068057,47.833919219828445,1605.3177964448794,1136.0111083984375,6.094095706939697,-114.69602966308594,-15.036432266235352,-36.17174530029297,0.7636359333992004,15.307621002197266,3.842227721829116,1.2062752270043091,-3.9211509845754366,0.5037366310128826,,
12.880675243460384,47.833901384255604,1605.411913388613,1136.2330322265625,6.117374897003174,-115.21188354492188,-14.57773208618164,-36.09476852416992,0.7905001044273376,15.648859024047852,4.113592418214192,1.2113052344412003,-3.789955003450539,0.46865883631399546,,
12.880618510960973,47.83388453645408,1605.5020531206387,1136.4417724609375,6.148104667663574,-115.67420959472656,-14.147281646728516,-36.02337646484375,0.818326473236084,15.956401824951172,3.9984396976760084,1.2307452334795261,-3.6490528966282305,0.4946821406563776,,
12.880557898170494,47.83386614066955,1605.6024143584054,1136.6695556640625,6.191211700439453,-116.15062713623047,-13.682364463806152,-35.945899963378906,0.8545209169387817,16.277109146118164,4.128877954689857,1.240815813802181,-3.494021689734104,0.4752032906705991,,
12.880509916701115,47.833851301211546,1605.685222991041,1136.8536376953125,6.232680797576904,-116.51482391357422,-13.30963134765625,-35.884361267089844,0.8862864375114441,16.52457618713379,4.082864250911951,1.2545983884953262,-3.3613006554335896,0.5042553756227088,,
12.88044812040848,47.83383181829461,1605.7971304969942,1137.0968017578125,6.29518461227417,-116.96542358398438,-12.814664840698242,-35.804134368896484,0.9337360858917236,16.835254669189453,4.266729528274109,1.2600250805126072,-3.1992074598244935,0.47774221957752927,,
12.880386930158314,47.83381213356319,1605.9143175266697,1137.3443603515625,6.367299556732178,-117.39158630371094,-12.319610595703125,-35.724998474121094,0.9846194386482239,17.132925033569336,4.176337097250868,1.277241212645859,-3.025088008634297,0.4978502052186782,,
12.880330636672014,47.8337936890369,1606.0282947622827,1137.5789794921875,6.442544460296631,-117.76472473144531,-11.858016967773438,-35.651885986328125,1.0372868776321411,17.397863388061523,4.296815657794369,1.2842017090186308,-2.8674504442415762,0.4782773105816984,,
12.880255148721945,47.833768462592964,1606.1915013292544,1137.9049072265625,6.5562968254089355,-118.23644256591797,-11.23133373260498,-35.55463790893555,1.1137257814407349,17.739011764526367,4.243050969968968,1.3013184832438,-2.646939494435007,0.4962217020408188,,
12.88020179031503,47.83375030273108,1606.3146463322737,1138.1435546875,6.645115852355957,-118.54955291748047,-10.779932022094727,-35.48606872558594,1.1735962629318237,17.9700870513916,4.370772946127267,1.305169429275218,-2.4989717703597316,0.4785920216768106,,
12.880133573902798,47.83372669431834,1606.4826145946527,1138.4598388671875,6.768093109130859,-118.92572784423828,-10.193143844604492,-35.39958190917969,1.25471830368042,18.253036499023438,4.3423226469132254,1.3169198092468728,-2.309369987868409,0.49755528803594185,,
12.880078211069288,47.83370723277047,1606.6279430939005,1138.726806640625,6.875096321105957,-119.21182250976562,-9.706904411315918,-35.33007049560547,1.3261661529541016,18.47169303894043,4.478613522272129,1.3190518954849746,-2.16740941516816,0.4774825855588926,,
12.880015860656624,47.83368499702101,1606.8021553087945,1139.04443359375,7.003282070159912,-119.513427734375,-9.157805442810059,-35.25355911254883,1.409794569015503,18.706037521362305,4.405347790592694,1.3310692931644947,-2.0010236591091224,0.4881146892699115,,
12.879960917456696,47.83366514045951,1606.9652941548093,1139.3345947265625,7.122292518615723,-119.7614974975586,-8.666348457336426,-35.18720245361328,1.4884287118911743,18.901660919189453,4.494990608354527,1.3341565386693406,-1.8654153757803966,0.477602204469064,,
12.879893029069663,47.83364027390358,1607.1803708872844,1139.7069091796875,7.276485919952393,-120.0457992553711,-8.050230979919434,-35.10734176635742,1.5898619890213013,19.12923240661621,4.490895056173458,1.3414629200905501,-1.7030624195394282,0.4883741269649932,,
12.879830600665267,47.83361710719435,1607.3917380188564,1140.063232421875,7.42450475692749,-120.28669738769531,-7.4728684425354,-35.03589630126953,1.688394546508789,19.32404136657715,4.592186334677924,1.34283610827884,-1.567087653873049,0.47616319968967186,,
12.879760713052839,47.83359085491682,1607.6444659651193,1140.4788818359375,7.596771717071533,-120.5344009399414,-6.819273948669434,-34.959014892578125,1.8026753664016724,19.52518653869629,4.565507188893031,1.3501756801505476,-1.4176307351152992,0.48263027571574807,,
12.879708030456024,47.83357085558564,1607.84677845543,1140.8043212890625,7.730904579162598,-120.70570373535156,-6.321877479553223,-34.90308380126953,1.8922687768936157,19.664918899536133,4.620762992391612,1.3520593182575902,-1.3109700741495571,0.4743004373843909,,
12.879648613929039,47.83354809634024,1608.0877251411273,1141.1845703125,7.886113166809082,-120.8835220336914,-5.755212306976318,-34.84244155883789,1.9958206415176392,19.810239791870117,4.614286265511146,1.3563924329557286,-1.1929436582397963,0.48500179007329974,,
12.879589214486282,47.83352514626101,1608.3423931372276,1141.5787353515625,8.044901847839355,-121.04547882080078,-5.180182456970215,-34.78429412841797,2.1027584075927734,19.942115783691406,4.699263637183037,1.3559227507285845,-1.0836168756202218,0.47133854165360484,,
12.879535396632633,47.833504197085404,1608.5852567447648,1141.9481201171875,8.191704750061035,-121.17903900146484,-4.655584812164307,-34.734275817871094,2.2010793685913086,20.04987907409668,4.656701740256926,1.3604976968120237,-0.9822686077248686,0.4767370653355437,,
12.87948131767285,47.83348300937297,1608.8412264230196,1142.33154296875,8.341931343078613,-121.3000259399414,-4.127110004425049,-34.68639373779297,2.30190110206604,20.14692497253418,4.683479923784784,1.3619386532834847,-0.8798589924655188,0.46908434144300637,,
12.879428913896161,47.833462359638084,1609.1008237860933,1142.7149658203125,8.489739418029785,-121.40458679199219,-3.6119067668914795,-34.64250183105469,2.4008195400238037,20.230140686035156,4.666783953245511,1.3645008279958857,-0.7786641370222264,0.4791288148802424,,
12.87936641647907,47.83343759465402,1609.425839801466,1143.1876220703125,8.668315887451172,-121.51261138916016,-2.9896535873413086,-34.59316635131836,2.5209743976593018,20.31552505493164,4.739305621192237,1.3624613761984024,-0.6623428138057358,0.4634879169023425,,
12.879316252845737,47.83341762514446,1609.6985928940417,1143.5792236328125,8.813300132751465,-121.5865249633789,-2.48724365234375,-34.55645751953125,2.6177315711975098,20.37281608581543,4.687098216497598,1.365540831018726,-0.5637491932191604,0.4679081434536497,,
12.879259021300635,47.8333947542211,1610.0231413027159,1144.0394287109375,8.980515480041504,-121.6554183959961,-1.9158408641815186,-34.51752853393555,2.7289199829101562,20.426239013671875,4.686726398074656,1.3664949230684122,-0.4448738595007611,0.45966216100813306,,
12.879197988849969,47.83337027999148,1610.38493336316,1144.5457763671875,9.16039752960205,-121.7101821899414,-1.3046073913574219,-34.47966766357422,2.8477649688720703,20.469133377075195,4.652834999413052,1.3681707740142983,-0.3116473378408129,0.4602899110948192,,
12.879136837481761,47.8333456907079,1610.763622441116,1145.0697021484375,9.341814041137695,-121.74462127685547,-0.6914480924606323,-34.445556640625,2.967085361480713,20.49742889404297,4.652982702253854,1.367464276322025,-0.17206439134324228,0.4525075511480525,,
12.879075547337592,47.83332099827666,1611.159380425877,1145.6109619140625,9.524216651916504,-121.7579116821289,-0.07483052462339401,-34.41539764404297,3.086228370666504,20.511032104492188,4.619822560720265,1.3672119862095578,-0.02595361661093093,0.4488184699364899,,
12.879022008818295,47.83329940630789,1611.5181907504557,1146.096923828125,9.683697700500488,-121.75131225585938,0.46298855543136597,-34.39247512817383,3.1896708011627197,20.510725021362305,4.594801870243216,1.3662187272938497,0.10843899142960498,0.4444588188624399,,
12.878961140221877,47.83327485067227,1611.9411949944051,1146.66455078125,9.864470481872559,-121.72229766845703,1.0776841640472412,-34.37019729614258,3.3065168857574463,20.4968204498291,4.587053447516659,1.3632621091568804,0.2633561928615302,0.4353696166033767,,
12.87889995666595,47.83325017979041,1612.3821504059226,1147.2508544921875,10.045312881469727,-121.66926574707031,1.6927430629730225,-34.35222244262695,3.422041416168213,20.468307495117188,4.522303681071762,1.3623983036702854,0.429036598486632,0.43320169180934887,,
12.878846876785625,47.83322880176368,1612.7771630712864,1147.7718505859375,10.200867652893066,-121.60350799560547,2.2276272773742676,-34.34012985229492,3.521097183227539,20.431520462036133,4.515030383379345,1.3586605893687018,0.5736295421012598,0.4241532991909901,,
12.878784481089436,47.83320372215841,1613.256373081467,1148.3990478515625,10.381630897521973,-121.50186157226562,2.855424642562866,-34.330238342285156,3.6351828575134277,20.374479293823242,4.463094905591037,1.3554746262860082,0.748895664659225,0.4207130990962793,,
12.878735418984585,47.83318405202467,1613.6438703405925,1148.9029541015625,10.521642684936523,-121.40386199951172,3.350984811782837,-34.325775146484375,3.7232773303985596,20.318706512451172,4.454952466326736,1.3506942409189397,0.8853199955112084,0.4042440189206231,,
12.878670228117258,47.83315800728065,1614.173515264233,1149.5867919921875,10.70462703704834,-121.24739074707031,4.0016608238220215,-34.32455062866211,3.8366732597351074,20.230783462524414,4.340054170335135,1.3490546753530193,1.0772752584192766,0.40774370701704765,,
12.87861661651695,47.83313668026333,1614.620925163155,1150.1612548828125,10.851581573486328,-121.0969009399414,4.539144515991211,-34.32733154296875,3.9280099868774414,20.145936965942383,4.365084252322292,1.3407684819510302,1.2290427021071946,0.3915251748409052,,
12.878557985897848,47.83311347043778,1615.1222650067741,1150.801025390625,11.008240699768066,-120.90984344482422,5.125166416168213,-34.334617614746094,4.024203777313232,20.040842056274414,4.279015331043669,1.3362019668823477,1.3975002466405677,0.3928789116577076,,
12.878504709091134,47.8330924964802,1615.5882285842627,1151.392578125,11.146317481994629,-120.72007751464844,5.659773826599121,-34.3448600769043,4.109185218811035,19.9338321685791,4.292094289530597,1.32711429346994,1.543402798987266,0.3584371006065574,,
12.878450731489032,47.833071374646366,1616.069963414685,1152.00146484375,11.282331466674805,-120.50799560546875,6.188117980957031,-34.35932922363281,4.190312385559082,19.81511878967285,4.068044874847139,1.3291506503379558,1.7068194504697582,0.3827184503626888,,
12.878392490615166,47.833048744813105,1616.6001760950853,1152.6685791015625,11.423713684082031,-120.2562484741211,6.7544989585876465,-34.378597259521484,4.275793075561523,19.674715042114258,4.134206356016113,1.3155186599716682,1.8729714859931348,0.3368984560251833,,
12.878338810795675,47.833028047444664,1617.0979016126455,1153.2921142578125,11.548677444458008,-120.00424194335938,7.270805835723877,-34.40039825439453,4.349395275115967,19.53488540649414,3.9206297557644,1.3144030979811347,2.031570399511535,0.3667397458706868,,
12.878280118524343,47.83300561084144,1617.6515713112437,1153.9832763671875,11.678694725036621,-119.70662689208984,7.833645820617676,-34.427772521972656,4.427610397338867,19.36988639831543,4.020630982289379,1.2959606267267483,2.190128758781738,0.30727157615858225,,
12.878226375135203,47.8329852536966,1618.1665227369836,1154.62353515625,11.79174518585205,-119.41523742675781,8.338763236999512,-34.456993103027344,4.492860317230225,19.208877563476562,3.7263488668047953,1.2970793903684552,2.3449322215557267,0.3500262010697429,,
12.878165066952295,47.83296227075809,1618.7627933309052,1155.362548828125,11.912590026855469,-119.060791015625,8.917670249938965,-34.493656158447266,4.565728187561035,19.012338638305664,3.93499407047576,1.2709847593661272,2.494058729912377,0.31034326234740395,,
