# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.00180857898538,47.847145657085136,1060.973868404334,648.2254638671875,17.409948348999023,108.39734649658203,-15.172311782836914,31.8731746673584,6.7681427001953125,11.081337928771973,-0.43956632226798514,-0.3284196143997197,-4.273342432051151,0.1119494268178669,,
13.001844284900395,47.847137361469755,1061.531399841472,648.78955078125,17.285951614379883,108.04055786132812,-15.289299011230469,31.88126564025879,6.684164047241211,10.890438079833984,-0.0031829946768107257,-0.37566131148520043,-4.330494039931232,0.07107106754162351,,
13.001886730045065,47.847127694057946,1062.184409966563,649.450439453125,17.13290786743164,107.61205291748047,-15.419408798217773,31.89341926574707,6.578829288482666,10.663870811462402,-0.04580425909525713,-0.4045545591390882,-4.3896264026706175,0.09497157896164327,,
13.001922277018945,47.84711975493655,1062.723178602859,649.9956665039062,17.000513076782227,107.25019836425781,-15.52391242980957,31.905126571655273,6.489129543304443,10.473498344421387,0.04867514635195083,-0.43396188524972523,-4.438973665650313,0.1090824850716357,,
13.001957799605647,47.84711196757664,1063.253904796903,650.532958984375,16.86414337158203,106.88571166992188,-15.620343208312988,31.918188095092773,6.397834300994873,10.282800674438477,0.1463146982342132,-0.4639260318602769,-4.489310025399192,0.1261338879595567,,
13.001993379493964,47.847104314853624,1063.777657462574,651.063232421875,16.723405838012695,106.51769256591797,-15.70788860321045,31.932613372802734,6.304994583129883,10.09136962890625,0.2597173829007795,-0.495160113408775,-4.541671536236979,0.10820727944294509,,
13.0020289133548,47.847096819174894,1064.292716098004,651.5848999023438,16.57890510559082,106.146240234375,-15.79500961303711,31.948551177978516,6.209726810455322,9.90064525604248,0.22088259480673983,-0.5187063901596006,-4.613504635738003,0.19952152094304826,,
13.002064362666033,47.847089488344935,1064.798563590319,652.0987548828125,16.43038558959961,105.76934051513672,-15.859123229980469,31.964820861816406,6.115954399108887,9.709083557128906,0.6332337748627579,-0.5399719173361709,-4.713320166494923,0.16313714490093847,,
13.002100094646357,47.847082248101046,1065.3002062078203,652.6083984375,16.277345657348633,105.38225555419922,-15.916240692138672,31.98323631286621,6.018293857574463,9.516515731811523,0.6134410605868246,-0.5469597878264757,-4.8035269017501045,0.1634186703672222,,
13.002135888768468,47.847075145271354,1065.7942613929656,653.110595703125,16.1210880279541,104.98863983154297,-15.976136207580566,32.003021240234375,5.919064044952393,9.323380470275879,0.5850614645028629,-0.5581689820281128,-4.879814138363623,0.2574790325128451,,
13.00217149548113,47.84706822926338,1066.2773989789634,653.6016845703125,15.961039543151855,104.59148406982422,-16.01274299621582,32.02284622192383,5.822280406951904,9.129740715026855,0.9931511267851088,-0.5967532542580438,-4.972034071876666,0.21564069249608642,,
13.002207251446519,47.8470614348542,1066.754063261904,654.08642578125,15.796174049377441,104.18689727783203,-16.042991638183594,32.04464340209961,5.721972465515137,8.935872077941895,0.9492728176181833,-0.6182581582206819,-5.048583416999584,0.21720098745489452,,
13.00224271439121,47.847054844989366,1067.2182664760328,654.55859375,15.629254341125488,103.78144836425781,-16.075942993164062,32.06768798828125,5.621427059173584,8.74350643157959,0.9153737349937637,-0.6408792111432352,-5.108333484972032,0.3010362015648198,,
13.002285445124041,47.84704710626417,1067.7661437393292,655.1160888671875,15.422026634216309,103.28770446777344,-16.089136123657227,32.09608840942383,5.502145767211914,8.510309219360352,1.3011209413663987,-0.6911407589763607,-5.19366133072571,0.27832796699841567,,
13.002321235758982,47.84704078804243,1068.2156410967057,655.57373046875,15.244158744812012,102.87003326416016,-16.091156005859375,32.12168502807617,5.399845600128174,8.315438270568848,1.2979642200310892,-0.7196148571307919,-5.249935686184267,0.26866570215035807,,
13.00235703715201,47.847034619558634,1068.6564023678577,656.0224609375,15.063337326049805,102.44985961914062,-16.096515655517578,32.148887634277344,5.296161651611328,8.120760917663574,1.2304158902954845,-0.7426113570142843,-5.286765346849446,0.37535927942011416,,
13.002392853876646,47.84702860073021,1069.0885649661998,656.4627685546875,14.87849235534668,102.02733612060547,-16.078763961791992,32.1761589050293,5.19486141204834,7.924732208251953,1.6504429623387673,-0.7872974427722697,-5.3401249190797015,0.3211978498830851,,
13.00242866383983,47.84702273511997,1069.5117536845464,656.8939208984375,14.690727233886719,101.60282135009766,-16.054170608520508,32.20508575439453,5.090285301208496,7.729691505432129,1.5752862287545915,-0.8099975231179541,-5.370658425990597,0.3214679197292972,,
13.00247168902836,47.84701589189275,1070.008027384602,657.39990234375,14.462696075439453,101.09265899658203,-16.028947830200195,32.24119186401367,4.963357448577881,7.4956159591674805,1.5174775353320133,-0.835108179992977,-5.380802964455358,0.40767958550554967,,
13.002507515790862,47.84701035752209,1070.4115628325123,657.8114624023438,14.270296096801758,100.66841888427734,-15.988844871520996,32.27145767211914,4.859323024749756,7.299890518188477,1.850365267387685,-0.8720114786351444,-5.396557649549639,0.3710021468860976,,
13.002550706752293,47.84700389097272,1070.8857576070513,658.2952880859375,14.036150932312012,100.15808868408203,-15.930715560913086,32.30995178222656,4.731046676635742,7.06505823135376,1.81796498439926,-0.8969424695184843,-5.392235847352313,0.3971940868191304,,
13.002586735507235,47.84699866155817,1071.2713262404566,658.6889038085938,13.842419624328613,99.73382568359375,-15.875523567199707,32.343265533447266,4.62320613861084,6.869658946990967,1.9223627183156125,-0.8471615428873455,-5.3784585020227516,0.408139334085866,,
13.00262266694744,47.846993597744,1071.646578034282,659.0721435546875,13.656819343566895,99.31083679199219,-15.811285972595215,32.37779235839844,4.515566825866699,6.675205230712891,2.009613689207471,-0.7697547422193266,-5.35804263970676,0.4292472515128594,,
13.00266589734809,47.846987709306894,1072.0856711142446,659.52099609375,13.44174575805664,98.80338287353516,-15.720355987548828,32.420188903808594,4.387505054473877,6.4413299560546875,2.13313744690374,-0.6972667449707746,-5.327228241266248,0.4308332920523227,,
13.002702369448844,47.84698290808726,1072.4460496671677,659.889404296875,13.267993927001953,98.37701416015625,-15.637736320495605,32.45681381225586,4.280241966247559,6.244370937347412,2.1590272789526734,-0.6323839499196202,-5.289403934303186,0.44776219115937466,,
13.00273856605591,47.84697829595712,1072.7946081254797,660.2459716796875,13.100839614868164,97.95684814453125,-15.54914379119873,32.49355697631836,4.175811290740967,6.0488810539245605,2.2306766036763417,-0.5996225206788309,-5.245486671713651,0.45561241734785396,,
13.002774562217029,47.846973860141546,1073.1324073233927,660.5919189453125,12.937889099121094,97.54304504394531,-15.45429801940918,32.53045654296875,4.073687553405762,5.85462760925293,2.284974686587239,-0.5910131205908827,-5.194833988828836,0.4288722420955074,,
13.002817832636554,47.846968729985385,1073.5267369136095,660.995849609375,12.744935035705566,97.05309295654297,-15.343409538269043,32.575889587402344,3.9519731998443604,5.62190580368042,2.178047861687278,-0.5970974851200419,-5.112290725822409,0.5399536473768578,,
13.002854131159138,47.846964590174565,1073.8483393589597,661.3255615234375,12.582964897155762,96.64842224121094,-15.226927757263184,32.61333465576172,3.8549246788024902,5.426035404205322,2.588222706017935,-0.637957704447468,-5.065838609277153,0.47618429783038585,,
13.002890493126161,47.84696059476217,1074.1620636087187,661.6473999023438,12.420239448547363,96.24871063232422,-15.10224723815918,32.65195846557617,3.756639003753662,5.2313008308410645,2.5105440318044376,-0.6694152078870196,-5.00263417313197,0.44953958508089914,,
13.002926933718372,47.84695674182258,1074.4679898551185,661.96142578125,12.257294654846191,95.85545349121094,-14.985044479370117,32.6915397644043,3.6585049629211426,5.037320613861084,2.3662456134173397,-0.7003963589928156,-4.919989737948462,0.5801893492777086,,
13.002963307703558,47.84695304608923,1074.7652021698152,662.2676391601562,12.093192100524902,95.46964263916016,-14.843151092529297,32.730224609375,3.5655107498168945,4.843438148498535,2.823570534249064,-0.7554950147796324,-4.868789359269577,0.49255042990705944,,
13.00299973216484,47.84694949425132,1075.0546932922007,662.5673828125,11.92824935913086,95.08953857421875,-14.695687294006348,32.77022933959961,3.4700515270233154,4.651477336883545,2.680379887167978,-0.7875129672570953,-4.7964153941636525,0.4697440845553996,,
13.003036306507532,47.84694607636132,1075.3371324932905,662.860107421875,11.763226509094238,94.71574401855469,-14.5574951171875,32.811214447021484,3.374324083328247,4.460305690765381,2.5278079752618794,-0.8138428662598184,-4.705226819215281,0.5935329355776984,,
13.00307274215079,47.84694281837253,1075.610558889436,663.1439208984375,11.598329544067383,94.35054779052734,-14.39698600769043,32.85130310058594,3.283400297164917,4.270132541656494,2.9546019505036463,-0.8580479572898467,-4.644653286561024,0.5117147327148733,,
13.003109420939234,47.84693968532037,1075.8778126090979,663.4214477539062,11.432848930358887,93.989501953125,-14.229951858520508,32.89288330078125,3.1895313262939453,4.081146717071533,2.827317319895639,-0.8782453069132504,-4.5647691015758465,0.47349728350562675,,
13.003146087802483,47.846936698573884,1076.1368737742787,663.6908569335938,11.269393920898438,93.6367416381836,-14.075884819030762,32.93532943725586,3.0952157974243164,3.8942391872406006,2.62305944554935,-0.8887211629136104,-4.4631841249370705,0.5840003653794325,,
13.003182756702433,47.84693385552562,1076.3880948541805,663.952392578125,11.106921195983887,93.29186248779297,-13.902836799621582,32.977291107177734,3.0051801204681396,3.708014726638794,2.9855126119227737,-0.9172367758115905,-4.388021735102488,0.5308880897734216,,
13.003219707511587,47.84693113464663,1076.6333554376454,664.2081298828125,10.944899559020996,92.9512939453125,-13.720832824707031,33.02067947387695,2.913189649581909,3.522756338119507,2.940633573320736,-0.9265882652806899,-4.303565165354811,0.49779166144116543,,
13.003263477370435,47.846928098777965,1076.9134418297008,664.5006713867188,10.756629943847656,92.55850982666016,-13.514541625976562,33.07328796386719,2.804203510284424,3.3061108589172363,2.784124484244948,-0.9279171639610806,-4.184859465787751,0.5681878708966037,,
13.003300365475178,47.84692569079995,1077.1411990602398,664.7388916015625,10.600470542907715,92.23590087890625,-13.328181266784668,33.11749267578125,2.7156870365142822,3.125042676925659,3.0267729309251745,-0.9401568629537435,-4.1015845187664866,0.5460831854831615,,
13.003337267228284,47.84692342030616,1077.361446465633,664.9696044921875,10.446664810180664,91.9201889038086,-13.132088661193848,33.162540435791016,2.6272952556610107,2.946183919906616,3.0580818777502783,-0.9429298130350628,-4.017635517451506,0.5147523176360752,,
13.003381400940798,47.84692088668205,1077.6147652620314,665.2353515625,10.266925811767578,91.5526123046875,-12.901848793029785,33.21773910522461,2.5219807624816895,2.7353363037109375,2.949486992588953,-0.9369845602493898,-3.9048643984995413,0.5522850768718215,,
13.003418675587954,47.84691889374026,1077.8206215818495,665.451904296875,10.118338584899902,91.25033569335938,-12.700031280517578,33.2643928527832,2.435680627822876,2.5593440532684326,3.0820673676812476,-0.9391108835153794,-3.818083856886767,0.5473746162884844,,
13.003462989243442,47.84691670257171,1078.055589011945,665.6992797851562,9.945459365844727,90.90042877197266,-12.450115203857422,33.3200798034668,2.334322690963745,2.353081464767456,3.1419329085393515,-0.9377872141985721,-3.7166312151631598,0.5416303005066225,,
13.003500051007668,47.84691501098984,1078.2443673441305,665.898681640625,9.80412483215332,90.61532592773438,-12.237083435058594,33.3670539855957,2.250818967819214,2.1832115650177,3.1549141099437836,-0.9348085046685061,-3.6306369990785834,0.536751835248527,,
13.003537352586255,47.84691343836859,1078.4272429751768,666.0921020507812,9.664981842041016,90.33547973632812,-12.02083683013916,33.4150505065918,2.168161392211914,2.014676570892334,3.155223176003727,-0.930225234292016,-3.5432769586034163,0.531789913274013,,
13.003581969139884,47.84691172827053,1078.6366353992034,666.3140869140625,9.502800941467285,90.01038360595703,-11.76054573059082,33.47351837158203,2.0713014602661133,1.816272497177124,3.151299445768966,-0.9229284578243268,-3.4383857435195306,0.5258554083136733,,
13.003626526354827,47.84691019941836,1078.8360176465767,666.5262451171875,9.345535278320312,89.69580841064453,-11.49927806854248,33.533172607421875,1.9769657850265503,1.621669888496399,3.1437727907470236,-0.9134311865051298,-3.334151080369612,0.5198916133440432,,
13.003663959587996,47.84690904812016,1078.996318106317,666.6971435546875,9.217048645019531,89.43923950195312,-11.27889347076416,33.58345031738281,1.8994032144546509,1.4609681367874146,3.135150103806706,-0.9052408291949324,-3.244664076298221,0.5147885439961454,,
13.003701413497883,47.84690801759943,1079.1501594515937,666.861572265625,9.091769218444824,89.18991088867188,-11.057710647583008,33.633914947509766,1.823378324508667,1.3027358055114746,3.127274895693681,-0.8974930467986107,-3.153419792619432,0.509646313824983,,
13.003738766035463,47.846907108454616,1079.2972246735749,667.019287109375,8.970044136047363,88.94862365722656,-10.836477279663086,33.68476867675781,1.749301791191101,1.1474730968475342,3.1197271097739936,-0.8896855002470515,-3.062209873329905,0.5043464574064134,,
13.003776449144631,47.84690630935385,1079.4392995112034,667.172119140625,8.850443840026855,88.71268463134766,-10.612737655639648,33.73667907714844,1.6763968467712402,0.9934077262878418,3.1119991776149476,-0.8817109342259443,-2.9705835259444187,0.49910105895251944,,
13.00381390815587,47.84690562997974,1079.5744549745352,667.31787109375,8.734696388244629,88.48548889160156,-10.389731407165527,33.78891372680664,1.605806827545166,0.8428279757499695,3.105021499047545,-0.873223196882587,-2.8805492529657797,0.49401069641150497,,
13.003851549512039,47.846905060595816,1079.7043358962303,667.412109375,8.62150764465332,88.26441955566406,-10.165008544921875,33.841983795166016,1.536794662475586,0.6941152215003967,3.0993981189265085,-0.8640629527102478,-2.7915143220400784,0.488848302293419,,
13.00388929221174,47.84690460128989,1079.8287625510277,667.4033203125,8.511157035827637,88.05001068115234,-9.939011573791504,33.895286560058594,1.4693230390548706,0.5477979183197021,3.094370245923733,-0.8541052839523098,-2.701549204726786,0.48368865756268836,,
13.003927002443742,47.846904251487665,1079.9474451531405,667.3887939453125,8.404034614562988,87.84305572509766,-9.71254825592041,33.948822021484375,1.4037299156188965,0.4043796956539154,3.089574385909326,-0.8436413807829973,-2.6117288020465335,0.47858913040869866,,
13.003964929277103,47.8469040073141,1080.061293417831,667.3687133789062,8.29943561553955,87.6421890258789,-9.484138488769531,34.0030403137207,1.339643955230713,0.26293933391571045,3.085215231114977,-0.8324985141215033,-2.5220610114055484,0.47338513832039963,,
13.004002761342775,47.84690386874257,1080.169524532494,667.3216552734375,8.198210716247559,87.44898223876953,-9.255693435668945,34.05759811401367,1.277653455734253,0.1246529296040535,3.08069108456349,-0.8206850082608786,-2.433864059313643,0.4683230066476601,,
13.004040709208747,47.84690383272271,1080.2729117533074,667.377197265625,8.099782943725586,87.26222229003906,-9.025972366333008,34.112857818603516,1.2174628973007202,-0.011244853027164936,3.076785497018712,-0.8079533222045633,-2.3472943997914935,0.4634198403105734,,
13.004078710328079,47.84690389751354,1080.371431151452,667.4276123046875,8.004324913024902,87.08207702636719,-8.79533863067627,34.168697357177734,1.159196376800537,-0.1444845348596573,3.0738993152075587,-0.7942377687426488,-2.2626843642309025,0.45850304968475925,,
13.004116833610071,47.84690406148037,1080.4654125137106,667.4732666015625,7.911676406860352,86.90801239013672,-8.563392639160156,34.22541809082031,1.102858304977417,-0.2753291726112366,3.0713522949773786,-0.7793690338889129,-2.1810390576569203,0.45382918411373674,,
13.004155447646665,47.8469043261323,1080.5558402475506,667.5147094726562,7.821016788482666,86.73818969726562,-8.327869415283203,34.28358459472656,1.047992467880249,-0.40497249364852905,3.0701237147004226,-0.7630114778786727,-2.1021618986874975,0.44939987403487025,,
13.004200891836534,47.84690476307183,1080.6562986731203,667.5574340820312,7.718465328216553,86.54637908935547,-8.049735069274902,34.35255813598633,0.9861103296279907,-0.5537540912628174,3.072862407114186,-0.7421756656504316,-2.013114374600514,0.44425454341105397,,
13.004239127753387,47.846905229270064,1080.736198392705,667.5881958007812,7.635626792907715,86.39134216308594,-7.814919471740723,34.410606384277344,0.9361736178398132,-0.6755059957504272,3.072215246690327,-0.7230798441132511,-1.9391455603233916,0.44003187942630656,,
13.004277609466325,47.846905788369476,1080.812448858012,667.6149291992188,7.555481433868408,86.24120330810547,-7.578030586242676,34.469234466552734,0.887910008430481,-0.7949789762496948,3.0723795981172306,-0.7033083140959153,-1.8658727850113759,0.4359968452196422,,
13.004316186066408,47.8469064367369,1080.8848789878036,667.630615234375,7.478343963623047,86.09645080566406,-7.340037822723389,34.52838134765625,0.841641366481781,-0.91167813539505,3.073327927194805,-0.6828635835585102,-1.7945692386144392,0.43180173802122024,,
13.004361974296122,47.84690731868075,1080.9658300663796,667.770751953125,7.391020774841309,85.93196868896484,-7.056812763214111,34.59915542602539,0.7895210385322571,-1.0462602376937866,3.0755882929232556,-0.6572010687428913,-1.7133231779417855,0.4271838797827939,,
13.004400546648798,47.84690815018023,1081.0301544351842,667.8997192382812,7.320951461791992,85.79907989501953,-6.817702293395996,34.65926742553711,0.7480474710464478,-1.1562011241912842,3.0751458247310857,-0.6340991811749397,-1.6478532534262746,0.42354063443327306,,
13.004446749247341,47.84690925243679,1081.1026736406861,668.1676025390625,7.24135684967041,85.64672088623047,-6.530640602111816,34.73160171508789,0.701117992401123,-1.283860445022583,3.078556223561038,-0.6055509647958434,-1.5716792485425901,0.41916482947210865,,
13.004485422074705,47.846910257963366,1081.1599236884242,668.3883056640625,7.178259372711182,85.5245132446289,-6.289819717407227,34.79236602783203,0.6641534566879272,-1.3872113227844238,3.0785493933718677,-0.5808634061233909,-1.5091961444067845,0.41563558309343696,,
13.00452458882302,47.84691135193429,1081.2148354071614,668.60888671875,7.117644309997559,85.40575408935547,-6.0455756187438965,34.854095458984375,0.6288450956344604,-1.488674521446228,3.079365600977684,-0.5556097955234738,-1.4467709901572183,0.41219455772690744,,
13.004570834238699,47.84691273948788,1081.2758876715227,668.8655395507812,7.050321102142334,85.27204895019531,-5.756702423095703,34.92722702026367,0.589898407459259,-1.604378342628479,3.0824396129910134,-0.5257397774574213,-1.374228938364688,0.40800955813782247,,
13.004609781516582,47.84691398281323,1081.3244516047362,669.075927734375,6.9970879554748535,85.16458129882812,-5.513096809387207,34.98912811279297,0.559520959854126,-1.6982706785202026,3.0814537178730044,-0.49952172280235707,-1.3144902896147581,0.40463164532059154,,
13.004648916667977,47.846915299349384,1081.370778558086,669.1718139648438,6.946859359741211,85.06131744384766,-5.268143653869629,35.05158615112305,0.5311939120292664,-1.7893939018249512,3.0810838204407656,-0.4722662798062443,-1.2554437311268212,0.4013642635146393,,
13.004687707766017,47.84691666800556,1081.4144445419624,669.2646484375,6.900295257568359,84.96359252929688,-5.025157928466797,35.11368179321289,0.5052575469017029,-1.8765156269073486,3.080964932460525,-0.44464699583469613,-1.1974960860433155,0.3980339911677739,,
13.004726993157869,47.84691811627621,1081.4565573666064,669.3566284179688,6.856405735015869,84.8692855834961,-4.778949737548828,35.176673889160156,0.4811037480831146,-1.961501121520996,3.0802411458519154,-0.4162611031700934,-1.1388153695627972,0.39471386645431544,,
13.00476648360361,47.84691963261116,1081.49693108787,669.447021484375,6.815767765045166,84.78128051757812,-4.532181262969971,35.239845275878906,0.4588443636894226,-2.0441510677337646,3.063059804994748,-0.38686853133528065,-1.0413736497075738,0.3890891105029595,,
13.004805679348932,47.84692119494198,1081.5352394250338,669.5350952148438,6.778958320617676,84.70181274414062,-4.287838459014893,35.302669525146484,0.4388039708137512,-2.122856616973877,3.0505806224943117,-0.35713533049604,-0.9452818527087802,0.3834174251926098,,
13.004852538952436,47.846923135308614,1081.5789371954522,669.63818359375,6.739551544189453,84.61717987060547,-3.9961795806884766,35.377864837646484,0.4174654185771942,-2.2126312255859375,3.0406245545619606,-0.3216028188037825,-0.8313808176968541,0.3767660198112933,,
13.004891980252195,47.846924824443185,1081.6142006219795,669.7234497070312,6.710033416748047,84.5543441772461,-3.75093936920166,35.44113540649414,0.4017085134983063,-2.2843782901763916,3.02880448531643,-0.2916589759977557,-0.7361629113858518,0.37124081922368124,,
13.004931454708709,47.846926564144525,1081.6482664214427,669.8076171875,6.683807849884033,84.4991683959961,-3.505906105041504,35.504638671875,0.38807615637779236,-2.352731704711914,3.018605305338309,-0.2614305330828362,-0.6430264518635579,0.3657551096550895,,
13.00497099798223,47.846928353396336,1081.6813518461638,669.8908081054688,6.6597208976745605,84.45148468017578,-3.2604167461395264,35.56818389892578,0.3768344521522522,-2.4177188873291016,3.018840946864674,-0.2591741960987784,-0.5516365997780832,0.3604122391244423,,
13.005010638146729,47.84693019096152,1081.7136617752712,669.9732666015625,6.635574817657471,84.41123962402344,-3.0137245655059814,35.63178253173828,0.36746683716773987,-2.479299783706665,3.018402107210501,-0.2644438471260019,-0.46222189966235877,0.3552445655729506,,
13.00505034060393,47.84693207261371,1081.7452943721248,670.0552978515625,6.6121134757995605,84.3782958984375,-2.7664690017700195,35.695499420166016,0.35958248376846313,-2.5373456478118896,3.014401750790989,-0.25890984643355774,-0.3751472330284512,0.350107699697624,,
13.005090154763465,47.846933998087614,1081.7764073799278,670.1368408203125,6.590084552764893,84.35230255126953,-2.518573045730591,35.75949478149414,0.35314634442329407,-2.5918896198272705,3.0086695145300557,-0.24359069262057115,-0.29082964162212804,0.34518614636476275,,
13.005130016098061,47.84693596157783,1081.807069598614,670.2181396484375,6.570189476013184,84.33308410644531,-2.2705204486846924,35.82362747192383,0.3481487035751343,-2.6427993774414062,3.0029334362877145,-0.22001478725617798,-0.20956933360175253,0.34048850557406257,,
13.005169911169403,47.84693795959776,1081.837436795255,670.299072265625,6.548566818237305,84.320556640625,-2.0233850479125977,35.88751220703125,0.3456421494483948,-2.6900365352630615,2.9762227008779103,-0.28634652956651385,-0.1300132911814274,0.3358184327246106,,
13.005209883122243,47.84693999153585,1081.8676775207061,670.3800048828125,6.52131462097168,84.31473541259766,-1.7773969173431396,35.9515495300293,0.3439003825187683,-2.7336037158966064,2.9581071182083325,-0.34433064679297015,-0.0523583191917736,0.3312931507040619,,
13.005249959757975,47.846942056154795,1081.8978266011688,670.4609985351562,6.4910688400268555,84.31523895263672,-1.531609058380127,36.01591491699219,0.3422570824623108,-2.773510456085205,2.948361932366605,-0.37020833924787083,0.02242896218977998,0.3269835354583911,,
13.005298287378052,47.84694457857086,1081.933955301901,670.5584716796875,6.454148292541504,84.32392883300781,-1.235496163368225,36.09375,0.3403368890285492,-2.8167057037353516,2.945150889683053,-0.3663629694255801,0.10816901219440436,0.3219614566297313,,
13.005338364289377,47.84694669310826,1081.9637413118621,670.6390380859375,6.425335884094238,84.3371353149414,-0.989931046962738,36.158470153808594,0.33886387944221497,-2.8483030796051025,2.9406369884153207,-0.3394297993005009,0.17546166340338315,0.31805939199016137,,
13.005378627406786,47.84694883566526,1081.9935206856662,670.7199096679688,6.399493217468262,84.35572052001953,-0.7433928847312927,36.22358703613281,0.33772706985473633,-2.8762693405151367,2.9383621085348834,-0.2977003583599113,0.23982997979139156,0.31437296576254103,,
13.005419204574078,47.846951010372464,1082.0234280121388,670.80126953125,6.3775434494018555,84.37953186035156,-0.4949379563331604,36.28926086425781,0.3372001349925995,-2.9006364345550537,2.9371958537341034,-0.24585863559013274,0.30153244132983226,0.31077245741760773,,
13.005467579529187,47.84695361942031,1082.0590384411735,670.8983154296875,6.357527256011963,84.41433715820312,-0.19864003360271454,36.36756896972656,0.3377656936645508,-2.924778461456299,2.938079082571151,-0.17784215775190448,0.371120436306332,0.3067623511882148,,
13.005508106678663,47.846955815137775,1082.088941653903,670.9796142578125,6.345895290374756,84.44842529296875,0.04965962842106819,36.43313217163086,0.3395822048187256,-2.940761089324951,2.935651590651446,-0.11907582378292302,0.4261625295890847,0.303627979377751,,
13.00555686654513,47.84695846504712,1082.1251734017974,671.0775146484375,6.338188648223877,84.49534606933594,0.3482831120491028,36.51188278198242,0.3436976671218872,-2.955052614212036,2.935927572982597,-0.0508489174213202,0.48894288035591804,0.3000025559220632,,
13.005589675581342,47.84696025051461,1082.1498015249992,671.143798828125,6.33639669418335,84.5301284790039,0.5491772890090942,36.56475830078125,0.34786343574523926,-2.9614341259002686,2.9321530396925186,-0.006905808585547182,0.5291511367827253,0.2977040120902681,,
13.005635873271629,47.84696276484371,1082.1850176159921,671.2376708984375,6.338593006134033,84.58373260498047,0.8317809104919434,36.63899230957031,0.3556252121925354,-2.9664084911346436,2.9313571092108006,0.05019091140411145,0.5837721062144644,0.294597197677916,,
13.005676704361953,47.8469649843405,1082.216797865944,671.3211669921875,6.344427108764648,84.63529205322266,1.0813854932785034,36.704345703125,0.36451292037963867,-2.9666860103607178,2.928150121952068,0.09617007736998445,0.6301287068330467,0.29191982365247887,,
13.005717436095427,47.84696719287326,1082.2492811169097,671.4052734375,6.353543758392334,84.69050598144531,1.3301129341125488,36.769256591796875,0.3752793073654175,-2.963168144226074,2.924827021477445,0.13816500189391862,0.6750880001578324,0.28935935567537047,,
13.005758451328958,47.84696940833034,1082.2829335615204,671.4910278320312,6.365697860717773,84.74987030029297,1.580288290977478,36.83427429199219,0.3880205750465393,-2.955815553665161,2.921415768873847,0.1768337043333359,0.7194871112489715,0.2868626879383502,,
13.005800005412091,47.84697164129835,1082.318152618985,671.574951171875,6.380741596221924,84.81382751464844,1.8335037231445312,36.899742126464844,0.40282583236694336,-2.944484233856201,2.9177667403097676,0.2130138967177678,0.764048065806928,0.2842950476656709,,
13.005846020837202,47.84697409687359,1082.3586620480805,671.6502685546875,6.400287628173828,84.88914489746094,2.1135008335113525,36.97172546386719,0.42136597633361816,-2.9274308681488037,2.9136069416618184,0.2498710782428243,0.8133619248927143,0.28146718880437216,,
13.005887248557638,47.84697627885343,1082.3964365659792,671.7193603515625,6.420102596282959,84.9605941772461,2.3639800548553467,37.03572082519531,0.43983903527259827,-2.908071756362915,2.9075455756602553,0.28139789743028093,0.8579552694883755,0.278921942951778,,
13.005928512123516,47.84697844255363,1082.4357983943917,671.7898559570312,6.441998481750488,85.03597259521484,2.6141905784606934,37.09926986694336,0.4599938988685608,-2.8848955631256104,2.901062232034032,0.31192390714134555,0.9033689304755258,0.27632677789123067,,
13.00596978997691,47.84698058407917,1082.4768559286508,671.862060546875,6.465864181518555,85.11531066894531,2.863969564437866,37.16229248046875,0.48173534870147705,-2.8579235076904297,2.89384293552474,0.3419037952035,0.9499602121251216,0.2736586018393645,,
13.00600307722405,47.84698229310931,1082.5112297980138,671.921630859375,6.4864301681518555,85.18216705322266,3.0649731159210205,37.212684631347656,0.5003917813301086,-2.8333346843719482,2.8861717793131696,0.3661731648718478,0.9886340238662031,0.27148042349978313,,
13.006050614792889,47.84698470070924,1082.5625616666616,672.0089111328125,6.518013954162598,85.28255462646484,3.351292371749878,37.283973693847656,0.5285815000534058,-2.7941830158233643,2.8782274155347984,0.4002811285549081,1.0457833905904634,0.26811775574469787,,
13.006092002553979,47.84698676408007,1082.6093967269312,672.0868530273438,6.547404766082764,85.37461853027344,3.5998847484588623,37.34532928466797,0.5545933246612549,-2.756004571914673,2.866922598684781,0.4303555720483849,1.097698271089555,0.26511755362028655,,
13.006133622434126,47.846988804991945,1082.6586432278418,672.16748046875,6.57875919342041,85.47184753417969,3.84907865524292,37.406349182128906,0.5820541381835938,-2.7138423919677734,2.8550402039630747,0.4609743762826265,1.1521357325482031,0.26195800208485825,,
13.006175330841787,47.84699081334417,1082.7102532014699,672.2503662109375,6.61195707321167,85.5741195678711,4.097954273223877,37.46677780151367,0.6108357906341553,-2.667808771133423,2.8418306181082698,0.4919506181899566,1.2089592779047125,0.25865380112655656,,
