lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.640698538062335,47.82741014950575,2994.8988298843633,2386.6142578125,8.863798141479492,-48.98354721069336,0.005918471142649651,-31.040699005126953,1.92063307762146,-26.212688446044922,-0.8653628230866659,-0.062485705477383975,0.16192961791455984,-0.06322259302974963,,
12.640656735320226,47.827433704779416,2995.1198930570877,2386.643310546875,8.857565879821777,-48.968223571777344,-0.07829073816537857,-31.03282356262207,1.9155393838882446,-26.225309371948242,-0.859439501611531,-0.06231157567418832,0.14285424692424972,-0.06293483083518403,,
12.64060371836291,47.82746360297312,2995.3995955361106,2386.6796875,8.849739074707031,-48.95164489746094,-0.18495066463947296,-31.02420997619629,1.90915048122406,-26.239925384521484,-0.8555506693745608,-0.061699946908248225,0.11856662784421328,-0.06238343710884522,,
12.640555022142705,47.827491084362755,2995.655879330735,2386.712158203125,8.842623710632324,-48.93906784057617,-0.2827734053134918,-31.017715454101562,1.9033927917480469,-26.251909255981445,-0.8499222199725001,-0.061184487739430436,0.09640421145225574,-0.06197641051288119,,
12.640499767835468,47.82752228713998,2995.9459292315582,2386.736572265625,8.834650039672852,-48.928016662597656,-0.3935980796813965,-31.011940002441406,1.8969610929489136,-26.26389503479004,-0.8451638726376755,-0.06033091419637718,0.07121667492843045,-0.06145066131952039,,
12.640451371306854,47.82754963202473,2996.1993331981416,2386.795166015625,8.827754020690918,-48.92103576660156,-0.4905068576335907,-31.008281707763672,1.8914371728897095,-26.272966384887695,-0.8396194132180647,-0.05958056722324103,0.04923354099702582,-0.06103494443362928,,
12.640402722881198,47.82757713056741,2996.453444593339,2386.85400390625,8.820907592773438,-48.91663360595703,-0.5877208113670349,-31.00591278076172,1.8859825134277344,-26.280752182006836,-0.8345855637997653,-0.058692876084870775,0.027135534489560686,-0.06059355880793545,,
12.640347517999514,47.82760834568089,2996.7410583863216,2386.919677734375,8.813251495361328,-48.91482925415039,-0.697830080986023,-31.004802703857422,1.8799092769622803,-26.287975311279297,-0.8294431250458333,-0.057497673021397876,0.0020707443942097675,-0.06006592956353329,,
12.640299195864234,47.82763567530211,2996.9921706641176,2386.965576171875,8.806650161743164,-48.91603469848633,-0.7940099835395813,-31.005216598510742,1.8747056722640991,-26.292877197265625,-0.8237544846017119,-0.05643946060750869,-0.01978979777181755,-0.05964326552639865,,
12.640257543770447,47.82765923528756,2997.2081352054315,2387.037353515625,8.801034927368164,-48.91908645629883,-0.8767214417457581,-31.006593704223633,1.870300531387329,-26.296051025390625,-0.8189627867338305,-0.05545654702715493,-0.03860535643692938,-0.059288148316466775,,
12.64020908360263,47.82768664709922,2997.458841070482,2387.119873046875,8.794597625732422,-48.92502212524414,-0.97279292345047,-31.009401321411133,1.8652609586715698,-26.298503875732422,-0.8147243341887203,-0.054095098226500986,-0.0605090794140727,-0.058787607375939646,,
12.640167377608035,47.827710237353386,2997.6741186704853,2387.19091796875,8.789137840270996,-48.93220520019531,-1.0552834272384644,-31.01283836364746,1.8610161542892456,-26.299558639526367,-0.8093912371074097,-0.05300128078352047,-0.07925587428260157,-0.058484037919127894,,
12.640119123653685,47.827737527969575,2997.9226436143713,2387.275634765625,8.78292179107666,-48.942874908447266,-1.150656819343567,-31.01800537109375,1.8561797142028809,-26.29954719543457,-0.806094923780938,-0.05137128015048073,-0.10099653983352405,-0.05790942885880201,,
12.640077369494614,47.82776113776367,2998.1372086615484,2387.286865234375,8.777624130249023,-48.95416259765625,-1.2328981161117554,-31.02348518371582,1.8521040678024292,-26.29848861694336,-0.7996577372924655,-0.050233173199600904,-0.1196450373409216,-0.05760757320016416,,
12.64002885444587,47.827788562775716,2998.3859632782787,2387.299072265625,8.771564483642578,-48.96967315673828,-1.3282088041305542,-31.031038284301758,1.8474500179290771,-26.296016693115234,-0.7954282493706409,-0.04857189310160728,-0.14139062543052325,-0.05708632243177029,,
12.639986779613091,47.827812338553514,2998.601210736064,2387.3095703125,8.766393661499023,-48.98517990112305,-1.410638451576233,-31.038602828979492,1.8435163497924805,-26.292808532714844,-0.7896086613935256,-0.04724714322752893,-0.1601148153077463,-0.05681281989842258,,
12.639934056235177,47.82784211748074,2998.8702898123247,2387.32177734375,8.760047912597656,-49.007354736328125,-1.5138400793075562,-31.04939079284668,1.8386695384979248,-26.287416458129883,-0.7864239789713013,-0.0451137996743309,-0.18360476967834574,-0.0561205376423852,,
12.639885182854057,47.82786970560842,2999.119101677999,2387.332275390625,8.754265785217285,-49.03057098388672,-1.6090419292449951,-31.060712814331055,1.8343300819396973,-26.281009674072266,-0.7782334082176925,-0.0435365228990005,-0.20509555969539417,-0.05577027468210456,,
12.639829834029912,47.8279009270572,2999.4001718068803,2387.363037109375,8.747844696044922,-49.059871673583984,-1.7164920568466187,-31.075077056884766,1.8295223712921143,-26.272117614746094,-0.7735024883612537,-0.041252261513614275,-0.22950868350142958,-0.055171463409034824,,
12.63978803016736,47.82792449018888,2999.6119545294287,2387.573974609375,8.74309253692627,-49.08414840698242,-1.7973774671554565,-31.086986541748047,1.8260002136230469,-26.264265060424805,-0.7671619917382191,-0.039669661993208025,-0.24778205421300534,-0.05485766073603324,,
12.639734986410334,47.82795436354389,2999.880045671988,2387.8408203125,8.7371826171875,-49.11768341064453,-1.8996716737747192,-31.103374481201172,1.8216227293014526,-26.2529239654541,-0.7625771738969952,-0.03730809407219637,-0.2709959462111746,-0.05425530630635293,,
12.639693064217996,47.8279779523825,3000.0914493575833,2388.051025390625,8.7326078414917,-49.14620590209961,-1.9802424907684326,-31.117372512817383,1.8182729482650757,-26.242826461791992,-0.7561952158912645,-0.0355761508647622,-0.2891642227229821,-0.053932385180566575,,
12.639644565957033,47.82800521574521,3000.3354837063594,2388.293701171875,8.727423667907715,-49.181514739990234,-2.0731422901153564,-31.13469123840332,1.8144816160202026,-26.229915618896484,-0.7516407603753353,-0.03325989964806799,-0.3102316210527691,-0.05340596377115665,,
12.639602703327721,47.82802872466521,3000.54566732674,2388.5029296875,8.723048210144043,-49.21394348144531,-2.153050661087036,-31.150592803955078,1.8113067150115967,-26.217731475830078,-0.7457858475136064,-0.03136265118848497,-0.3282924021264282,-0.05305604508624113,,
12.63955403215357,47.82805602714163,3000.789508400965,2388.745361328125,8.718064308166504,-49.253929138183594,-2.2456305027008057,-31.170194625854492,1.8077106475830078,-26.20233154296875,-0.7408106416726339,-0.028937984058930027,-0.3492936063182042,-0.052541076158124464,,
12.639498474261531,47.82808715004657,3001.0671561629633,2389.021240234375,8.71253490447998,-49.30259704589844,-2.3508803844451904,-31.194002151489258,1.8037433624267578,-26.183164596557617,-0.7344266025936406,-0.026139607531208205,-0.37315079007839763,-0.05199692458799621,,
12.639449783571962,47.828114386332665,3001.3098865395564,2389.26220703125,8.707818031311035,-49.347801208496094,-2.442718744277954,-31.216123580932617,1.8003886938095093,-26.164955139160156,-0.7280321581483334,-0.023682817168213046,-0.39395042364837896,-0.05154500420417799,,
12.639407768264018,47.828137856573655,3001.518888226923,2389.4697265625,8.703843116760254,-49.38874435424805,-2.521632671356201,-31.236133575439453,1.797581672668457,-26.1481990814209,-0.7225212627051909,-0.021531862866034424,-0.41184173065325713,-0.051167028529282774,,
12.639359042545872,47.828165036601305,3001.7607571642866,2389.7099609375,8.699346542358398,-49.43851852416992,-2.6128246784210205,-31.260412216186523,1.7944183349609375,-26.127546310424805,-0.7175319695990553,-0.01884782697337085,-0.43256660566833854,-0.050647114361948874,,
12.639309966299093,47.828192367652264,3002.0038094639804,2389.951171875,8.694941520690918,-49.491031646728516,-2.7042784690856934,-31.2860107421875,1.7913485765457153,-26.105426788330078,-0.7113157504024032,-0.016194948816215502,-0.4532946823345934,-0.050178006603625015,,
12.639254351860043,47.828223282744595,3002.278570359192,2390.2236328125,8.690093994140625,-49.553470611572266,-2.807439088821411,-31.316387176513672,1.7879942655563354,-26.07878303527832,-0.7052283443046293,-0.013049808453509955,-0.47670718342722196,-0.04960821609139209,,
12.63920516135393,47.82825057419435,3002.5210094521963,2390.4638671875,8.685937881469727,-49.611236572265625,-2.898242235183716,-31.344465255737305,1.7851524353027344,-26.05379867553711,-0.6984918034314398,-0.010322399358842814,-0.4972531928634137,-0.049154299367631535,,
12.63914919037439,47.8282815637936,3002.7961993974977,2390.736328125,8.681355476379395,-49.67988586425781,-3.0010430812835693,-31.37775993347168,1.7820417881011963,-26.02378273010254,-0.6923173657826012,-0.007050255163677384,-0.5205586520851434,-0.04857881461181029,,
12.639099907448083,47.828308792254866,3003.037930043917,2390.9755859375,8.677440643310547,-49.74287796020508,-3.091073513031006,-31.408260345458984,1.779433250427246,-25.995939254760742,-0.6852456653924051,-0.004241249404188724,-0.5408957004214151,-0.04813181074644295,,
12.639045866931315,47.82833858193021,3003.302363147141,2391.1962890625,8.673286437988281,-49.81470489501953,-3.1892356872558594,-31.442922592163086,1.7766826152801514,-25.96394157409668,-0.6790325411252206,-0.0010240793939506369,-0.5630927480068987,-0.04757269208748929,,
12.639003671548842,47.8283617935917,3003.5084005239637,2391.36181640625,8.670132637023926,-49.872684478759766,-3.265507221221924,-31.470905303955078,1.7746330499649048,-25.937837600708008,-0.6727069855409955,0.0014385633622734776,-0.5802528512446152,-0.04720897779310569,,
12.63896130573095,47.82838505379973,3003.71488095872,2391.52783203125,8.667049407958984,-49.93257141113281,-3.3417305946350098,-31.499780654907227,1.7726426124572754,-25.910667419433594,-0.6676441611795764,0.004057428769850115,-0.5974487062537687,-0.046777209693141086,,
12.638911593504456,47.8284122868346,3003.956664056843,2391.721923828125,8.663548469543457,-50.00507736206055,-3.4307503700256348,-31.534635543823242,1.7703981399536133,-25.877582550048828,-0.6618587241483112,0.007193509877132472,-0.6175097722588895,-0.04639812222977563,,
12.638794138910766,47.82847636387272,3004.525822823038,2392.17822265625,8.655959129333496,-50.18549346923828,-3.641265869140625,-31.62116241455078,1.7653664350509644,-25.794153213500977,-0.6600035273758593,0.016182145546575034,-0.6644795424380391,-0.04471048926553586,,
12.638744886505105,47.82850311580791,3004.763611058605,2392.36865234375,8.653074264526367,-50.26491165161133,-3.729503870010376,-31.659151077270508,1.7634745836257935,-25.756973266601562,-0.648692307223495,0.019124372928530337,-0.6835003919769082,-0.044349971763662295,,
12.638697007942586,47.82852905248317,3004.9942948383077,2392.553466796875,8.650237083435059,-50.34415054321289,-3.813387393951416,-31.6970272064209,1.7618367671966553,-25.71958351135254,-0.63283287477499,0.02098234613285913,-0.7020263729660685,-0.04430206973096948,,
12.638647221333166,47.82855595012414,3005.233690128708,2392.74462890625,8.64731502532959,-50.428688049316406,-3.89994215965271,-31.737398147583008,1.7601540088653564,-25.679410934448242,-0.6292782415596743,0.024108546727841774,-0.7217420341704277,-0.0436303325187716,,
12.638597615241054,47.828582673074166,3005.471720997712,2392.934814453125,8.644476890563965,-50.515140533447266,-3.985628604888916,-31.778583526611328,1.758585810661316,-25.638097763061523,-0.6210467963927512,0.027078688505965537,-0.7411461213547579,-0.04325787087762087,,
12.63855485137549,47.82860564623031,3005.676519948505,2393.098388671875,8.642120361328125,-50.59144592285156,-4.059208869934082,-31.814834594726562,1.757272720336914,-25.601470947265625,-0.6168941480990892,0.030066849577099836,-0.7578958262728919,-0.04273280877298116,,
12.638510869155631,47.828629211211606,3005.886773507644,2393.26611328125,8.639763832092285,-50.67157745361328,-4.134321689605713,-31.85283660888672,1.7560096979141235,-25.562814712524414,-0.6093647716736492,0.03292124833025031,-0.7749472334532701,-0.042441682446623746,,
12.638462103554948,47.82865526427506,3006.1194492729965,2393.45166015625,8.637273788452148,-50.7624397277832,-4.217428207397461,-31.89581871032715,1.7546340227127075,-25.518779754638672,-0.6072007222846659,0.03678501764162843,-0.7939284892392942,-0.04172891600025434,,
12.638405312683876,47.82868550141625,3006.3898230549,2393.667236328125,8.634502410888672,-50.87083053588867,-4.3132829666137695,-31.946956634521484,1.7531962394714355,-25.465974807739258,-0.5959658615127883,0.04049926984320673,-0.8156076697474733,-0.041331816500486784,,
12.638348500613656,47.82871563683211,3006.6596687847837,2393.882080078125,8.631879806518555,-50.98207092285156,-4.408604621887207,-31.99925994873047,1.751825213432312,-25.41150665283203,-0.5906806824773736,0.04476128453992155,-0.8373155050336548,-0.040662648457353415,,
12.63829766729074,47.82874250344475,3006.9005931246884,2394.07373046875,8.629636764526367,-51.08384323120117,-4.493129253387451,-32.047019958496094,1.7507227659225464,-25.36137580871582,-0.581724757010753,0.04817873367256173,-0.8564455308775383,-0.04028664659304823,,
12.638247458712693,47.82876894508802,3007.138061207856,2394.212646484375,8.627541542053223,-51.18659973144531,-4.576162815093994,-32.095035552978516,1.7496949434280396,-25.310611724853516,-0.5765172713771473,0.05186566178240668,-0.8752822321130813,-0.039698313146731376,,
12.63818570388365,47.82880133950081,3007.429493150168,2394.367431640625,8.625066757202148,-51.31571960449219,-4.677316188812256,-32.15525436401367,1.74856698513031,-25.246421813964844,-0.5676787931477392,0.05613065468172346,-0.8981074436587946,-0.039124584543556246,,
12.6381351902882,47.828827728372744,3007.6673420146226,2394.493408203125,8.623146057128906,-51.423702239990234,-4.759387016296387,-32.205421447753906,1.7477329969406128,-25.19251823425293,-0.5601620098835814,0.05962115482197104,-0.916571472697749,-0.03864719062196064,,
12.638087960800656,47.82885231292095,3007.889304192744,2394.611328125,8.621417999267578,-51.52642822265625,-4.835545063018799,-32.25306701660156,1.7470223903656006,-25.140968322753906,-0.5536397128347482,0.06291921571637484,-0.9336618866615902,-0.03823155800145966,,
12.638030453247197,47.82888212977463,3008.159019388373,2394.768310546875,8.6194429397583,-51.65391540527344,-4.927877426147461,-32.3120231628418,1.7462157011032104,-25.07670783996582,-0.5485472731999748,0.06731902481052003,-0.9543193669194706,-0.0375487190680414,,
12.637978696799465,47.82890884925524,3008.4012376246137,2394.914306640625,8.617752075195312,-51.770835876464844,-5.010091781616211,-32.36591720581055,1.7456077337265015,-25.01751708984375,-0.5390537905013331,0.07076101326538332,-0.9725366553746583,-0.037177685548109365,,
12.637923780571384,47.82893708343502,3008.657727113868,2395.069091796875,8.616056442260742,-51.897090911865234,-5.096831798553467,-32.423988342285156,1.7450093030929565,-24.953256607055664,-0.5339543072339781,0.07493005668109598,-0.9918391968559374,-0.03653305140489915,,
12.637880214719024,47.82895939303606,3008.860819580234,2395.191162109375,8.614773750305176,-51.99885559082031,-5.165017127990723,-32.47066879272461,1.7446215152740479,-24.9012451171875,-0.5257089882453033,0.07785118985089291,-1.0068833288331251,-0.036267537618264,,
12.637822266013508,47.828988944617016,3009.130437957487,2395.353271484375,8.613183975219727,-52.136375427246094,-5.255306720733643,-32.53358459472656,1.7441329956054688,-24.830657958984375,-0.5220821577960265,0.08239081104971842,-1.0269466893549204,-0.03551221631913282,,
12.637778560546062,47.829011138284514,3009.333396912924,2395.475341796875,8.612037658691406,-52.241703033447266,-5.322732925415039,-32.58163833618164,1.7438732385635376,-24.776355743408203,-0.5124917717885352,0.0851806298306579,-1.0417254044498296,-0.03529660943975689,,
12.637727553072754,47.829036936802744,3009.56984717633,2395.616943359375,8.610773086547852,-52.3663330078125,-5.4009623527526855,-32.63836669921875,1.7435798645019531,-24.711833953857422,-0.5084560904844098,0.08909312093577855,-1.0591075955572773,-0.034657043575131795,,
12.63768259217973,47.829059582133596,3009.777891065234,2395.741455078125,8.609712600708008,-52.477752685546875,-5.469279766082764,-32.68892288208008,1.7434051036834717,-24.65395736694336,-0.4999340954734966,0.09210171254346339,-1.0741510872042304,-0.03438805320602356,,
12.637632531680472,47.829084692406106,3010.0091266480204,2395.8798828125,8.608607292175293,-52.603458404541016,-5.544991970062256,-32.745819091796875,1.743219017982483,-24.588394165039062,-0.4964731105550042,0.096038642919208,-1.0909778985547915,-0.033732137475059286,,
12.637574243385064,47.829113787744554,3010.2778246863763,2396.04052734375,8.607392311096191,-52.75199890136719,-5.632168769836426,-32.81282424926758,1.7431166172027588,-24.510601043701172,-0.4861905275638144,0.10002371145436664,-1.1102282531219436,-0.03327893844280434,,
12.637522984074439,47.829139248409696,3010.5136478209806,2396.181396484375,8.606379508972168,-52.88457107543945,-5.708090782165527,-32.87241744995117,1.7430741786956787,-24.440895080566406,-0.47940211994161513,0.10370459644762171,-1.1271174966703867,-0.03278640886018212,,
12.637478874429407,47.8291610612892,3010.7162225130587,2396.30224609375,8.605558395385742,-53.00003433227539,-5.772892475128174,-32.92417526245117,1.7430834770202637,-24.37995719909668,-0.47279924800491685,0.10682080355537392,-1.1415224723516495,-0.03242471524028005,,
12.637427303338017,47.829186450967086,3010.9526525773713,2396.443115234375,8.604667663574219,-53.13668441772461,-5.84825325012207,-32.9852409362793,1.743117332458496,-24.307592391967773,-0.46794976033335495,0.11076434400677036,-1.1583170537470646,-0.03183715861979705,,
12.637382875094888,47.829208224267084,3011.155979889208,2396.56396484375,8.603943824768066,-53.25581359863281,-5.912535190582275,-33.03830337524414,1.7432202100753784,-24.24429702758789,-0.4600411483264206,0.1137619366086531,-1.1725636544169475,-0.03150087202243257,,
12.637331357329154,47.82923335411068,3011.3913393018593,2396.703857421875,8.603147506713867,-53.3956298828125,-5.986449241638184,-33.100337982177734,1.743369221687317,-24.169818878173828,-0.4540593433565175,0.11746606025334208,-1.1890741426315725,-0.030972733625274283,,
12.637281548497027,47.829257531452285,3011.6184803346373,2396.838623046875,8.602416038513184,-53.53232955932617,-6.05728006362915,-33.160823822021484,1.743564486503601,-24.096689224243164,-0.4469183805792692,0.12094386718070828,-1.204814313573867,-0.030526834782881197,,
12.637222534763099,47.829286024994,3011.8870807814947,2396.998046875,8.601606369018555,-53.696346282958984,-6.1404643058776855,-33.233116149902344,1.7438353300094604,-24.00861930847168,-0.4400702888431116,0.12527220608251297,-1.223348245330108,-0.02992674736177227,,
12.637177804803557,47.829307509984304,3012.0902927800903,2397.11865234375,8.60103702545166,-53.82209777832031,-6.202927112579346,-33.28834533691406,1.74409019947052,-23.94085121154785,-0.43252239620171856,0.1283597317318364,-1.2371789515125606,-0.029588081369453373,,
12.637125846236165,47.82933234332711,3012.3259351946244,2397.258056640625,8.600420951843262,-53.96971130371094,-6.274842739105225,-33.352943420410156,1.7444069385528564,-23.86107063293457,-0.42651511142456017,0.13214326966584,-1.2532002274278835,-0.02905010804262338,,
12.637080978137899,47.82935368286055,3012.529077569098,2397.378173828125,8.599921226501465,-54.09846878051758,-6.336409568786621,-33.40910720825195,1.744722604751587,-23.791231155395508,-0.4195612851583996,0.1352763521433189,-1.2668411824174568,-0.028698791797512686,,
12.637028653708953,47.829378444246565,3012.765575724825,2397.517822265625,8.599392890930176,-54.2501220703125,-6.407726764678955,-33.475040435791016,1.7451034784317017,-23.708694458007812,-0.41428149556912686,0.13920405776162004,-1.2826915968818233,-0.028128041687648958,,
12.636983516203063,47.82939969439857,3012.9692384184364,2397.637939453125,8.598965644836426,-54.38222122192383,-6.468604564666748,-33.532257080078125,1.7454845905303955,-23.636571884155273,-0.4064575672357301,0.1422539640096555,-1.296136077211053,-0.027816417497228473,,
12.636924096160188,47.8294275133365,3013.2368537378966,2397.795654296875,8.598462104797363,-54.55792236328125,-6.548173427581787,-33.60805892944336,1.7459946870803833,-23.540332794189453,-0.40140322724992067,0.1466806469633378,-1.31381452777375,-0.027128416491848516,,
12.636870759911005,47.82945233338601,3013.4766010523444,2397.936767578125,8.59803295135498,-54.71729278564453,-6.618741989135742,-33.676544189453125,1.746529221534729,-23.452686309814453,-0.391988345087587,0.15017670330239263,-1.3293613189851685,-0.026751579680527646,,
12.6368111238605,47.82947991313036,3013.744137085365,2398.09423828125,8.597606658935547,-54.89737319946289,-6.6969780921936035,-33.75358200073242,1.7471275329589844,-23.353321075439453,-0.38615837842458445,0.1545212639034761,-1.3467065843824158,-0.026104726619496754,,
12.636750637080736,47.82950770055411,3014.0149267875036,2398.253173828125,8.597196578979492,-55.081993103027344,-6.775259971618652,-33.832191467285156,1.7478021383285522,-23.251060485839844,-0.37635017341559324,0.15852958443028187,-1.3639766109770872,-0.025631867112603735,,
12.636690564748013,47.82953511140594,3014.283303446264,2398.41064453125,8.596816062927246,-55.26728439331055,-6.852086544036865,-33.91071319580078,1.7484928369522095,-23.148048400878906,-0.3688847232919164,0.1626861013857784,-1.3810012843701671,-0.02505516462819952,,
12.636637321591031,47.82955925094155,3014.520710388996,2398.5498046875,8.59649658203125,-55.43305969238281,-6.919415473937988,-33.98065948486328,1.749139428138733,-23.0555362701416,-0.3608483920835882,0.16626293271589657,-1.3958653768297016,-0.02463195793301729,,
12.636576682930883,47.82958656249653,3014.7905602234073,2398.707763671875,8.596190452575684,-55.62366485595703,-6.995465278625488,-34.060691833496094,1.7498760223388672,-22.94883155822754,-0.3547882800620679,0.17063772224014265,-1.4126626262677613,-0.023996475535716898,,
12.636523261102587,47.82961046514066,3015.0278342618576,2398.846435546875,8.595928192138672,-55.79304122924805,-7.061534881591797,-34.13151550292969,1.75058114528656,-22.85362434387207,-0.3454291333105786,0.1740673976782014,-1.4271191485329164,-0.023602930680946294,,
12.636477494399147,47.82963082228331,3015.2307619183784,2398.96484375,8.595711708068848,-55.939334869384766,-7.11750602722168,-34.19240188598633,1.7511953115463257,-22.771196365356445,-0.33914594624354866,0.1770900231901965,-1.4393713339651557,-0.023207724653189717,,
12.636431485615823,47.829651175515444,3015.4344448881984,2399.083740234375,8.595503807067871,-56.08732223510742,-7.173259735107422,-34.25380325317383,1.751829743385315,-22.687528610229492,-0.3332576294879101,0.1801355805287214,-1.4515222404986083,-0.022809871025650973,,
12.636372906412639,47.82967692344531,3015.6933070818586,2399.234619140625,8.595267295837402,-56.27726745605469,-7.243533134460449,-34.332218170166016,1.7526451349258423,-22.579883575439453,-0.32663034496101434,0.1841065751389301,-1.4667664756741363,-0.022243669283341327,,
12.636326659744412,47.82969712448726,3015.897316966972,2399.353271484375,8.595088958740234,-56.42826461791992,-7.298410892486572,-34.39432907104492,1.7533154487609863,-22.49396324157715,-0.3192391731445614,0.18708133596588222,-1.478530195859014,-0.02190045390002129,,
12.636265426331002,47.829723695967566,3016.1669477567375,2399.510009765625,8.59487247467041,-56.629676818847656,-7.370280742645264,-34.47679901123047,1.754197120666504,-22.37898826599121,-0.3127147950224654,0.19129776381896182,-1.4940174363586063,-0.02131644220472996,,
12.636219046067545,47.82974368803974,3016.3708035580867,2399.62841796875,8.594731330871582,-56.783321380615234,-7.424098491668701,-34.53942108154297,1.7548913955688477,-22.290990829467773,-0.30508440650250335,0.19426146560915233,-1.505503680108452,-0.020984458348193798,,
12.636157452887371,47.82977005844652,3016.641032098708,2399.785400390625,8.594564437866211,-56.98875427246094,-7.494756698608398,-34.62277603149414,1.7558062076568604,-22.172929763793945,-0.2985422325359683,0.1984608580099466,-1.5207199541970653,-0.020402353079448567,,
12.636110800248746,47.829789895625,3016.8453383373594,2399.90380859375,8.594454765319824,-57.14543533325195,-7.54764986038208,-34.68604278564453,1.7565258741378784,-22.08260726928711,-0.29088732470410295,0.20139211640157956,-1.5320244508819654,-0.020089345222754084,,
12.636056579705773,47.829812803334654,3017.0823856718043,2400.040771484375,8.594353675842285,-57.328651428222656,-7.608603000640869,-34.75969696044922,1.7573468685150146,-21.976659774780273,-0.2856836810519052,0.20511778449062315,-1.545158371047371,-0.019540815228453638,,
12.636009993561387,47.82983235707359,3017.2857100772662,2400.158447265625,8.594268798828125,-57.487030029296875,-7.660284519195557,-34.82307815551758,1.7580903768539429,-21.88481330871582,-0.2777213613465364,0.20791914922610685,-1.556236831159426,-0.019225734665656673,,
12.635955693787308,47.829855000012444,3017.522304213163,2400.294921875,8.594164848327637,-57.672706604003906,-7.719845771789551,-34.89705276489258,1.758955717086792,-21.77680778503418,-0.27168824991657886,0.21139131324327987,-1.5691754506032514,-0.01872377100335411,,
12.635908843685963,47.82987440601696,3017.726092462134,2400.41259765625,8.59407901763916,-57.8338508605957,-7.770651340484619,-34.960941314697266,1.7597180604934692,-21.682817459106445,-0.2646772474965459,0.2142418500047024,-1.5801845416065483,-0.01837386204653512,,
12.63585444058388,47.82989679061353,3017.9623381731185,2400.548828125,8.593984603881836,-58.0219841003418,-7.8290696144104,-35.035194396972656,1.7605922222137451,-21.572736740112305,-0.2587911185358759,0.2177693092056834,-1.5929359711784332,-0.017864280003987848,,
12.63580708991873,47.829916140115316,3018.167608815656,2400.667236328125,8.593901634216309,-58.18671417236328,-7.87925386428833,-35.09986877441406,1.7613751888275146,-21.476131439208984,-0.2512837267818269,0.22059335230364566,-1.6038665150062752,-0.017536799202514112,,
12.63575218711239,47.82993842216303,3018.4052167796426,2400.803955078125,8.593812942504883,-58.37870407104492,-7.9369096755981445,-35.174896240234375,1.7622631788253784,-21.363183975219727,-0.24591861318878191,0.22417462592476697,-1.6165331008220638,-0.01699494198929278,,
12.63568961580656,47.82996361271976,3018.675484110485,2400.959228515625,8.593707084655762,-58.59893035888672,-8.001592636108398,-35.26042556762695,1.7633062601089478,-21.23326873779297,-0.2367694947542705,0.22790785791470786,-1.6307343447669898,-0.016510482570709455,,
12.635634385214622,47.829985668959736,3018.913583047833,2401.095703125,8.593596458435059,-58.7944221496582,-8.057863235473633,-35.33592987060547,1.7642310857772827,-21.11754035949707,-0.22917040237452885,0.23120798654216115,-1.6431529093385422,-0.01606682411122848,,
12.635571424898792,47.830010604963164,3019.1844742615726,2401.2509765625,8.59346866607666,-59.01866912841797,-8.121114730834961,-35.42197799682617,1.7652829885482788,-20.984447479248047,-0.22160379341398442,0.23502720954653544,-1.6571746473743436,-0.015523978893854588,,
12.635523818684263,47.83002931374873,3019.388931334738,2401.367919921875,8.59335994720459,-59.18915939331055,-8.168292045593262,-35.48701858520508,1.7660949230194092,-20.882984161376953,-0.2142041105414954,0.23772748214621767,-1.667582468287268,-0.015176726839614005,,
12.6354761240138,47.83004793101468,3019.593449425668,2401.485107421875,8.593240737915039,-59.360687255859375,-8.214991569519043,-35.55215072631836,1.7669094800949097,-20.780630111694336,-0.20828252329407948,0.24050117927947753,-1.6779466400225276,-0.01478995893528275,,
12.63541289677991,47.83007241631341,3019.8640817147843,2401.6328125,8.593074798583984,-59.589332580566406,-8.276144027709961,-35.638423919677734,1.7679790258407593,-20.643875122070312,-0.20151003054625483,0.2443152796419743,-1.6915196132855181,-0.014210675708718024,,
12.635364983946094,47.830090822582115,3020.0687922301404,2401.730224609375,8.592936515808105,-59.76338195800781,-8.321829795837402,-35.7037353515625,1.7688065767288208,-20.539438247680664,-0.1937018703448873,0.2469685413302598,-1.701545263770039,-0.01388685670066666,,
12.635301249900108,47.830115108408584,3020.3406064772325,2401.85888671875,8.59274673461914,-59.996097564697266,-8.381755828857422,-35.79050064086914,1.7698853015899658,-20.399459838867188,-0.18700382932705845,0.2507830152187268,-1.7148033012792685,-0.013316128049893912,,
12.63524509546084,47.8301363153731,3020.5796228586646,2401.971923828125,8.592575073242188,-60.202205657958984,-8.433746337890625,-35.86683654785156,1.7708501815795898,-20.27515983581543,-0.17864114314245053,0.25390499863880445,-1.7261801552806884,-0.012910993896883695,,
12.635183467733064,47.830159390082976,3020.8414457366707,2402.095947265625,8.592371940612793,-60.42942428588867,-8.489956855773926,-35.950469970703125,1.7718993425369263,-20.13766860961914,-0.17153363761996468,0.2574650479806885,-1.7385001089960987,-0.012390493421289998,,
12.635135217438206,47.830177307390215,3021.0460715517797,2402.1923828125,8.592206001281738,-60.608097076416016,-8.533323287963867,-36.015830993652344,1.7727320194244385,-20.029268264770508,-0.16420568507397404,0.2600808503502447,-1.747912750002611,-0.012060204983144227,,
