lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.975827392502204,47.842399349259466,948.9441572068017,524.4342651367188,29.512046813964844,-123.74171447753906,30.82836151123047,-35.48200607299805,21.053722381591797,24.65247344970703,7.768262718547935,7.650138011947149,5.300463291229907,0.4871714235280544,,
12.975771955335793,47.84237383524654,951.4007105937252,526.8805541992188,29.939729690551758,-122.58013153076172,32.28565216064453,-35.458099365234375,21.166519165039062,23.67409896850586,7.427042689313376,7.5894355594723075,5.543694011536877,0.46018172523871104,,
12.97574577890023,47.842362140371584,952.5653570373338,528.0401000976562,30.125350952148438,-122.0177001953125,32.974124908447266,-35.448265075683594,21.20518684387207,23.209272384643555,7.287516438722002,7.559783146964343,5.656235038491177,0.44639926931245255,,
12.975716579842958,47.842349366962424,953.8671137160233,529.3358764648438,30.319787979125977,-121.37924194335938,33.73323059082031,-35.43851089477539,21.236743927001953,22.689960479736328,7.015616426260727,7.531841696843467,5.795336963580364,0.4343199990927764,,
12.975653576232647,47.84232278523327,956.682004864172,532.1370849609375,30.6923885345459,-119.96308898925781,35.35694885253906,-35.42030334472656,21.267093658447266,21.563926696777344,6.707753760272041,7.460169106787938,6.097620645677618,0.397439944727044,,
12.975622412086382,47.84231013110315,958.0756424669187,533.5234985351562,30.852455139160156,-119.24391174316406,36.15199279785156,-35.412784576416016,21.262176513671875,21.00609016418457,6.3945682424858,7.432068854768859,6.256979204297771,0.3839815022839601,,
12.975583074018576,47.842294622412524,959.8342183192658,535.2725830078125,31.030780792236328,-118.31875610351562,37.14493179321289,-35.40424346923828,21.238296508789062,20.30061149597168,6.1382419151058,7.388108903497011,6.461682961930815,0.36156295189692056,,
12.97555130232518,47.84228248447969,961.2529996594737,536.683349609375,31.15509605407715,-117.55772399902344,37.93865966796875,-35.39802932739258,21.20475959777832,19.73066520690918,5.897083303438282,7.3551831228293185,6.630849245312283,0.3441521843213017,,
12.975519894082604,47.84227082199942,962.6532999414409,538.075439453125,31.260387420654297,-116.794189453125,38.71943283081055,-35.392250061035156,21.15958023071289,19.166780471801758,5.726347357208181,7.318381209807644,6.794342202814408,0.32441572465530644,,
12.97548057931498,47.8422566906241,964.4016874548578,539.8164672851562,31.367294311523438,-115.8231430053711,39.68360137939453,-35.38563919067383,21.085500717163086,18.461828231811523,5.433145265386105,7.274358079285973,7.006764927983213,0.30181351993220584,,
12.975428886421746,47.84223890783857,966.6905800295334,542.112060546875,31.46498680114746,-114.52204132080078,40.93206024169922,-35.37736511230469,20.960298538208008,17.535959243774414,5.119180252260836,7.212615730509996,7.284679348895509,0.26900916054653146,,
12.975399300224637,47.84222914242025,967.9942529250338,543.4193115234375,31.498809814453125,-113.76631927490234,41.63984298706055,-35.37269973754883,20.87481689453125,17.00699234008789,4.90603907656871,7.178980463942269,7.4389844213034975,0.25127817109298145,,
12.97536009716308,47.84221665248305,969.7133675938603,545.1429443359375,31.51904296875,-112.7528305053711,42.558536529541016,-35.36664581298828,20.74567222595215,16.308164596557617,4.588162499483141,7.136138956147009,7.6520624177458005,0.2284032577198056,,
12.97530496136295,47.84219996879017,972.1123302415679,547.5474853515625,31.499332427978516,-111.30632019042969,43.82262420654297,-35.35755157470703,20.535930633544922,15.3283109664917,4.2596214357822415,7.070139691970823,7.945089485970395,0.19177337853332396,,
12.975265929851144,47.842188776750945,973.7954972487282,549.2342529296875,31.451568603515625,-110.2693099975586,44.69619369506836,-35.35068893432617,20.367502212524414,14.638130187988281,3.917670149419669,7.028944259765537,8.152541114083899,0.16931943892831766,,
12.975241503484197,47.84218203075576,974.8418443595867,550.28271484375,31.407489776611328,-109.61531829833984,45.23183059692383,-35.34609603881836,20.25398826599121,14.207679748535156,3.7053609761458155,7.003482168313376,8.282372764922087,0.15507698493097796,,
12.975185963878843,47.8421674376573,977.1988426681067,552.6439208984375,31.266216278076172,-108.11637878417969,46.42292785644531,-35.33424758911133,19.974536895751953,13.232065200805664,3.4202814733507654,6.920030490147337,8.564517634251558,0.11593727824809671,,
12.97515534768947,47.84215983566155,978.4840069635783,553.93115234375,31.16375160217285,-107.28578186035156,47.06895446777344,-35.32685852050781,19.80779457092285,12.696805953979492,3.2208704719942465,6.869832441729152,8.70891893236303,0.09611250251583295,,
12.975116501001178,47.842150630107874,980.0993308826532,555.5487670898438,31.009477615356445,-106.22748565673828,47.86043930053711,-35.31684112548828,19.582571029663086,12.021851539611816,2.8642607458991804,6.816187282214225,8.900714059351573,0.07415948751374743,,
12.975060761347985,47.84213829322395,982.3845155730321,557.8367919921875,30.74117088317871,-104.70193481445312,48.95358657836914,-35.300193786621094,19.235763549804688,11.05916976928711,2.5341256868007296,6.7373592152294615,9.163368983884412,0.036576160912791894,,
12.975022085826634,47.842130326489475,983.9463739313995,559.4000244140625,30.523805618286133,-103.64115142822266,49.690269470214844,-35.28700637817383,18.978885650634766,10.395862579345703,2.2635543595764327,6.68737887909107,9.330783750630596,0.012389753176743616,,
12.97496681933033,47.842119790830694,986.1416128107011,561.596923828125,30.17064094543457,-102.12248992919922,50.69074249267578,-35.265838623046875,18.58973503112793,9.455344200134277,1.8745268481331936,6.621053900268838,9.564734805176457,-0.02207499870261906,,
12.9749432159196,47.84211558640311,987.0657885911413,562.5216064453125,30.005401611328125,-101.47408294677734,51.10482406616211,-35.25564956665039,18.41571807861328,9.056281089782715,1.6720567758021552,6.598540316104007,9.648772598950648,-0.034933434132493266,,
12.974912071902216,47.842110321024485,988.2717241065809,563.72802734375,29.7760066986084,-100.61837768554688,51.6226806640625,-35.24123001098633,18.178804397583008,8.533102989196777,1.2654505985911244,6.585487824600112,9.746851554111092,-0.04664240207658106,,
12.974856953910237,47.8421017522106,990.3686835038325,565.8253173828125,29.340646743774414,-99.10665893554688,52.48371505737305,-35.21190643310547,17.742538452148438,7.612408638000488,0.8662358066399581,6.540789359124257,9.893743309948679,-0.07767236292903809,,
12.974832835016679,47.84209830228107,991.2708974212575,566.7274169921875,29.138633728027344,-98.44783782958984,52.84800338745117,-35.197364807128906,17.545495986938477,7.2111310958862305,0.8212946026443023,6.5078221704347206,9.946774606211951,-0.0952106679508361,,
12.974802362530044,47.84209421293313,992.3963537754769,567.8526611328125,28.875463485717773,-97.61761474609375,53.27925109863281,-35.177818298339844,17.28925895690918,6.7090325355529785,0.2849359354203475,6.507708618539769,9.98868891582738,-0.09981218356283306,,
12.974739668693319,47.8420867159728,994.6611372595964,570.1163330078125,28.307897567749023,-95.9196548461914,54.090145111083984,-35.1316032409668,16.7459659576416,5.68070650100708,-0.12841720137039972,6.446610015093066,10.06940382257036,-0.13301988388969327,,
12.97470838333516,47.84208343262744,995.7651686830593,571.2196044921875,28.012540817260742,-95.07886505126953,54.45974349975586,-35.105533599853516,16.465787887573242,5.172309398651123,-0.5185618356091196,6.426143780131946,10.090328960866339,-0.14227018381166692,,
12.974645966095641,47.84207778616043,997.9142376510317,573.3663330078125,27.401710510253906,-93.41629028320312,55.127540588378906,-35.04661178588867,15.892756462097168,4.1637115478515625,-0.8963937065073561,6.34216532362617,10.129957718430754,-0.1744643386285373,,
12.974614686205863,47.84207540748372,998.9638050107399,574.4144287109375,27.08549690246582,-92.59130096435547,55.427764892578125,-35.0136833190918,15.597909927368164,3.6629724502563477,-1.2615603789719791,6.3096190453442365,10.137730473706227,-0.18371547238011343,,
12.974583739520815,47.842073348310684,999.9838341714774,575.432861328125,26.76664924621582,-91.78045654296875,55.69938659667969,-34.978641510009766,15.302133560180664,3.1697094440460205,-1.512931510830841,6.2663207686482325,10.1485563235407,-0.19677031023478028,,
12.974526561435324,47.842070307808896,1001.8198462846741,577.265380859375,26.16170883178711,-90.29674530029297,56.146324157714844,-34.90721893310547,14.745691299438477,2.264303684234619,-1.8449499945929226,6.167794862983976,10.173599212132551,-0.22549049138912625,,
12.974498469178176,47.842069176712506,1002.6984216354894,578.1419677734375,25.85662269592285,-89.57502746582031,56.345069885253906,-34.868934631347656,14.467681884765625,1.8226462602615356,-2.050163241649367,6.118813442011699,10.185302741275367,-0.23773452562130257,,
12.974474531604503,47.8420683989763,1003.4347581014229,578.8765869140625,25.59329605102539,-88.96328735351562,56.49543762207031,-34.83473587036133,14.228096008300781,1.4486589431762695,-2.3125545635689275,6.084427708408915,10.194474831557049,-0.24513445888820498,,
12.97441284291213,47.84206720109261,1005.278238405712,580.7149047851562,24.898710250854492,-87.40038299560547,56.8214225769043,-34.739158630371094,13.602968215942383,0.4902781844139099,-2.66870218467796,5.9672848415013195,10.241495561350709,-0.2760492630128652,,
12.9743866493306,47.842067034232635,1006.0377436729973,581.471923828125,24.59682846069336,-86.74229431152344,56.93458557128906,-34.6954460144043,13.333581924438477,0.08713330328464508,-2.954333011805077,5.926795480101484,10.261640350534014,-0.2841768711383805,,
12.974358977681925,47.84206708196441,1006.8246183831704,582.2562255859375,24.273420333862305,-86.0501937866211,57.034912109375,-34.64710235595703,13.047101974487305,-0.33711206912994385,-3.175239685696684,5.876707568483664,10.290814649800078,-0.29593272549214683,,
12.97430503585179,47.842067831326865,1008.312669958605,583.738525390625,23.628889083862305,-84.70973205566406,57.18353271484375,-34.54640197753906,12.483563423156738,-1.1591248512268066,-3.4777331826675044,5.765627348238101,10.366077358038094,-0.3240495639408772,,
12.974274323944151,47.842068649351006,1009.1323022282479,584.5546875,23.253009796142578,-83.95083618164062,57.247188568115234,-34.48535919189453,12.159722328186035,-1.623896837234497,-3.6675174592757136,5.721384371002521,10.415118116278785,-0.3391997586967154,,
12.97424971064679,47.84206950328024,1009.7749907674188,585.1944580078125,22.94806671142578,-83.34371948242188,57.279258728027344,-34.434574127197266,11.898338317871094,-1.9940024614334106,-3.92699933405226,5.691671767452496,10.454694793650779,-0.34779800482731754,,
12.974189956388201,47.842072333654045,1011.2807042945185,586.6925659179688,22.19109344482422,-81.87406921386719,57.30074691772461,-34.30353927612305,11.260294914245605,-2.8884363174438477,-4.267149584908065,5.583413269107793,10.578606378025858,-0.37994202276841105,,
12.974163593198282,47.84207391706372,1011.9207569589432,587.3291015625,21.849342346191406,-81.22740173339844,57.286216735839844,-34.242393493652344,10.976705551147461,-3.2800326347351074,-4.537812479355922,5.539343181035578,10.634348405615977,-0.38967775439253816,,
12.97413483436131,47.8420758831109,1012.6015307451632,588.0057373046875,21.470813751220703,-80.52298736572266,57.250572204589844,-34.17325210571289,10.666508674621582,-3.7059590816497803,-4.758809653254032,5.481810790109269,10.702640905805996,-0.40328507367437544,,
12.974109532235554,47.84207781319409,1013.1858015917487,588.5863647460938,21.132909774780273,-79.90393829345703,57.20378494262695,-34.110321044921875,10.392891883850098,-4.079368591308594,-4.945600812901894,5.427869371139093,10.766011400925375,-0.4162713535861343,,
12.974081478803859,47.842080178297074,1013.817098475899,589.21337890625,20.752151489257812,-79.21854400634766,57.13905334472656,-34.03810119628906,10.08920669555664,-4.492654800415039,-5.047823558454421,5.356173729195115,10.843747491416583,-0.43336343673985706,,
12.974051056650964,47.84208301111783,1014.4819665489933,589.87353515625,20.332311630249023,-78.47602081298828,57.04814529418945,-33.957237243652344,9.758544921875,-4.938398361206055,-5.32151308047824,5.2890957220168895,10.923582157530277,-0.44671229530491624,,
12.974013634468028,47.84208686882306,1015.2722732698692,590.65771484375,19.806331634521484,-77.56333923339844,56.90739440917969,-33.85371398925781,9.351189613342285,-5.484777450561523,-5.57085127056367,5.1964860408343325,11.029445820797243,-0.46647588325012335,,
12.973953512397847,47.84209395745155,1016.4761293819378,591.8511352539062,18.937549591064453,-76.0980224609375,56.61997985839844,-33.67825698852539,8.695672988891602,-6.358489990234375,-5.889753229798389,5.035454085867527,11.2069112109071,-0.5016489223508128,,
12.973929907240839,47.84209703337621,1016.9271328391023,592.2978515625,18.588916778564453,-75.52271270751953,56.48665237426758,-33.606327056884766,8.437623023986816,-6.699354648590088,-6.128083289375875,4.978968848318345,11.271773248586479,-0.511107921282005,,
12.973901012390904,47.842101033584825,1017.4617833830383,592.8271484375,18.156272888183594,-74.81824493408203,56.30363464355469,-33.515804290771484,8.12173843383789,-7.115859031677246,-6.342442800061201,4.903297182503774,11.354981174376514,-0.5257904789744678,,
12.973841589167579,47.842110061373596,1018.5020791777565,593.8557739257812,17.246723175048828,-73.36809539794922,55.87251281738281,-33.32126998901367,7.472965717315674,-7.969841957092285,-6.62682967898573,4.731758262159373,11.52858580005802,-0.5619162698754807,,
12.973811832637757,47.842114989003534,1018.9930072880321,594.340576171875,16.781747817993164,-72.64102172851562,55.62823486328125,-33.2198600769043,7.14799165725708,-8.395255088806152,-6.900392415623081,4.654483636323964,11.604557994196071,-0.5747413832859345,,
12.973769938514845,47.842122410269155,1019.6485886353869,594.9873046875,16.11701202392578,-71.61636352539062,55.24666213989258,-33.07244110107422,6.691132068634033,-8.993456840515137,-7.149000202354143,4.535610597122239,11.692337024088136,-0.5971832225126089,,
12.973711357757207,47.84213367646224,1020.5002469554848,595.825927734375,15.17619800567627,-70.18354034423828,54.65458679199219,-32.856529235839844,6.054600715637207,-9.82730770111084,-7.431801623617583,4.361222634120296,11.771126671258818,-0.629887729284774,,
12.973682223100448,47.84213968185741,1020.8945701415653,596.2135620117188,14.703716278076172,-69.4710693359375,54.33229446411133,-32.74518585205078,5.738976001739502,-10.240453720092773,-7.674657537293848,4.281274416111652,11.798660871350434,-0.6418617743475035,,
12.973652738195375,47.84214603446179,1021.2737568239108,596.585693359375,14.223177909851074,-68.74984741210938,53.98468017578125,-32.629669189453125,5.420768737792969,-10.658085823059082,-7.864359211301783,4.195971329793716,11.824938316634764,-0.6561394308831701,,
12.973596880640615,47.84215885419285,1021.9358808713669,597.2340698242188,13.30628776550293,-67.38335418701172,53.273468017578125,-32.403236389160156,4.821842670440674,-11.44847297668457,-8.11508862554378,4.0256456218006385,11.864924805356958,-0.6871116724168983,,
12.973568085386505,47.8421658479463,1022.2499701996056,597.5408935546875,12.831511497497559,-66.67851257324219,52.88688659667969,-32.28253936767578,4.515514373779297,-11.855202674865723,-8.258630173593476,3.9383707452466847,11.875226438172628,-0.7015990050121167,,
12.973539848694152,47.842172969425064,1022.5394546798254,597.8229370117188,12.36567211151123,-65.98699188232422,52.48515319824219,-32.161827087402344,4.2163166999816895,-12.253080368041992,-8.484886166265673,3.8598410721512866,11.873664886173636,-0.7129158947804825,,
12.973482755940255,47.842188177922026,1023.0685867222162,598.3366088867188,11.423827171325684,-64.58779907226562,51.616214752197266,-31.90915298461914,3.6172268390655518,-13.05689811706543,-8.74773062854798,3.6884925433299998,11.863720130742097,-0.7428817108048962,,
12.97345435289177,47.84219615198136,1023.3038665871936,598.56396484375,10.956140518188477,-63.891143798828125,51.156768798828125,-31.779613494873047,3.32192325592041,-13.455848693847656,-8.963028436470537,3.60986169805752,11.843139063225555,-0.753994897708473,,
12.973398094844754,47.842212759011275,1023.715126117923,598.9589233398438,10.034421920776367,-62.51020050048828,50.19081497192383,-31.515026092529297,2.744448661804199,-14.245729446411133,-9.221943832432796,3.4437822332940753,11.790188021685031,-0.7824483515377567,,
12.973363061168984,47.84222366766047,1023.9336539387584,599.1668701171875,9.464768409729004,-61.649871826171875,49.548954010009766,-31.345460891723633,2.389164447784424,-14.736554145812988,-9.514794169512616,3.3540271442977607,11.735781296077649,-0.7939626190673336,,
12.973311584661694,47.84224045795346,1024.2052962438472,599.422607421875,8.638581275939941,-60.38411331176758,48.55034637451172,-31.089134216308594,1.8763402700424194,-15.457306861877441,-9.7848871700516,3.2135683594412683,11.64034989299423,-0.8176249709464131,,
12.973284056476837,47.84224982776028,1024.3256633015706,599.5341796875,8.202651023864746,-59.7069091796875,47.988487243652344,-30.948698043823242,1.606010913848877,-15.841920852661133,-10.012108780717707,3.1467878923787613,11.5741781665415,-0.8259625310584526,,
12.973256420303295,47.84225951096665,1024.4291886519006,599.628662109375,7.770084381103516,-59.02688217163086,47.403297424316406,-30.80520248413086,1.3380311727523804,-16.227832794189453,-10.1914336898291,3.076881759997327,11.502760001032556,-0.8365523628730975,,
12.973201649159199,47.8422795324121,1024.5835140043678,599.7646484375,6.929471969604492,-57.67947006225586,46.18805694580078,-30.513742446899414,0.8181284070014954,-16.99210548400879,-10.453344977516055,2.9320962637450427,11.340989531861743,-0.8605566174017806,,
12.973174728171065,47.84228978394196,1024.63479911447,599.8065795898438,6.525637149810791,-57.017818450927734,45.56262969970703,-30.36748695373535,0.5678858757019043,-17.366880416870117,-10.680706607060147,2.870149436180789,11.242692010647858,-0.8676860512654334,,
12.973109270230774,47.84231588660746,1024.6913854621896,599.83984375,5.5725603103637695,-55.41440200805664,43.96176528930664,-30.003223419189453,-0.022468537092208862,-18.27808952331543,-10.984402430768302,2.6788599566342386,10.977980345401196,-0.8936538988544055,,
12.97308270851142,47.8423269439575,1024.6882215890641,599.8267822265625,5.198676586151123,-54.7669563293457,43.28122329711914,-29.852384567260742,-0.2548474073410034,-18.646331787109375,-11.225982806617067,2.609539512974133,10.84773205302364,-0.8992309820483995,,
12.973029680110319,47.842349854438574,1024.6366236524075,599.7550659179688,4.478227138519287,-53.48159408569336,41.863651275634766,-29.546018600463867,-0.7042366862297058,-19.379898071289062,-11.503646218077364,2.4692329132700848,10.571660075639954,-0.9174716818921612,,
12.972996630507964,47.84236471813703,1024.5737374004054,599.6792602539062,4.048318386077881,-52.68672180175781,40.94131088256836,-29.352262496948242,-0.9750275611877441,-19.835275650024414,-11.746271612869142,2.3959836167333406,10.377112382415897,-0.9245516994305125,,
12.97296655438273,47.842378626469134,1024.4970782473154,599.590576171875,3.671680212020874,-51.967525482177734,40.07592010498047,-29.174217224121094,-1.2140341997146606,-20.248348236083984,-11.921398516961915,2.3316203963067834,10.18986872273552,-0.9345716484789754,,
12.972933965475285,47.842394124231376,1024.392956564296,599.47314453125,3.2799570560455322,-51.19401168823242,39.112876892089844,-28.97967529296875,-1.4649063348770142,-20.694509506225586,-12.09528830304127,2.2658653113934246,9.974165372330994,-0.9413789246172124,,
12.972903683698444,47.8424089178671,1024.277384464112,599.344970703125,2.9326529502868652,-50.48089599609375,38.192073822021484,-28.797687530517578,-1.6900854110717773,-21.107038497924805,-12.272424990297319,2.210470556233917,9.76114884759122,-0.9482316838694257,,
12.972871985427817,47.842424822015076,1024.1370282821867,599.1912841796875,2.5870141983032227,-49.74146270751953,37.202266693115234,-28.606124877929688,-1.9172147512435913,-21.536823272705078,-12.444797620607286,2.155340684348159,9.527337811923346,-0.9574843237352074,,
12.972840051339386,47.84244127861575,1023.9762615542759,599.0165405273438,2.2580888271331787,-49.004676818847656,36.18059539794922,-28.412416458129883,-2.136547327041626,-21.96751594543457,-12.61134409955523,2.1027510025034113,9.279696496959838,-0.9628322949210822,,
12.97281060463098,47.84245683792794,1023.8114479040852,598.8387451171875,1.9730077981948853,-48.33322525024414,35.21427917480469,-28.233619689941406,-2.329977035522461,-22.36214828491211,-12.777432955828784,2.0587265913212707,9.039573512725225,-0.9681255021465216,,
12.97277892687921,47.842474001328384,1023.6165775077719,598.6295166015625,1.6863876581192017,-47.62099838256836,34.149940490722656,-28.041305541992188,-2.5283024311065674,-22.783985137939453,-12.941208085520996,2.0136373109588432,8.771007913239384,-0.9758905495653847,,
12.972743953890692,47.84249346508477,1023.381082307178,598.3779296875,1.3946079015731812,-46.8482666015625,32.947471618652344,-27.829574584960938,-2.7348814010620117,-23.246074676513672,-13.110225385401192,1.9656776435977177,8.461981126884035,-0.9799587537631365,,
12.972718757756326,47.842507807762665,1023.199323768059,598.184326171875,1.2013167142868042,-46.30049514770508,32.062217712402344,-27.677946090698242,-2.875046968460083,-23.575847625732422,-13.24756682923181,1.9361987605833544,8.22989642152888,-0.9833954780982461,,
12.972684996416218,47.84252748325727,1022.9393462724886,597.9081420898438,0.9646763205528259,-45.58134841918945,30.85063362121582,-27.47617530822754,-3.051821231842041,-24.014211654663086,-13.410279864508084,1.8978340149022157,7.909292464530358,-0.989660450104159,,
12.972660513687368,47.842542054838454,1022.7404611712525,597.6973876953125,0.8094096779823303,-45.070133209228516,29.957515716552734,-27.33136749267578,-3.1709351539611816,-24.328777313232422,-13.495930436700045,1.8705062145895832,7.670841169095104,-0.9917950725428114,,
12.972629947490844,47.84256063343012,1022.4796742139896,597.4214477539062,0.6352446675300598,-44.4466552734375,28.82125473022461,-27.15270233154297,-3.310180902481079,-24.717458724975586,-13.668994623663473,1.8446887398571696,7.361455797808329,-0.9937227622820402,,
12.972602021616463,47.84257796509208,1022.2304685997766,597.1609497070312,0.4954918920993805,-43.89146041870117,27.764055252075195,-26.992069244384766,-3.4269144535064697,-25.068111419677734,-13.797350953640938,1.8220519988438666,7.073257673326934,-0.998152324193883,,
12.972571973370776,47.84259700489022,1021.9511792556644,596.8518676757812,0.36571449041366577,-43.31129455566406,26.6082820892334,-26.822378158569336,-3.5413315296173096,-25.440519332885742,-13.906790220938406,1.7988331976472314,6.757518945451578,-0.9985593054064632,,
12.972544000901527,47.84261508362473,1021.6817510754813,596.5545654296875,0.2642819881439209,-42.78785705566406,25.51472282409668,-26.66809844970703,-3.6372880935668945,-25.78179168701172,-14.04225336274727,1.7832793628032313,6.4554000416680495,-0.9988206918832563,,
12.972520138480508,47.84263077085846,1021.4453903935497,596.2943115234375,0.19256877899169922,-42.354618072509766,24.569135665893555,-26.539674758911133,-3.7106120586395264,-26.068519592285156,-14.136926614832815,1.7718322859194073,6.194362591308033,-1.0,,
12.972486753751713,47.84265315086982,1021.1049437665944,595.9244995117188,0.11476503312587738,-41.772056579589844,23.227123260498047,-26.365150451660156,-3.8007848262786865,-26.46302604675293,-14.254185594956303,1.7569909251832043,5.824498883128556,-0.999318355871924,,
12.972463417125619,47.842669066340335,1020.8614256999831,595.6410522460938,0.07524020969867706,-41.38066482543945,22.277591705322266,-26.247516632080078,-3.853972911834717,-26.733182907104492,-14.329479039045584,1.722302528822825,5.561917810016117,-0.9992591109277503,,
12.972407386101008,47.84270823037462,1020.2602440119542,594.943359375,0.01982939802110195,-40.505775451660156,19.95956039428711,-25.981163024902344,-3.951814889907837,-27.362510681152344,-14.515203835409277,1.5973808235025249,4.9177784642046705,-0.9966790101782735,,
12.972378303309648,47.84272906663592,1019.9409527547612,594.6380615234375,0.007968402467668056,-40.090641021728516,18.73464012145996,-25.85325050354004,-3.985889196395874,-27.677162170410156,-14.614432823671223,1.474827806442044,4.578565229925626,-0.994056710818784,,
12.97232866379263,47.842765382926,1019.3879408755591,594.1781005859375,0.013054252602159977,-39.44506072998047,16.614341735839844,-25.65520477294922,-4.021934986114502,-28.19162368774414,-14.761037711563668,1.3678395098395526,3.9914050297177184,-0.9888447990145677,,
12.972296286655157,47.84278957545867,1019.0233545601712,593.8472290039062,0.0377688929438591,-39.068199157714844,15.213509559631348,-25.54052734375,-4.031386852264404,-28.51161003112793,-14.819980536553587,1.351917805275724,3.607193228526161,-0.9837686612445163,,
12.97227326036775,47.84280699618244,1018.7630823968234,593.5833740234375,0.06694308668375015,-38.8201904296875,14.211173057556152,-25.467002868652344,-4.030929088592529,-28.730684280395508,-14.84654484978306,1.3625952052174521,3.334248410565285,-0.9809806708802505,,
12.97224151543033,47.842831315865865,1018.4037273788663,593.2190551757812,0.12417088449001312,-38.508216857910156,12.819585800170898,-25.376245498657227,-4.021615028381348,-29.021717071533203,-14.912587656415205,1.401309357763319,2.9570682891242557,-0.9737609872421475,,
12.972213511110716,47.8428530305941,1018.0871274306451,592.8978271484375,0.1909019947052002,-38.26066970825195,11.58690357208252,-25.307374954223633,-4.003915786743164,-29.266996383666992,-14.91682066615332,1.4471059895916663,2.6292535733529054,-0.969342072329823,,
12.972190767999527,47.8428708310796,1017.8308563699904,592.6378173828125,0.25602805614471436,-38.078704833984375,10.583051681518555,-25.259654998779297,-3.9831032752990723,-29.45775604248047,-14.928705195309142,1.492253219840333,2.364554501267527,-0.9654900827170455,,
12.97215873181466,47.84289615627798,1017.4722068490097,592.2789306640625,0.36447426676750183,-37.85364532470703,9.162260055541992,-25.204452514648438,-3.9449639320373535,-29.714197158813477,-14.976629217620538,1.5645064826970188,1.9951827801517035,-0.9570496955767186,,
12.972131008789841,47.84291827750925,1017.1648310513964,591.9735717773438,0.47238877415657043,-37.68715286254883,7.931687355041504,-25.1690673828125,-3.9024903774261475,-29.92357063293457,-14.953862489569591,1.6241021243612015,1.6845139736312007,-0.9520726205912086,,
12.972102343856358,47.842941333334245,1016.8509192813644,591.6617431640625,0.5966423153877258,-37.54325485229492,6.658295631408691,-25.14471435546875,-3.850236654281616,-30.12752914428711,-14.954709433026673,1.688366093601382,1.366734726741303,-0.9456405417139144,,
12.972071566266287,47.84296627254776,1016.5192762745376,591.3323364257812,0.7428435683250427,-37.420928955078125,5.290527820587158,-25.132736206054688,-3.7849299907684326,-30.331979751586914,-14.950667668585318,1.7556205117592647,1.0315211018298305,-0.9378049383031326,,
12.972049189881512,47.84298450371628,1016.2820716848973,591.0966796875,0.8562430143356323,-37.35220718383789,4.296878814697266,-25.13387107849121,-3.7313685417175293,-30.470476150512695,-14.925962874357381,1.8025078394206981,0.792464160714267,-0.9326929344286938,,
12.97203230823131,47.84299831205466,1016.1058385439214,590.921630859375,0.9454994201660156,-37.312591552734375,3.548478126525879,-25.139690399169922,-3.68812894821167,-30.5698184967041,-14.902801702881868,1.836630397297024,0.6141993716672547,-0.9293238436063553,,
12.972000316135816,47.843024579166716,1015.7783800070777,590.596435546875,1.1220932006835938,-37.2648811340332,2.1301558017730713,-25.1635684967041,-3.599872589111328,-30.744524002075195,-14.91634938310059,1.9055890543745306,0.27735151727515084,-0.9184876312948206,,
12.971977900390852,47.843043044423986,1015.5542706855891,590.3739013671875,1.2504380941390991,-37.25202560424805,1.1398389339447021,-25.190797805786133,-3.5325660705566406,-30.855941772460938,-14.856419595775606,1.9486715397814438,0.048102567725166835,-0.9135000902572256,,
12.971949617072735,47.843066399611565,1015.278848193838,590.1004638671875,1.4170573949813843,-37.261260986328125,-0.10445760935544968,-25.236587524414062,-3.4429543018341064,-30.984254837036133,-14.818752810050277,2.0060263457893335,-0.24046572099273164,-0.9052194614605473,,
12.97192320441399,47.84308824609215,1015.0291630767003,589.8526611328125,1.575226068496704,-37.29457473754883,-1.2611608505249023,-25.291465759277344,-3.3544094562530518,-31.0910587310791,-14.771472533068156,2.0408152739965586,-0.5064530307885977,-0.8978846220284147,,
12.971900572979708,47.84310697755813,1014.821218831568,589.646240234375,1.712101697921753,-37.34199905395508,-2.250966787338257,-25.347793579101562,-3.276122808456421,-31.172271728515625,-14.793435006344332,2.0828508194697557,-0.7363907088668423,-0.8878679237536161,,
12.971872174023542,47.843130480314656,1014.5689211902746,589.3958740234375,1.8848360776901245,-37.42652130126953,-3.4832828044891357,-25.43006134033203,-3.1738972663879395,-31.26152801513672,-14.664399072544452,2.1284786175595567,-1.0141157521122282,-0.8811784569785848,,
12.971845608720308,47.84315244491199,1014.3414972510495,589.1702880859375,2.046631097793579,-37.52968978881836,-4.626351356506348,-25.51897621154785,-3.0759308338165283,-31.331523895263672,-14.5958973978111,2.180846958586514,-1.2748688958480432,-0.8729328361627978,,
12.971822739183088,47.843171323277296,1014.152416686295,588.9827880859375,2.186131715774536,-37.63713455200195,-5.607352256774902,-25.60467529296875,-2.9906694889068604,-31.381210327148438,-14.607932191128663,2.238826940346871,-1.5019266886957754,-0.861795062447713,,
12.971799915348841,47.843190123092896,1013.9701542102548,588.8021240234375,2.3249237537384033,-37.76127243041992,-6.57758903503418,-25.698556900024414,-2.903611898422241,-31.42133903503418,-14.466502879079794,2.287829919103716,-1.7186716429487288,-0.8564797518196617,,
